1.506630632548333848e+00,2.757580407386833743e-01,6.167412036804149622e-01
1.133227407271134579e+00,3.868245816084087685e-01,5.826120968605532635e-01
1.731032594854389206e+00,1.761632758067616378e-01,6.678817407524930694e-01
1.135729450746057356e+00,4.778456814016751597e-01,4.352594419197767239e-01
3.311067492326218442e-01,6.828058161708526752e-01,3.530862270667142200e-01
1.497156199192921866e+00,2.704661625008860093e-01,6.559117315719081853e-01
-1.104839943169424687e+00,9.553865518613124941e-01,1.384646386415016861e-01
3.987721451624958724e-01,6.916964624394285055e-01,3.226452687104308104e-01
1.392268808253678269e+00,3.558325835031003193e-01,5.465108344644233895e-01
1.048564880469088356e+00,4.030244275456466574e-01,5.848666686286611016e-01
-2.103069274461213389e-01,7.438093043779228086e-01,3.555779505533169793e-01
1.686889735378515276e+00,2.475640543283606498e-01,5.721068571095050403e-01
1.489839405292596064e+00,3.228545650086215302e-01,5.376358735182991122e-01
-6.526319000689402294e-01,8.143956945584687190e-01,1.638641746303640956e-01
1.513680743462535006e+00,3.177297565397609325e-01,5.429125088214478145e-01
-6.872755291839773850e-01,8.540354071306597294e-01,1.756724893105520227e-02
-7.051242833747565220e-01,8.346847158525367849e-01,2.061407080413845405e-01
-9.891686072982830424e-01,9.203598940954851315e-01,2.030624869748531569e-01
1.067909907688315396e+00,4.179741373622181122e-01,5.547335828455595141e-01
3.727926300220851981e-03,7.302925986594297481e-01,3.471890388078888723e-01
-7.584876561608613343e-01,8.503825161297604573e-01,1.060235205661515523e-01
-8.093151611463282880e-01,8.596266364166231799e-01,1.913355394146321331e-01
1.638108705538383170e+00,1.972168777830466957e-01,7.098251491413831715e-01
1.681053264175633721e+00,1.883877580945348407e-01,7.057685785705002379e-01
1.463660692518149453e+00,3.167816042818387134e-01,5.673247620754975351e-01
1.598165547122408769e+00,2.629618224022608475e-01,6.090020066883617966e-01
-1.050908249600162714e+00,9.463878954202309401e-01,1.889610765193752151e-01
-4.398542455958064368e-01,7.179597663613379588e-01,2.542986366460494585e-01
1.104054301171369046e+00,5.247713440458819933e-01,3.501385322051763227e-01
1.335001175476145496e+00,4.947928984347220172e-01,2.808703974768684275e-01
7.289834424551883130e-01,7.353594886169056988e-01,1.333211338747430363e-01
1.636396590193714751e+00,2.117187929846218175e-01,6.605716865345589994e-01
-1.260727727901087114e+00,1.029673962394874298e+00,4.008939947515598179e-02
6.065525512675843389e-01,7.240256238605504713e-01,2.017163319860635906e-01
1.543170920583054384e+00,3.852330798113567933e-01,3.708872450910771223e-01
-9.303473379144215905e-01,9.239347762051549617e-01,-5.161887371378655331e-02
1.611185908136854694e+00,2.773538471972435970e-01,5.383963387491036423e-01
1.567066040541020611e+00,2.142558083431105043e-01,6.878294155911318652e-01
-1.009875223165091818e+00,9.392457642494129733e-01,7.177663747578838516e-02
-5.978429694611363532e-01,8.594590268890707208e-01,2.610486411469390422e-01
1.734719361610366661e+00,1.741964910635833419e-01,6.892119186061371749e-01
1.563226698396108283e+00,2.388676760077223238e-01,6.588719243999036079e-01
-1.174653449604232458e+00,1.008044557595355606e+00,1.156291708657900125e-01
1.349441499071548201e+00,5.028397382965632545e-01,2.485252221131142303e-01
9.494258251823289863e-01,4.750791437319547561e-01,5.068273341999756099e-01
1.399349607734712064e+00,2.969575829893670860e-01,6.539956253757406301e-01
1.528985628164201138e+00,3.418291855235008891e-01,4.784392933676726023e-01
-1.088295556979344658e+00,9.703728239094888686e-01,6.943157114481396386e-02
5.181326680532557516e-01,6.266258744991803908e-01,3.931970604456580531e-01
1.763532337646436021e+00,1.399118119263472459e-01,7.291609035565937980e-01
1.530806638211318571e+00,2.718748962104670652e-01,5.931805352120429475e-01
1.704315311172270420e+00,1.554156087249664309e-01,6.936642246186575100e-01
-1.037850281689999710e+00,9.466902966906154404e-01,1.463086179872497838e-01
1.457828380120384182e+00,3.662180399364780570e-01,4.531700580555541591e-01
1.258037660090119969e+00,4.655294145130535743e-01,3.829247338929220312e-01
-5.051864385525496326e-01,7.503330396036450578e-01,2.182820684656588406e-01
1.154134131342962277e+00,5.527050241248425699e-01,2.817608468687161638e-01
1.370031846666856623e+00,3.734681542876510107e-01,5.096950945411763412e-01
1.449596976272137017e+00,4.055736590382079121e-01,3.909352768774648212e-01
-6.393297191644391475e-01,8.150442216591337052e-01,1.202958074383736337e-01
1.660412245505231255e+00,2.027167713190545228e-01,6.851907137177710716e-01
1.569704317683331629e+00,3.139799360097018655e-01,4.906201301632199807e-01
1.264786574378808481e+00,5.221604906599471851e-01,2.761916191141537413e-01
-7.408575382472402104e-01,8.345767243536876823e-01,2.637210693601403366e-01
-8.582415099881171017e-01,9.361532966399682687e-01,1.887094229279023816e-01
1.472206460500806058e+00,4.003301609640894099e-01,3.989576796888477661e-01
1.648402473636374488e+00,1.859090319687703996e-01,6.901930930104361872e-01
1.330287481783869463e+00,3.064868727702655948e-01,6.636684098810174959e-01
-1.352602984726364976e+00,1.076479079425857632e+00,7.598122099589849077e-02
-1.761358008091703717e-02,6.509493200755677167e-01,4.196712630883279727e-01
1.425869195109805254e+00,4.404096863121602090e-01,3.242479400306065296e-01
1.348941557304534244e+00,3.698342648749737838e-01,5.192747258959549139e-01
-4.575334716210152641e-01,7.584846952547410481e-01,1.172247302569592309e-01
-8.540109163704887596e-01,8.622018058869062029e-01,1.673072806718819416e-01
6.343863042109463279e-01,5.055500383052712321e-01,5.369565824155301259e-01
1.012286517632643656e+00,5.759591638206559283e-01,3.000141331061750294e-01
7.900377612583917575e-01,5.394696667056891881e-01,4.520718020454879138e-01
1.630041294382941208e+00,3.228903602060714251e-01,4.434438887811366081e-01
1.409668063535140181e+00,3.152383165623909855e-01,5.947481581608382584e-01
1.416510448924593657e+00,3.135159572173624731e-01,6.066861118002347952e-01
1.185603387815377330e+00,4.738895496014784436e-01,4.023546009523691902e-01
-1.009353620697120535e+00,9.130324589100210497e-01,1.675569107524249590e-01
1.337653970631039080e+00,4.105008274018939196e-01,4.637049644820603334e-01
1.725573450191942859e+00,1.582888941067067401e-01,6.868594347049012949e-01
1.106036298388699102e+00,6.037054698657686735e-01,2.014046941009703662e-01
-1.221247136236545128e+00,1.057554225917583413e+00,1.009292316453672643e-02
1.671535643761282941e+00,1.718607895149903697e-01,7.052349361949202811e-01
1.254400934835654180e+00,4.414866246780608794e-01,4.484115448029248885e-01
1.711859255893054765e+00,2.099333418996258693e-01,6.345013934089234198e-01
1.348464395953768546e+00,3.610742134287590055e-01,5.569852960910547379e-01
1.427378681851634523e+00,3.124970898416402076e-01,6.021194573623533941e-01
-9.006544929365594143e-01,9.114863749640719215e-01,1.637897671342993522e-01
1.540108565861581624e+00,3.742742426671410993e-01,3.915359832836733389e-01
1.732344403543943478e+00,1.535523451926807670e-01,7.215491061924113048e-01
9.473123272263631600e-01,4.258262571397983809e-01,5.878725349291918922e-01
-2.453239431457466813e-01,6.531082029760733043e-01,3.157585968956648781e-01
1.198177921433001725e+00,3.851403733763669734e-01,5.604709675525362256e-01
-1.684849997776615982e-01,7.458796036772271654e-01,3.502212136023259426e-01
-1.334859793238473591e+00,1.123582632948643356e+00,4.882657628488237117e-02
-6.524958662818718391e-01,8.441055050690788875e-01,2.658123162697699771e-01
1.187052479140564554e+00,3.539373441985378399e-01,6.202077055892663004e-01
1.563413414181137107e+00,2.865025990302219605e-01,5.820180283406232169e-01
-3.978701747653538567e-01,7.133878164256077792e-01,3.364145265496754078e-01
1.654200876640656848e+00,2.023901608042087963e-01,6.705003923305626889e-01
-1.324117532455955093e+00,1.061680234971310588e+00,-4.768068279917125896e-02
-5.360731528734437035e-01,7.535312053872421645e-01,2.274172953997502522e-01
1.717614460944840493e+00,1.635334388770448288e-01,7.131090949583884786e-01
1.578929385603264679e+00,2.514845765005446210e-01,6.040727881672289801e-01
-8.396590150402787334e-01,8.569515407213352809e-01,1.975244745722551931e-01
-4.657976712903427741e-01,7.524304025562014164e-01,3.348910997317250393e-01
1.634804340786191634e+00,2.535547246523413012e-01,5.663986870324947409e-01
1.724753319279287656e+00,1.551021388496565123e-01,6.981893932459026786e-01
-1.890072948073904247e-01,6.800626714624109503e-01,3.907258250149121537e-01
-2.542361439436679471e-01,7.399845683972248178e-01,3.754163319177025726e-01
9.918494160833333240e-01,4.952822000396713276e-01,4.654834053621194068e-01
-1.291404263161988197e+00,1.056543037492605475e+00,9.361080754358325207e-02
2.306514728624864397e-01,7.854674463450432853e-01,2.192837150068764895e-01
1.513709883156794112e+00,2.353467318181250989e-01,6.734742438270964193e-01
1.359628724255625976e+00,3.235353339042936760e-01,6.054516077355001080e-01
-5.658563533004433710e-01,7.720840691359076580e-01,2.429641926050130629e-01
1.185435143749137055e+00,5.967876986875554346e-01,1.607644013747991651e-01
-4.962778487094258728e-01,7.435081277273237754e-01,2.607833380719355998e-01
1.191771424268690760e+00,4.516592575707541468e-01,4.557364091218037427e-01
-4.626350261702509847e-01,7.464431362707758533e-01,3.358978530990152089e-01
1.246841499945095411e+00,4.179124773646911706e-01,4.785417836634116573e-01
-3.625584777252226498e-01,7.167538053426548705e-01,3.049642181914923866e-01
-4.097406884610149125e-01,8.834680177461049499e-01,2.189109763074106318e-01
-9.463833278990048115e-01,9.434914856668863425e-01,2.052132813294777758e-01
-7.304529717668825084e-01,8.660478846789191332e-01,3.136408452566949445e-02
1.427998212261492483e+00,3.272839858994315287e-01,5.562328206371817130e-01
-6.586398554161648766e-01,8.505753689013260121e-01,-1.211575507157124088e-02
1.695843564411146920e+00,1.736832511195603168e-01,7.252192470176446193e-01
