,X1,X2,X3,Label,f
58,1.072953120923592,3.1258377212176054,1.5590600965477517,15,3.858832289489934
59,0.918580496722319,3.2266536933127172,0.520266508438517,9,3.096606540547716
60,1.370661252154733,3.0639817589708307,1.405233757191214,13,3.663359378766055
61,0.85250284250784,3.0988485353910944,0.5301941215167834,8,2.9669949094678714
62,0.9160606955128543,3.144324145004905,1.411066694842762,13,3.6004010112370524
63,1.052081952993081,2.921156270539292,0.5086721357403459,10,3.2216662993109737
64,1.4006653600776988,2.9308538154701638,1.1600200264427039,12,3.4875183462196837
65,0.9651097226995556,2.883979772563307,0.0264075170699567,6,2.7637826692417597
66,1.4200784419126078,2.7561442587180287,0.49317631266095474,10,3.216568426045333
67,1.2191467902490596,3.189540622433868,1.1467861279367721,15,3.8472306755561947
68,0.8227302167451394,2.772633909851833,1.2439895303157733,10,3.2505737125565406
69,1.28207950691526,2.978977101823592,0.2130232086469479,11,3.3141542111431406
70,1.1777243048649675,2.8046930773549112,1.4812370294484236,13,3.6231537328585794
71,0.8078700854786062,2.7901199264062466,0.5517892510125653,7,2.844279301190702
72,1.1881085234157913,3.064004848325218,1.0190410546980813,14,3.704001260564848
73,1.1722221490556348,2.908794275809076,1.963943265686258,14,3.7755121081506418
74,1.068391492115257,3.1177267315641326,0.37813500443902215,10,3.2177590890982373
75,1.3631222167660764,3.0358641932362507,0.9141502445849912,13,3.5663982132080267
76,0.8174418526300805,3.0472884632360544,1.7682306417913924,13,3.561055136321137
77,0.8280638232196328,2.7956812389847374,1.6792193400304585,12,3.4299748397023713
78,1.382928872445337,3.0080859784425398,0.7398623915524728,12,3.4887230091857924
79,0.7252363824979488,3.070596273388192,1.4908846383825423,11,3.3175070696471547
80,1.3177485743891948,2.8136556268220825,0.16632142505994252,10,3.19434656997589
81,0.7545545835481535,2.83283748643604,1.5596862344945317,10,3.3066524620877575
82,0.7220753672158013,2.772103635222588,1.4030323350084806,9,3.172836927402448
83,1.4264318857276732,2.875789804434442,1.2445361402349164,12,3.4308027824467993
84,1.2203834250332872,3.1919375771243503,0.0716212314093918,10,3.254293945806067
85,0.9300702569186541,2.8757374645570195,1.6275356158866705,13,3.583965447691882
86,1.2324200553656923,3.086787960753235,1.6180917147207248,15,3.8729611956320102
87,1.3487836674847715,2.9847129915752086,1.1456310768967137,13,3.5776294807802076
88,1.0801038291423057,3.168724196871945,1.3680865908589597,15,3.813563926451035
89,1.422624974720637,2.9709135620052045,0.5057527323691065,11,3.3769164888319
90,0.9529417097770738,3.2026507373975712,0.3967079610605304,8,3.064516067446757
91,1.1555235036956586,3.1086620716555187,0.8907927364545569,13,3.6396875151156376
92,0.7371053302450588,2.842716229137937,0.7240644371959055,7,2.8494215741413487
93,0.9577968092826383,3.1868269119501713,0.2867165693501632,8,2.9928669664706558
94,0.802135702239422,3.151693243987226,0.20036137812741805,5,2.6565577854232867
95,0.9816498382972065,2.8661717004433322,0.07095371252526994,6,2.8169864751792932
96,0.88910532627984,3.1106785634706027,1.7227198072744723,14,3.675591998706553
97,1.1494943722881006,2.932110542593227,0.23021869170462828,9,3.181320995047965
98,1.0805698235235934,2.7664946732841247,1.7024794968750228,13,3.6508318496806385
99,1.4483975947471581,2.852867870334524,0.8762871810998085,11,3.3522565905064408
100,1.4572020433359967,2.9879716889752537,1.5773276774701637,12,3.5205438446597186
101,0.9344941866610936,3.173179960806425,0.8648942050159016,11,3.336172427357484
102,1.2225343843119425,3.1725700975312563,0.8757647491843137,14,3.7210463351749397
103,0.9979594103778048,2.9850993733402853,0.03738578990804631,7,2.844567962184381
104,1.4583828290893495,2.8539220518454123,1.6536101040851832,11,3.4025758024763713
105,0.707117665639263,3.0506479165084834,1.285976003314159,9,3.1786786793074997
106,1.1111285195067884,3.088165393203257,0.6668167760597328,12,3.4523008279192773
107,1.1989648473889631,3.034975553303308,0.6567601895042057,12,3.5227056087663016
108,0.8948891193314052,2.7706014747531045,0.18182850943248074,6,2.7352268585632604
109,0.7276077964184532,3.2409570350626526,0.6207806192192267,7,2.8362118419203846
110,1.0158335863906325,2.7546393861239618,1.053297732433564,11,3.406479041532873
111,0.9907669917251665,2.8967035007286683,0.8073863324481012,10,3.3056813600079256
112,1.1541207853431843,2.8837166476074056,1.867508158806806,14,3.760004456567657
113,1.4390065138103048,2.783875027916893,1.714073159144077,11,3.3543364069849995
114,0.9573912065593664,2.9013353303192897,0.7525276141440729,10,3.2277854426668044
115,1.031777287177154,2.865849805947698,0.2876980621746714,8,3.037247260752087
116,1.404461777107067,3.0955245058158254,0.9480093022745928,13,3.5906241179635128
117,1.0190141543922016,2.9759570701934996,0.948749325415797,12,3.4503730500882606
118,1.0412282588352226,3.1900255281630425,1.4294832001230247,15,3.801645604561423
119,1.2878007929748922,2.9790843670406866,1.1915402842631482,13,3.638877548805521
120,0.9615422633605392,3.0917902620284927,0.3805799879860996,8,3.044927788310532
121,1.4096792567117018,2.774725750693223,0.12391231654181473,9,3.1315537987632758
122,1.35533524972565,3.1279470500536433,0.9019332057121314,13,3.6488328598721673
123,0.8829119568938818,2.9522692577647227,0.01570201066250365,5,2.6332599575071924
124,1.0588354284772437,3.2131632060337365,1.7890422578894056,16,3.963719035124047
125,1.3697037679229283,3.1231342917333142,0.8711743072862386,13,3.6256285144894296
126,1.1850413934002964,3.189604579882821,1.9791674519022453,17,4.058072455301085
127,1.4654455417492562,3.09648100532089,0.8624420492640883,12,3.529637155306152
128,0.7918177330892524,3.0708595572566786,0.12771589788765736,4,2.5744544121291697
129,0.910671316968684,3.2015053537704636,1.883938762822606,15,3.798726910217278
130,1.2803414250695573,2.9466210525777443,0.23410129176258399,10,3.3054350215901867
131,0.8657855787336662,3.2357883628835107,0.027806980751349686,5,2.654373545647603
132,1.3591417189654522,3.0617075418917628,1.059289660274844,13,3.6218781075674764
133,1.281452718293202,2.9792040228025316,1.2595971916110595,13,3.6575098479348656
134,0.7103051023866862,2.8365933641462533,0.20949256403282113,3,2.4579207199427424
135,0.8187216136688238,2.7899915920261793,1.2951475304954314,10,3.2744112497416205
136,1.4080636279582859,3.135542388584247,0.19279927555598797,11,3.405050385568008
137,1.3668267995026164,3.0094094914122405,1.5009794521383832,13,3.6230011151166517
138,0.8695372735412679,3.19939343062557,1.0906390942917825,11,3.3744425461565335
139,0.9839474762252539,2.920110157525516,1.068259604611988,12,3.4450519642762725
140,1.3544947047342353,2.893577693568768,1.0747979542050805,12,3.480567423522545
141,1.4543759060695505,3.1980214464163748,0.49744698135501064,12,3.529222683225986
142,1.4235299076098669,3.1711666635386835,0.8025419108763783,13,3.6074703223246267
143,1.2745053214214634,2.976343787510473,0.8669578248316854,13,3.5701372200250265
144,1.2411931251948365,3.223978126602889,1.6370946497082162,16,4.003793688069978
145,1.213668378960549,2.7831773431043723,0.3656419732577765,10,3.2502240011464645
146,1.2495510305824542,2.9002241455587936,0.1384340903792427,10,3.2162899064834294
147,1.389522708420098,2.9656188076120586,1.0543316260442783,12,3.5110656202345476
148,1.1474691711493257,2.923288578284087,1.9371965433854141,15,3.8074632161620716
149,1.423903796083947,2.9654123322294237,0.020011162567169505,10,3.221343266470104
150,1.3633602115099128,3.0369362387457746,1.6848487872584137,13,3.6624331494841798
151,1.2474075972238021,3.1234826945750664,0.6724544773902656,13,3.6078860000429667
152,0.8762761855173361,3.1487190114987933,1.070832608657162,11,3.3602389735334066
153,1.3671785723887706,3.1157056420866973,0.3244366831315777,12,3.4526517157415784
154,1.1859439288758544,3.093067682812425,1.4540399729411926,15,3.8757242277761486
155,1.35121000738914,3.0784922759430673,0.5314032607189538,12,3.5051649364988515
156,1.4186197890254306,2.901221023898042,1.451231272596901,12,3.471419402039569
157,0.9411385437630082,2.9387905254645528,1.1927779079450647,12,3.455673255475766
158,1.4543576170505306,3.2292357417872957,1.0020575835022931,14,3.673561206589105
159,0.9988367261529405,3.00375896146689,0.44080977073160055,9,3.123773904885545
160,1.116398391997575,2.7508635722396986,0.3275908476261027,9,3.1348335337933584
161,0.8325951720539303,2.8935441699976128,1.722929936352627,12,3.4968021340977105
162,1.4256934992629893,3.191003778489529,1.8952251401070914,14,3.742867233935476
163,0.8127239018191751,2.8533859960640653,1.4997925020524594,11,3.375980480817164
164,0.766478724361454,3.086771904299767,0.5257396468523108,6,2.8143194947459946
165,0.9315172446355453,2.9434368788718155,0.8104780649631198,10,3.236081093627695
166,0.9820265032427486,3.010980938367013,0.513985741080621,9,3.147273509375156
167,1.4347075199970871,3.020198024645458,0.002156044602467988,10,3.2488235044997853
168,0.9311806506140615,2.7661816808060458,1.600371088275884,12,3.517254745205547
169,1.324348507683403,3.0649831456091676,1.5243991415365092,14,3.729115536764647
170,1.3434305496025867,3.1215702375086885,0.39975923784461675,12,3.4919443022781325
171,0.8796835648722423,2.7533613831452133,1.7625532308244827,12,3.489081305311789
172,1.1914646722812212,3.199503429260905,0.5540005758212736,12,3.5266955078147513
173,1.2106327112201165,3.2490461312244023,1.941342322180398,17,4.099156814310496
174,1.3308531930990908,2.8374155682403726,1.9078644592718792,12,3.493443757323946
175,1.359925909331832,3.125336907417966,1.6474925396473161,14,3.7558605534366656
176,1.2158667658895637,3.0144385501290283,1.614167524996823,15,3.8161233789150617
177,0.727982308104784,3.1410570531786473,1.7674757789460414,12,3.4643734324497433
178,1.305292977037892,2.9265999683275767,1.8598740710193193,13,3.6217831129734175
179,1.3316469826222266,2.7997488735570935,1.1604672664471987,12,3.429243348711296
180,1.0359879588049785,3.2060024273967342,1.4228600160185043,15,3.7988117383195
181,0.8320942680204103,3.0520619005895075,0.5107726589004904,7,2.9104554125063586
182,1.1483486057050862,2.8837471506738312,0.31311574675375153,10,3.2133984521310914
183,1.0872669935615897,2.9785805862946586,1.99729079176521,15,3.85736751824223
184,0.7052841979070502,2.9629851240360816,1.320801000145363,9,3.1695831269292167
185,1.43830446651001,3.021366594161749,1.3285896280349059,13,3.5537490494009227
186,0.7954065486291334,3.094489768910589,0.12584565727727082,4,2.582648973111812
187,1.4109364049749082,2.882933733832153,1.376787507650111,12,3.4578147785234865
188,1.210472067396731,2.8729305889175807,0.9254320928418007,12,3.534599868488997
189,0.9341546272524763,3.065152239689852,0.9932495492589823,11,3.382278796855245
190,0.7588730764259392,3.0257860736830464,1.501710325077418,11,3.3610924547781873
191,1.236898890485583,2.9296266574106182,0.4801889571279274,11,3.398571474477864
192,1.2683811256553863,3.192938583837066,0.6288166231911538,13,3.6357715888908246
193,0.8490632123245154,3.1595033495344316,0.4543167354833,7,2.9201737819437277
194,1.0983489514105287,2.853989020002008,0.7275188652336222,11,3.3804540998505477
195,1.2204113109928945,3.123988408622088,1.8032059422864923,16,3.947800889638287
196,1.2672474582179794,2.8261886009236803,0.7234057419925191,11,3.410429416221319
197,1.1121561050883222,3.1795878043096044,0.8321215892742799,13,3.5828369888296674
198,0.7915171213086083,3.0144990269392435,0.22478207166036812,5,2.6356195342940385
199,0.8041261555429472,3.215764136150558,1.0253236057062018,10,3.230725274769897
200,0.8492004444038365,2.8830927081473483,0.6506093164095177,8,2.9945684903368304
201,1.4594077830896588,3.11345053161928,0.39815875399296985,12,3.434640143794681
202,0.8472364401401244,2.9987915094412427,0.1323322325755052,5,2.663384672926851
203,1.3175350901118223,3.016613940078204,1.8342335394381455,14,3.7029602051035235
204,1.0982422864845975,3.0460556891869275,0.7531778648149268,12,3.4710452848156303
205,0.7198995348675474,3.1528343367238336,0.20890174652466675,4,2.5160611539724242
206,1.108143077332473,2.823108616897957,0.46412189183206237,10,3.2326959667827717
207,1.3089059116540103,3.233698082696117,0.7449238511887992,14,3.7151540954303117
208,1.0312035979176595,3.180487301693238,1.2986129864811828,14,3.7242325141869252
209,1.0897973827017093,2.9469005840939326,0.9129334661244544,12,3.508093521826642
210,1.4820589162818043,2.8160101377227593,0.4925868474450461,10,3.235175488426326
211,1.2927030558967374,3.0552920683010427,0.8227639735353713,13,3.610818233020659
212,1.3753132901670015,2.782639141550174,0.6870154919268725,10,3.3022276917409523
213,0.706248854749421,2.901834085265942,0.49611700243966506,5,2.65923403344554
214,1.209635609083962,2.978522704029288,0.2932513799579912,10,3.305448173256324
215,0.7587161645325362,2.9382158756577454,1.2090653632718642,9,3.19028593303416
216,0.8825228337116181,2.781520579754944,1.926608148388932,12,3.5351810535278396
217,0.8631922207569871,2.9419420017669116,1.6639511736406343,12,3.5430056306168014
218,0.7728451904670496,2.9506005873408463,1.2399053441942445,10,3.2323741906944363
219,1.2154275419211005,2.8555044828558893,0.685095650443732,12,3.4352211629466893
220,0.9473133435249402,3.147828577841066,1.8673696582803823,15,3.81542978553637
221,0.8483045504548593,3.1166137949265638,0.07610831974925758,5,2.6424792355420257
222,0.8397897615907053,3.067354641043823,1.9127822085558597,13,3.643673102364392
223,1.4496837170323649,3.073662288477014,0.2687247404063906,11,3.37150094646763
224,0.7818514486952202,3.140718684560818,0.9456943639582269,9,3.1271053342870925
225,1.3630079188406734,2.959473552802274,0.876683678742294,12,3.4937878935664615
226,1.285574063138184,3.1739347423756876,0.0033216645041417303,10,3.2858177426356443
227,1.1038176048632884,2.7712037800554197,0.12304457759790899,8,3.002904164389065
228,0.8334433265620241,2.8874531811973116,0.1451950870800396,5,2.6309319336445203
229,1.1361664927551778,3.2092136734335845,0.4106775521759567,11,3.364663858553003
230,1.2668240190279607,2.8311178972157585,1.4228580467381229,13,3.551481551377108
231,1.0886644587791157,2.917458703579489,1.282995141170114,13,3.6578039294866387
232,1.3195524867615531,3.2071641007891616,0.5334171023698595,13,3.6092102821946526
233,1.0913752092309024,2.8850392024357543,1.4415768653578305,14,3.6925077769516466
234,1.3425039365027414,2.7501032942267707,0.4863006855226366,10,3.2456400979445115
235,0.9757266194190097,2.9553240593280066,0.8975642537593476,11,3.3549353566557807
236,0.9651417965757327,2.7596278063988398,0.41046643222620127,8,2.9894187434015826
237,1.069412260008855,3.0477049577432096,0.8074992691277207,12,3.4649735475585275
238,0.8583660550056589,3.1461182358208553,0.6276836237069316,8,3.0517440312330084
239,0.7945478590141858,3.0050160853921732,1.2536476988919525,10,3.2900624515980406
240,1.2225325107112175,2.7840464838401617,0.03565099726333232,9,3.084456239908686
241,1.1158672817612918,2.9851906029731543,0.6553598185825245,11,3.414185251365769
242,1.1865171562030725,3.0156879019189864,1.4178003290076626,15,3.801311542515847
243,1.293141649833621,2.8430703506328205,1.3520497107355967,12,3.5278691795449824
244,1.0538916908014078,2.9937060232898633,1.6781366148295214,15,3.797992413684854
245,0.7014130486086185,2.8285349835578284,1.4566400883952546,9,3.1844162697757454
246,1.3390778942053247,2.9407138764903564,1.8073432640767684,13,3.5932274821128667
247,0.8116264793849775,2.955591700683832,1.346747405576828,11,3.346907338760668
248,0.9571474831480536,3.0601047414930203,0.5477629332253746,9,3.14230468037308
249,0.8744079677862837,2.780144249672722,0.9570212165154712,9,3.184418104933694
250,1.0941758015874294,2.87677369439951,0.3673566645124984,9,3.1770299708428937
251,1.3768611756662075,2.9462461756015608,0.5580071349727633,11,3.3971457321853005
252,0.7400936621029482,3.0076985220023063,0.23520457236718317,4,2.5522127257925664
253,1.4656993321301188,2.7590782822043947,0.4806020639160671,10,3.198571772938635
254,1.4108360349707811,3.099283714683184,1.3732660338158997,13,3.652253588796692
255,0.9283214271019409,3.0934478114065147,1.2188256520614682,12,3.505633149717062
256,1.3601561384739767,3.198558786377727,0.012092638088091467,11,3.3626828788974574
257,0.7177622754016327,3.060438402011023,0.9133350479730997,8,2.9809911011210106
258,1.2816799634738318,3.1874712971557813,1.8326577699167297,16,3.9426745017334235
259,1.1039385850459027,3.125806967067906,1.5313205924024882,15,3.8804653871391475
260,1.0721310278212113,2.839113129055521,0.20332681020798354,8,3.0325072502221175
261,0.9957825836151342,2.9939269202079752,1.5219308403929142,14,3.6895155006169214
262,1.2184039646220266,2.9610566969304997,0.08822487958028091,9,3.1850808682506537
263,0.813954933084251,3.122219894723177,1.6376323113766786,12,3.5386713352134667
264,0.7664091627757103,3.016885845073427,1.0132746688110512,9,3.1139395098629463
265,0.7876274587153241,3.205196198771985,1.4373795808172243,12,3.4332768645159457
266,1.3314701913802873,2.8205486946911793,1.0467313877727327,12,3.4313261772075148
267,1.2731040800904898,3.0284853546370187,0.2764126979072663,11,3.369304347646075
268,0.7480803940365564,2.778237481616541,1.5911668866305748,10,3.2857861024633426
269,1.0347523859814822,2.97138478293343,1.1650483924931596,13,3.578128844635099
270,1.1010215966748347,3.0242257551230174,0.06480013813354135,8,3.0326248196831465
271,1.406759301806433,3.1539647934688664,0.2243600178051679,12,3.4300886303730405
272,1.2257074649700668,3.16166999584461,1.5820333136095142,16,3.9464738654497404
273,1.1102418397983813,2.866532085876092,1.4811752818620847,14,3.698790879604149
274,1.4185235839877004,2.963039917250373,1.4851605766059992,12,3.528175379793057
275,1.3215776808321267,2.9814022692759683,0.9267526029572641,13,3.5559961394131587
276,1.0539876106080293,3.126926068190441,0.907078951433929,12,3.528240916160939
277,1.1647681084549568,3.027405993293785,0.5400012667439362,11,3.421347177971411
278,1.2782838569603263,3.096083233473545,1.7335868164982493,15,3.8399177497951813
279,1.2564549056289436,3.14701962021736,0.4594848589955449,12,3.5167761929519785
280,1.4199477862597085,2.8314287712790156,1.9984539848240526,11,3.397758334317905
281,1.2085359182187845,3.1903774155439377,1.3822626732010972,16,3.929425395973189
282,1.0261262077818234,3.1433396727880263,1.3560674788954163,14,3.7291928550268616
283,0.7566872975120755,3.235337896677248,0.4012996491479799,6,2.7323172027349223
284,1.1442147504411895,3.186172182519537,0.9334494815748955,14,3.682906102304514
285,0.8691930704801126,2.810374497935322,1.212709022802594,11,3.3162040373793733
286,1.048819350145459,2.8921602668099653,0.6170604763186514,10,3.272976956035929
287,0.9043998839189357,2.8911618151021137,0.9923235005625202,10,3.283239389463587
288,1.23592387159588,2.824502278497089,1.1905757237112073,12,3.5429414212247012
289,1.1652002151807839,3.1421005842227374,1.9824832198102418,16,4.018233650522933
290,1.0071554573386836,3.0691467172334264,1.6759866070052676,15,3.792655063341573
291,0.8863040602262775,3.0654241135569564,0.24893717527990056,6,2.8236571996841864
292,1.0564353733526564,3.0149099357597833,0.3326088452986413,9,3.1429026754182297
293,1.4149015305959187,2.85456998928691,0.1598692000038806,10,3.196062714597079
294,1.1242706287490742,2.7539085697014567,1.491114735425774,13,3.607591959305836
295,0.7372872433627109,3.2151916609332036,0.1380767067705655,4,2.5027351690731887
296,1.0684093382365023,2.8661709032333595,1.6850433873322592,14,3.7229008337015053
297,0.834204417757082,2.79073849782774,0.6124115706754123,7,2.924841034183775
298,1.0652473145999506,2.961018196390584,0.37676260987182153,9,3.1694647572741355
299,1.1363674842956697,2.8618851333115978,1.1927286843683096,13,3.6183752443912596
300,0.7288961911191185,2.8150485767654616,1.204883803954424,9,3.1046888948494766
301,0.8185501978634175,2.995006726011822,1.9969355127103297,13,3.596378559723119
302,1.3406590363471735,3.1902017523530377,1.8835964554628417,15,3.861465097360975
303,0.7858283016506079,2.913835233252518,1.364688945517823,10,3.301837450287834
304,1.1674764935389437,3.243190149395727,1.422135893950481,16,3.963585499955954
305,1.1289320208689946,2.931345639393644,0.12337034316110196,9,3.0861100595861686
306,0.8854303003344441,2.855166580813335,0.6223379541252216,8,3.027143280669174
307,0.9326173024070201,2.8362880898001976,0.6407142565610722,9,3.105289250488893
308,0.8234175486896111,2.955151796041399,0.42752112147550925,6,2.8212151273013664
309,1.4951414487710055,3.1209607777577792,0.3254269975720303,11,3.4022569614018807
310,1.3961696487799513,3.082090068502765,1.698201913828877,14,3.6694983521203124
311,0.7343422685156815,2.83752920345935,1.2952534975613417,9,3.164771244783833
312,1.2555066862397133,3.0391679826174123,0.5381166226589256,12,3.497078122179373
313,0.8772463842622611,2.9070895775234966,0.22748995638254965,6,2.76480664047331
314,1.4964506704500788,3.0090766486060563,0.391210710200135,11,3.340071902942031
315,0.8868825398278052,2.925131564769679,0.6351587329545703,8,3.0547656630853264
316,0.9032395728906206,3.220666986176973,1.7903584009428888,14,3.767773886186531
317,0.7956779031624288,3.1548744142632885,0.0880553860707598,4,2.563468029956825
318,0.9935898040856774,2.8349670076368216,1.1167510456959995,12,3.446020374512317
319,0.7396347078912127,3.1559978430339055,0.6190714384176492,7,2.8428853501294666
320,0.9218277598072173,2.7591211011022607,1.9532895973098,13,3.561768388370737
321,1.4788132178200575,2.8177903881856823,0.1870399819209938,9,3.1597358558266433
322,1.4077856452039874,2.957397518125167,1.2629797353151948,12,3.5165070605102784
323,1.449454326475958,2.867657932387891,1.990867663052276,11,3.407574662619802
324,0.9621499855779314,3.0994979842817085,0.29500630045396026,8,2.988819987487484
325,0.737736762278256,2.890621711690887,1.2637914595138389,9,3.171149147707446
326,1.3927402624579812,3.0132177792345196,0.6002151531617868,12,3.4512717648707714
327,1.0644823211950019,3.223602638533918,0.9191186686294048,13,3.5820937094765792
328,1.1065634925525516,3.051378953978725,1.2354626411191518,14,3.727873536798893
329,1.447550724077089,2.7716795145301454,1.5772655878559179,11,3.3418104472162984
330,1.1196630755827939,2.8230128640907637,0.19461134641987976,9,3.0848422776716093
331,1.2062328845184966,2.9404951293626933,0.3929146178481251,11,3.3418698754896448
332,1.2627350818578398,3.0031036759013565,1.050121837420196,13,3.6508481165680773
333,1.007273864410969,3.1426617222547644,1.4780090404990116,14,3.7572769745313894
334,0.8274491663741916,2.7691439327417213,1.8537729861161312,12,3.4543357101072973
335,1.1850387428087068,2.918367924003597,0.06951272687029753,9,3.1196316454783726
336,1.4594437630909782,3.084036648898373,0.6291055924166927,12,3.473118559455388
337,1.2064552956258594,2.8963829921804414,0.6181294391489327,12,3.4318404634714543
338,1.3224166140731883,2.883372173814339,1.4788615151597782,12,3.5468166041862887
339,1.4977947220464354,2.846325070778222,0.04117134910147072,9,3.1312093769063267
340,0.9357329786475164,2.762282338892918,0.44096617285945117,8,2.9659883934784874
341,0.9036452921927893,2.862887788361067,0.3581442507477346,7,2.8871372349599422
342,0.753236078148823,3.1377914649976235,0.5018940976348594,6,2.782918312768652
343,0.7649313025595363,2.9597770976807167,1.9453979995825226,12,3.494932825102334
344,0.9676819460083663,2.926301059879369,1.7889131999811503,14,3.6955141194355896
345,1.0947158010104865,3.2196041176405137,0.8566651527783349,13,3.5870527742649894
346,0.8247931696288728,2.9236941416300137,1.176013816729174,10,3.2717848903167823
347,1.0061346233465267,2.7765783625225997,0.9443065724517212,11,3.3535462428137195
348,1.1269644649704496,3.2428363518422074,0.9756311394907831,14,3.7069111870719844
349,1.3072688164826574,3.012145936779178,1.4698886765082055,14,3.6908320337002536
350,1.1588744353161005,2.954466901548033,0.9764756807184594,13,3.604525770439932
351,0.9552711279771258,3.1759489775466236,0.006101351924332532,6,2.7858196439862595
352,1.0280182218962,2.783195722595511,1.752397558594265,13,3.6459106123283096
353,1.4032507668987366,2.8665154203506655,1.2842824506651207,12,3.4429940157318555
354,1.2380841093678971,3.0773702200089437,1.5726310824628411,15,3.8506909011256165
355,0.9765529888822617,3.1144093415045084,0.05025843626935922,7,2.843222519206013
356,0.701700430473445,3.180024936240712,1.241020346113022,9,3.176980814494619
357,1.1016150179957516,2.9692439795380836,1.224316026711547,14,3.675051955114315
358,0.8666825880254746,2.8432382362528577,0.6986343666004733,8,3.042119318870496
