,X1,X2,X3,Label,f
27,1.055991221020413,3.143176458485094,1.9470973337765385,16,3.952543602406198
28,0.9536374782064616,2.8457131448638067,0.7445664509631571,10,3.2006216647180903
29,0.9058604247408343,2.9757348371805836,0.36773744507717065,7,2.9211833498869413
30,1.17252662308774,3.0563865899343035,1.4532622263553325,15,3.8473812183168983
31,1.0812247936075046,3.022995743023051,0.010191584195718972,8,2.9649020869493117
32,0.9549298060553335,3.1883851854113874,0.307784079520667,8,3.003133320026565
33,1.385611819422882,3.1990865606789396,1.021263171446065,14,3.7116507487140207
34,1.3702921849804126,3.0875213498647227,1.1194242061187238,13,3.6456523681503654
35,1.117432080576591,3.055872251964431,0.09661868801277684,9,3.086627650542243
36,1.0175481263343031,3.1975194837133376,0.5445711869203747,10,3.268943257649246
37,1.1637560085964846,2.9475586969838465,0.46090733830825625,11,3.3423674543857036
38,1.2281963028979113,3.2313397247724813,1.234750112203281,16,3.9100833490641933
39,0.7658983905573179,3.042483955537731,0.2658053829316094,5,2.6242910191573117
40,1.4527204576508344,2.9932221009845836,0.22072425367844462,10,3.2983791161788947
41,1.3760620605372123,2.8825251653387687,1.226259754950485,12,3.473055161150636
42,1.3326835973861821,3.115744610395424,1.8262621511969088,15,3.789667887870703
43,0.8670733017084407,2.9360300965405366,1.3249360428433143,11,3.412099403145706
44,1.4462146047985363,2.9375023734661707,0.8522622706877157,11,3.414591013614385
45,1.4841752328607773,3.1415592549233082,1.6712568916309098,13,3.6367086125388846
46,1.1333159948283764,2.7726170339328062,0.46885923639327,10,3.2410690581447845
47,1.1591317052029175,2.763348397331103,0.8222960542127422,11,3.4204144736206588
48,1.4267325134123128,3.0531692088771094,0.48186383622654083,12,3.430347590140557
49,1.2638384941055105,2.9456047046614136,1.0097641915883955,13,3.5897735657613064
50,0.8466084693972546,3.019741258339701,0.07278407522297159,5,2.622854761666957
51,1.0825046030293601,3.2305156401198056,1.3474786514494317,15,3.8351684439323663
52,1.0350685191274276,3.0378724290148735,1.996991640682103,15,3.8673777021531492
53,1.034843379097761,3.2184845793222903,1.315486967431676,14,3.7523815118118486
54,1.3596754414768624,3.0453862921788857,1.24119994195551,13,3.6370657704829785
55,0.795926246853325,2.839857825078573,0.4416585426326347,6,2.76298858348312
56,0.9802351739172258,3.205436255339924,0.7145131511718166,11,3.3224086981780516
57,1.3073139873440014,3.0018182526049437,1.6136350110854762,14,3.6928265925617
58,1.4283295661626565,3.0996615625479635,1.698370648063126,13,3.651232214030479
59,1.402464079894884,3.091815076033395,0.520266508438517,12,3.4843882937718775
60,1.370661252154733,3.032728561599263,1.861948648743413,13,3.6484146798407417
61,0.8499026396510296,3.0988485353910944,1.3143698961073724,12,3.437047944542367
62,0.8415077903242896,3.144324145004905,1.1157289422926449,11,3.328956931031548
63,1.316060569515417,2.969285217454754,0.036726621373457835,10,3.233390537875177
64,0.9624168387367942,3.15632494684205,1.193582786938822,13,3.564190662618974
65,1.0557526352283688,3.1674421426713204,0.025538878508787333,8,2.966404427685515
66,1.4200784419126078,2.799925321186739,1.6055118245316775,11,3.382947399266836
67,1.2191467902490596,3.0216223217250455,0.25410205906451955,11,3.3097373518432462
68,0.8227302167451394,3.0675808262135518,0.9324156607507701,9,3.170295942207838
69,1.3805063958882944,2.978977101823592,0.6612808472407736,12,3.447653610103748
70,0.7679145891368755,2.7589879944068447,1.4529643208749539,10,3.2555360866026777
71,0.8078700854786062,2.833161505301831,0.8826640911821113,8,3.0575576612077286
72,1.1881085234157913,3.0379610770551904,1.6569940883270295,15,3.8690650182855815
73,1.1722221490556348,2.9165094786745285,0.5067534961690237,11,3.36322466394963
74,1.4818182165669362,3.1078096751507283,1.3186046958921143,13,3.593480519664859
75,1.371830366438224,3.0141677739142123,1.5003423646229779,13,3.6221852820780853
76,1.3185586883270632,3.0874875778358,0.1290748970597666,11,3.3462474485423876
77,0.8280638232196328,3.0065615801534604,0.3680183445212126,6,2.7976269556099287
78,1.2739340415269385,2.91823482273568,0.7734783750532622,12,3.4955642377855867
79,0.7252363824979488,3.1992094325222764,0.390744518640336,5,2.66340885541767
80,1.288678632215477,3.0846624308469757,0.4684036442543269,12,3.4999538572244555
81,0.9370167283559465,2.83283748643604,0.13441485535989028,6,2.782919700933075
82,0.7536911460647865,2.8938158213117897,1.4030323350084806,10,3.2635188815546563
83,1.4264318857276732,2.7565774740762494,0.42375009689876375,10,3.197511884039723
84,0.869030163413179,3.1919375771243503,1.4999390530459025,13,3.5880466192455973
85,0.9335648204781268,2.790742724259267,1.2029932564788386,11,3.3907994100105636
86,0.9350115529243628,2.8393916669801746,1.6288492685674356,13,3.57035371442918
87,1.0698056337882245,3.07447725604115,1.0971241295251302,13,3.6320819685942243
88,0.9581623968189201,3.168724196871945,0.21330551820012866,7,2.938328959125169
89,0.9952954873578255,2.950908411106272,1.5339341051787787,14,3.6708807646783743
90,0.9529417097770738,2.9342317187390994,0.899217476733535,11,3.3162562611402677
91,1.0188727546335739,3.1086620716555187,0.7264967007060807,11,3.3640577137200576
92,1.0770672574616214,2.845229965146273,0.7948702589940353,11,3.3888143558149966
93,0.9066469713908757,3.1868269119501713,0.40540122984085314,8,2.9895128726742803
94,1.1958645077391536,3.099272366919774,0.19083057760016153,10,3.2709192080348006
95,1.0272615309725137,2.861641394615118,0.040691380652049025,7,2.8656638403430215
96,0.7249132578801877,2.9253848630735564,1.7227198072744723,11,3.3588365605542245
97,1.0058210007546375,2.794304236245372,0.22323335365299735,7,2.9383539771958804
98,0.8281601323367771,2.8716360335425737,1.7024794968750228,12,3.4742834023821225
99,0.7136864068067007,2.8504191490722626,0.3547759214415771,4,2.5671134042830563
100,1.4572020433359967,3.0707315663609456,1.6866421834494534,13,3.595296696168091
101,0.7187292376042717,3.173179960806425,0.9382679404347485,8,3.0209116317561286
102,1.2698861220129933,3.2303501282775464,1.9384420979224062,16,4.014693628664254
103,0.9979594103778048,3.0313258367688203,0.7695677823533498,11,3.336550800497324
104,1.141079998827514,2.8539220518454123,1.6636434051716722,14,3.7199134241929728
105,0.707117665639263,2.877536927547236,1.5049356798842386,10,3.230905565844001
106,0.9726942802238704,3.2127407274302495,0.6668167760597328,10,3.2811615168923276
107,1.3623088065080033,3.148783747178291,0.6765119400533572,13,3.5996524646668995
108,0.7068025650647234,2.7706014747531045,1.6557463505962913,10,3.2449052510732503
109,0.7421567222536898,3.2409570350626526,0.1906944973612572,4,2.553506615027207
110,1.0158335863906325,3.1564400678444913,0.9825867609322947,12,3.5265246426079457
111,1.2149007358980128,2.8967035007286683,0.7581667433029244,12,3.4923801033509556
112,1.3986511471334075,2.7903561032084205,1.8817821378711286,11,3.382632592639376
113,0.8734350403862712,2.83377944970675,1.714073159144077,12,3.5163631933637967
114,1.2451979650367047,2.9013353303192897,1.375696588511504,13,3.638311533470034
115,1.031777287177154,2.968902981184677,1.042725724362996,12,3.5136531290100734
116,0.8488328679386903,2.9324704065313427,0.9480093022745928,9,3.1864853104870585
117,0.722951459340596,2.873168091783527,0.9404054034342937,8,2.9650106097517437
118,1.0412282588352226,3.220130554255399,0.22909379689073361,9,3.097104857845702
119,1.2878007929748922,2.9153740665590693,0.42536903750262245,11,3.3688739387507733
120,1.4729143814274328,3.0633710234034335,0.3741293505497867,11,3.3846751505430213
121,1.166347603188368,2.841072098223285,0.12611156461497042,9,3.105160694623027
122,0.9952611073355802,3.124934785891543,1.6520787556862078,15,3.799462955718412
123,1.4062422132402799,3.000539414398034,0.01570201066250365,10,3.2466378737281647
124,1.0588354284772437,3.226070317996091,1.5015869865571025,15,3.8708066971581028
125,1.4963191838619534,2.7741895042173694,0.9034249914495183,10,3.2770930439357997
126,0.9484136823899861,2.9253343964843723,1.976918116198579,14,3.704961469418158
127,0.7920282834738033,3.0641959709750073,0.8624420492640883,9,3.0754346145585503
128,0.911739128050229,2.8464015894963626,0.12718213477437218,6,2.7402586945859295
129,1.2393858519728767,3.2015053537704636,0.32568149300520166,12,3.4449687200769783
130,1.4941042743011683,3.113840811983335,0.2288000723763428,11,3.3692543959567605
131,0.8657855787336662,3.241811329985231,0.09832140945731371,5,2.7072346069382345
132,1.3751625966827665,3.079176496945301,1.4803002561141643,14,3.680008947691734
133,0.740517046371686,2.9792040228025316,1.23637420425036,9,3.187256985418149
134,0.9328369190732042,3.005005302069892,0.20949256403282113,7,2.8626466137919078
135,0.8187216136688238,2.988272199299021,1.9394395824814366,13,3.581167407651853
136,1.402125266320876,2.8152827677272065,1.5255525111024646,11,3.4098877230197653
137,1.3711263966487368,3.2241343485936134,0.4803923368403902,13,3.587673405517004
138,1.4994204501079431,2.7861308687761936,1.1613931881043018,11,3.3137950157702907
139,1.2828118366693204,2.986942434584488,0.773876511729563,12,3.5460736981988195
140,1.3285256221665582,2.756048760582544,1.8902847761428223,11,3.4152205956830786
141,0.8215126354869469,3.1872416297230197,1.3316047822229011,11,3.427994254204037
142,1.1107966997352232,3.1711666635386835,0.8362592760550993,13,3.5804348959592214
143,1.2745053214214634,3.013526720045424,0.9475639668983762,13,3.624090907815034
144,0.7961130759966645,3.0467258040949847,1.599891648957776,12,3.4677385653785944
145,0.7365518368441898,2.7805962331274383,1.41412887137818,10,3.2022690516426247
146,1.110625138744513,2.9002241455587936,1.1626686752063555,13,3.618528395241091
147,1.389522708420098,2.7892081060501686,0.30118938548864627,10,3.20211273687181
148,1.2823793321122428,3.2201027586068576,1.9371965433854141,16,3.985285402388592
149,1.420872381507204,3.206341259785236,0.42176636196161166,12,3.5312155794181272
150,1.2943672501677153,3.0369362387457746,1.2372477053355495,14,3.695012769975221
151,1.4550260847565826,3.1234826945750664,1.000079722988397,13,3.584190460500688
152,0.8191229150552075,3.2373242437144216,1.070832608657162,10,3.2887368871204807
153,1.2353187449338592,2.9899653787935394,0.07207764875146405,10,3.2044986581547508
154,1.1859439288758544,3.009032032735386,0.5205282675216187,11,3.425123654587911
155,0.7070259702530088,3.0784922759430673,1.1629950966135307,9,3.1171046841298184
156,1.20740342172658,2.890106008172861,0.5299561202852634,11,3.3873057060951393
157,0.9661486510373404,3.116106364602371,1.5667571443290063,14,3.726624585437375
158,1.3920494029715806,3.0880578927964892,0.24922367001223678,11,3.3976589531334165
159,1.0073277819754929,2.8268316160744424,0.6929951413551292,10,3.239362014114024
160,1.3642344638168264,2.9452917060959254,0.42588963635897614,11,3.3645785436913496
161,1.3164261072206238,2.8935441699976128,0.522574436153538,11,3.377841227383173
162,0.7528278575974916,2.8896452933947367,1.8869654107620941,12,3.4296575191330194
163,0.805684858412011,3.0197830508180807,1.1488819434963415,10,3.2559552002901726
164,1.1904827589718818,3.086771904299767,1.8311962210356476,16,3.9390261589116293
165,1.457808390419228,3.0093533233217817,0.8603908652652512,12,3.4652892650263127
166,1.0475098921092825,2.8222331725283913,0.6843742289397874,10,3.2848678785349357
167,0.9720087603112524,2.985444604524033,1.780156465809321,14,3.7335996579915482
168,1.2203559812116809,2.766232731186972,0.12508111148828238,9,3.1233149604447004
169,1.246446252809093,3.0391679446023727,0.4712492886453805,12,3.460939290027056
170,1.0704675265390646,2.868803195844398,0.3515327192639388,9,3.13311524964104
171,1.324883784509829,3.2324345837178297,1.7625532308244827,16,3.924585531170232
172,1.1914646722812212,3.1445951120985582,1.2405759790267756,15,3.8458894688018663
173,1.4486211549913928,2.887553544212095,1.9389708441872837,11,3.4269039587469936
174,1.3308531930990908,3.003613917628881,1.73404359319545,14,3.6697302751713674
175,0.8888049655243959,3.1758882449038692,1.598682422843628,13,3.6553495294399156
176,0.8065269924256846,3.009503654615701,1.313342086549124,11,3.340617223190881
177,0.7162902861215893,3.1410570531786473,1.371686284475551,10,3.2637839676937013
178,1.2847600892194297,2.933788551070429,0.8533811049911968,12,3.5244933000898246
179,1.3165839365215635,2.996192362011459,1.5235078856151996,14,3.668916854653757
