,X1,X2,X3,Label,f
150,1.1239380205644134,3.0369362387457746,0.674911152353733,12,3.45491515915945
151,0.9909474638864827,3.1388659458943624,1.1535663925465791,13,3.578809652891474
152,1.0274806220323935,2.8979049938492256,1.070832608657162,12,3.4926932341042267
153,1.3803961697696896,2.8565656297915494,1.276140913932831,12,3.4515644386823263
154,1.1859439288758544,2.926514796141377,1.420147485951257,14,3.722537866647594
155,0.733258108750801,3.0784922759430673,1.474602814176414,11,3.3251413920922035
156,0.9952749574744465,2.901221023898042,0.07522859698907713,7,2.8488956001142522
157,0.9661486510373404,2.8675421212990218,1.8963862912923934,14,3.673790125482759
158,1.4543576170505306,2.7547149997659655,1.2348972016085025,11,3.315314803510434
159,1.0073277819754929,3.0775304117861353,0.30169453161897497,8,3.061773582612251
160,0.9162294236410549,3.1494897937955058,0.3275908476261027,7,2.944567183718982
161,1.0957875983083856,2.8935441699976128,0.6559383533261323,11,3.354939406402207
162,1.348212033676391,3.139085722336216,1.8873007017582208,15,3.793722947398481
163,0.8127239018191751,2.7697483254865682,0.3669786884329116,6,2.727062868810429
164,0.9300998964043079,3.086771904299767,0.7298630841057059,10,3.2228996031832065
165,1.331987396973706,2.825865630226002,0.8833134973948238,11,3.4060502997913455
166,1.0401338145848784,3.112775201691978,0.28265292957008326,9,3.108716917315417
167,0.9271327038601483,2.985444604524033,1.5355775758091763,13,3.603909843807907
168,1.2103634375939363,2.763459732704461,1.424109456160084,12,3.544164246036942
169,1.0174412814592095,3.0649831456091676,0.4555524729251197,9,3.177462176295229
170,1.456385741144808,3.198514534245692,0.38994724129757374,12,3.4968890364715506
171,1.2152919943236866,3.04928269930252,1.7753203197164862,15,3.872034485037874
172,1.1786250872157684,3.106099977574795,1.1465299821456878,14,3.7785869186672465
173,1.3150418723288246,2.825221333564446,1.9424959389068648,12,3.4987473187975953
174,1.3308531930990908,2.8642249285110895,0.6082748735726615,11,3.372951359576595
175,0.7739526421348518,3.241993297725849,1.598682422843628,12,3.500921231144016
176,0.9091704794340032,3.009503654615701,1.767213697696876,14,3.667690778504912
177,1.3427658482251466,3.1410570531786473,1.5059369875782551,14,3.781399358566941
178,1.305292977037892,3.1636279025682086,1.5380756139267742,15,3.854662629514338
179,1.3027014023937267,2.9106190193379287,0.5845278266788434,11,3.4168283043926433
180,1.2721495391836086,3.200963761412686,0.014572889427463931,10,3.2868095107014366
181,1.2970388501827081,2.8289596101155707,0.46797364605651265,11,3.319486480760317
182,1.0719532032259877,2.8648276183511174,1.3031194051163835,13,3.6206258870731816
183,1.1056853789407706,2.9967275877828303,1.4919963563911296,15,3.790524985303521
184,1.1371960044182048,2.9629851240360816,0.3800822495757461,10,3.269137551564919
185,1.43830446651001,2.924036390891146,0.1910434085540782,10,3.2461711707547893
186,1.051203498484197,3.1340040027498253,0.12198006013031615,8,3.02014149402752
187,1.0217252933745817,2.860248090823753,1.4972009359722571,13,3.636775039691656
188,0.8533585377398735,3.217147843563196,0.8621726287367657,10,3.2116233425129708
189,1.4745581981806148,2.802912461141585,0.9684196620860142,11,3.3157442778893707
190,0.762830831721443,3.0081191641331384,1.009472833253159,9,3.1036729560343317
191,0.705207370725109,2.9296266574106182,0.15928176278084227,3,2.425927751422734
192,1.2367133391448046,2.8352037156212813,0.7920915093055445,12,3.452876911551048
193,0.9893186520902266,3.1595033495344316,1.4147960537314883,14,3.712856809154761
194,1.2153260695007229,2.853989020002008,1.5233177502360744,13,3.6419443334702537
195,0.8386342636446393,3.123988408622088,0.5775740426774469,8,2.980331102608021
196,1.2515731812992692,3.231799716853934,1.47002378385072,16,3.9679594336863255
197,1.2625429206301204,3.1795878043096044,0.1963446425236517,11,3.3829662097549438
198,1.4753548798381013,3.1197449118061353,0.315665304464121,11,3.407522851174828
199,0.7768648060046186,2.839034630541887,1.1659914622634038,9,3.1666303933063755
200,1.4986812952570043,2.761685830922274,0.6700263242925761,10,3.2289479509576733
201,1.4497014753723758,3.0039531078169768,1.0332415317597328,12,3.4953632872083062
202,0.843148112576316,2.790092692142216,0.7045318937556233,8,2.99545555524082
203,1.0086148207152164,3.016613940078204,1.8748385635294893,15,3.811081553004302
204,1.4380059029245844,2.8780705071529837,0.8611313409551529,11,3.3747103576827993
205,1.4293133668311995,3.152195149000054,0.07306976904033258,11,3.3651384809095855
206,1.1913938294769877,2.789193918718148,0.4537258089169006,10,3.285691971693071
207,0.8014308275091977,3.245915984877556,0.7584721554231559,8,3.060858961523562
208,0.8198613668042123,3.180487301693238,0.6070331964207176,8,2.9786236733413105
209,1.3274288752919383,2.9469005840939326,0.9172189732189449,12,3.5194961484748144
210,1.3966767748428226,2.802657362410472,0.1793376959601829,9,3.172054550006809
211,1.2927030558967374,3.120057151786814,1.9690145008851199,15,3.8572361717930423
212,1.071029429041242,2.7779283442385116,0.5960562175060218,10,3.2468456912400185
213,0.7923230596858093,3.1271118008507277,0.49611700243966506,7,2.8455177995025576
214,1.209635609083962,3.0411354291217667,0.24490874497285775,10,3.3013824637167697
215,1.3363354873322453,2.9382158756577454,1.8313704273798417,13,3.5936622079472964
216,1.1422750526965435,3.0926287950223292,1.9239131171730235,16,3.967761557500619
217,0.8631922207569871,2.8768322420772248,1.380345647837378,11,3.4083315343995055
218,0.7728451904670496,2.9046493360692907,1.1895437183226676,10,3.1924883120294463
219,0.8412625707158439,2.888485122889872,0.22190205037154476,5,2.697790091182581
220,0.7698838206690475,3.147828577841066,1.5405645818245157,12,3.436879847082655
221,0.8483045504548593,2.8784916632021025,0.0528029271656254,4,2.5892610131044247
222,0.8270251846900067,2.9751964850271695,1.048594434864961,10,3.2214774820691283
223,1.4520483499222931,3.1924144275886834,0.8829425807247726,13,3.620994107769905
224,1.2824730377782179,2.93182744454109,0.98225212464637,13,3.5568949115571424
225,1.2917245482535002,2.99164399413405,1.5698601207129617,14,3.6984761387746747
226,0.8563682827854379,2.7604191108201395,0.003602606115741258,4,2.548110447531021
227,1.2142099518176885,3.1766610401472546,1.4180381048264883,16,3.927720710858221
228,1.461042355285725,2.957558749813091,1.966368977284209,12,3.4764550415467017
229,1.1361664927551778,2.844143514083287,0.9385043845348486,12,3.509761583512747
230,0.9609758104034618,2.9399323110832953,1.412588085999377,13,3.579730016196829
231,1.1145642072575495,3.083281756927273,1.2919268676736568,14,3.7762119596859542
232,1.435654193458096,2.8990042035188335,0.6716548485347971,11,3.3551221665664728
233,0.7749470062980323,2.8850392024357543,0.152497158184012,4,2.536180390620842
234,1.2158304546320533,2.7501266049466127,0.097653527506262,9,3.097573801533442
235,1.055667639386843,3.0243168690758533,0.3201347358130828,9,3.1360129954105993
236,0.9737183100921198,2.9056707144121843,0.987019551629825,11,3.383844068180249
237,0.768661972479816,3.01804016266048,1.0704628643013614,9,3.1513525987175144
238,0.84182579211615,3.1506680334318045,1.090492758379371,11,3.3165213718926787
239,0.7945478590141858,2.8885069889671096,1.7558440968602769,12,3.4522498157542376
240,0.8114240458900388,2.7840464838401617,0.5525735989494671,7,2.849159298496509
241,1.1158672817612918,3.1537002371444762,1.6178254137564487,16,3.9356465545576165
242,1.0150091140915416,3.0156879019189864,0.27048958981295534,8,3.0385558012567335
243,1.3091580074919649,2.939780494031057,0.9858855394815957,12,3.543023640225531
244,1.0538916908014078,3.0550063267560343,1.1472655043802404,13,3.6290126317528633
245,1.269603892364334,2.8285349835578284,1.221257597883485,12,3.5207384481700714
246,1.128495737488833,2.9407138764903564,1.9959971630159092,15,3.831881136110579
247,0.8081823363805667,3.210472925144968,0.010991199816264619,4,2.5357590577248073
248,0.9672711711158887,2.832866831762014,0.8040591806444235,10,3.249761152151844
249,0.8744079677862837,2.773585052885185,1.598361672010617,12,3.4544133118037097
250,1.0941758015874294,2.819919251211326,1.3542206865158006,13,3.624073562701557
251,1.2322456045926637,3.0749428824216203,0.656754305035171,13,3.5655662122502756
252,0.7419247024496509,2.9658203262335956,1.3577918015687653,10,3.2474637085857028
253,1.3358868527976475,2.7627733996339194,1.6670266887861502,11,3.419680990763332
254,1.4108360349707811,2.863094027025967,1.5907709044110292,12,3.446002645245856
255,1.106239060434853,3.0934478114065147,1.4256336470183992,15,3.826580147136295
256,0.7107114611447345,2.781150412960199,0.012846907396291352,2,2.3111502474981664
257,1.02385897377343,3.060438402011023,0.8220990712124543,11,3.4144117119540995
258,1.2816799634738318,3.21003598125281,1.1367464010254462,15,3.840180695591158
259,0.7019420342011173,3.125806967067906,1.6409090738478507,11,3.3659074056742244
260,1.3934337535130386,3.142005433079512,0.30873294206887547,12,3.4571420623505986
261,1.007304121066662,2.89577080828954,1.888933462089047,14,3.729776542459321
262,1.2184039646220266,3.1913277429178555,0.7196508414742662,13,3.6479651994735036
263,0.818415429874014,2.9687638699451826,1.2723900705658668,11,3.3254561400584137
264,1.3818756195474375,3.02206989984657,0.09887807747444088,10,3.297587906721138
265,1.4544484656907606,3.205196198771985,1.7451978176839706,14,3.7263143687480067
266,1.3314701913802873,3.1729943181830556,0.697148611378686,13,3.6430038091530323
267,1.2625834995985346,2.9036741767762786,0.6400573736814132,12,3.4457028288847633
268,0.8299413560436761,2.972797642080844,1.5984609397990437,12,3.4875694530657024
269,0.9635481017241867,2.9286447063106804,1.1628951979591318,12,3.467878962282405
270,0.9702266416599031,2.7911765672260187,0.0665584837500639,6,2.7797102214056433
271,1.1895667108700543,3.191172424679521,1.2403189197773914,15,3.875004044408975
272,1.0465923093918257,2.9709737181850233,1.4863256162117962,14,3.721383909097962
273,1.4662178538142665,2.82255597694183,0.23110880826494484,9,3.1788897915746346
274,1.176403935896334,2.7513840835142203,1.446651808641691,13,3.566987652034869
275,1.317144470676526,3.0416131850108923,1.8033791380141257,14,3.730306113866201
276,1.0666354599829913,2.993413215516449,0.17201896534204852,8,3.0458833351352887
277,1.1647681084549568,2.97363910336524,1.2986401730862187,14,3.7385126788187018
278,1.2789840050481218,2.9999380179975637,1.3423716805399806,14,3.6937153726597645
279,0.9994289608432103,2.8123877552387215,0.516683874241099,9,3.119531655689154
280,1.2837030481604954,2.8185834797103775,0.4626709829840867,11,3.3144503749225347
281,0.7255959873339076,3.0857495699120987,1.3092551530469962,10,3.231066568908446
282,0.9252471752620077,3.1433396727880263,1.7449276330613863,14,3.7478341135624187
283,0.8475331599773541,3.235337896677248,1.3045825814488763,12,3.4694792488581117
284,1.2436021174767227,3.0418131125324663,0.967108158700223,14,3.669606503422102
285,1.2755881289895714,3.1277236395696835,1.1930517405237406,15,3.787137818649285
286,0.8822799177368476,2.7999525651611505,0.6458579530701212,8,3.022577802151964
287,0.9043998839189357,2.877351046046299,0.012507475863750228,5,2.6541053042116554
288,1.2708152224618179,2.8450658856656554,0.911341863125612,12,3.473796162625787
289,1.2992789018921371,3.184973919855485,1.3422547253788144,15,3.850636971687181
290,0.7414688537091472,3.1023101513672033,1.6755753085198875,12,3.435065990507676
291,0.9298724837781915,2.854793108964503,0.4568441144234201,8,2.990892984373849
292,1.085667731427791,2.958074625980133,0.6477753908099166,11,3.362123008474332
293,0.7204310177077785,2.772251450664605,0.30115829232240676,4,2.529312949248972
294,1.4178072889283575,2.7543642448330323,1.7558105382695455,11,3.341850363110937
295,0.7356489051013475,2.996540565820145,0.9595487479079838,8,3.025970149214805
296,1.078448221722907,3.114967662074819,0.5855045144748063,11,3.36580333662039
297,0.8956872077325385,2.7883468832446052,0.04033597083609486,5,2.6430067236130874
298,1.3799533003210485,2.976146240270897,0.21853410544023988,11,3.31176973921735
299,1.1221018645832181,2.94628673169538,1.1744060062128143,13,3.658503257320551
300,0.7314813492233534,2.766952276406602,0.2580731275479309,4,2.517547952128648
301,0.8794726618560145,2.9763114338048577,0.9821579845547663,10,3.266019458478901
302,1.4386411523074778,3.1242602803075576,1.8920175732007882,13,3.659054111735205
303,0.7810027585614929,3.1216778423002505,0.5268793611139728,7,2.8461837870790805
304,1.3730732487002932,3.120539169711439,1.3983501743516946,14,3.7140906969986873
305,1.1289320208689946,2.774925834605394,1.8558605022756436,13,3.6617141244416405
306,0.8630484953870263,2.8249585801772543,1.224664570068041,11,3.3185620528422137
307,0.9939454554837701,2.8362880898001976,0.6103243699768459,9,3.17570329680926
308,0.8533595292314763,3.1562707247761037,0.4232792122304716,7,2.9054000408521485
309,1.2854216621978547,3.1209607777577792,1.292256229701312,15,3.7939891911310584
310,1.3139975356299074,3.207754711219538,0.4002258414939053,13,3.548385188912418
311,1.2748946262787717,2.886756462073586,1.331020586239084,13,3.586644912559048
312,1.006705078446385,3.218930856187293,0.4354227236418313,9,3.1831713770255643
313,0.9116242879985784,3.1942552214557023,0.0038392254064554265,5,2.7115347564679624
314,1.0146651715753956,3.0090766486060563,0.38664438503745946,9,3.113858352842279
315,0.8868825398278052,3.202388382905278,1.6461452409459538,14,3.682431604047309
316,0.9063542563307747,2.913492523602515,0.8748706075350754,10,3.2271137476383753
317,1.2318117835632822,3.1548744142632885,1.018627832987027,14,3.774715892131367
318,0.9978937944844501,3.158607276236441,0.8747430264594191,12,3.437145883377462
319,1.3403729237348996,3.182518852302867,0.056657185909400054,11,3.3684953056817415
320,1.3583689275735935,2.8271656324649412,1.9548178588357854,12,3.4506932913479966
321,1.0921013271086668,2.809688368328946,1.4128609942548163,13,3.632504955820511
322,1.4342024381440883,2.8045220025856485,1.0448616622594482,11,3.3469013117462385
323,0.7689902452804809,2.854768700919145,0.26815744929396357,5,2.6023701158924606
324,1.4396959139256258,3.1299832701109596,1.1687697276887732,13,3.6286242183791475
325,1.2404099176782337,3.101650017136312,1.2579787149796775,15,3.8068054356891174
326,0.9259501439236033,3.028101526946898,0.38313454789979895,8,2.975255396182591
327,1.0644823211950019,2.9673371103818686,1.0680947632035436,13,3.5655000892965525
328,1.0499035730618393,3.02776122708903,0.7876793092530399,11,3.4201998066920467
329,1.2033994053938326,3.197391356098205,1.6324678609923284,16,4.002909184312229
330,1.1176889380660788,3.172914075585725,0.8655776078768458,13,3.606935201703836
331,1.0220154452792718,2.87587288009605,0.4096410657524927,9,3.103941967221207
332,1.2627350818578398,3.130305430777098,1.3270661786489206,15,3.8317955303606426
333,1.007273864410969,3.17544460088171,1.448987815021434,14,3.75909013900177
334,0.9360328840923547,2.7691439327417213,0.7514074090404104,9,3.155284437729399
335,0.8786625289623444,2.921582687135647,0.38473152999462323,7,2.877136869480717
336,1.3115123417696657,2.8535663202909602,0.4748596271474442,11,3.3345226036516475
337,0.8279343894132984,2.9024512097871917,0.8707251553146884,9,3.1003687816767025
338,1.1887769012625906,2.7973480240259727,1.5082961532353925,13,3.6095946383950164
339,1.4595555881009505,3.20912970440905,0.03731352632161222,11,3.3823140087734767
340,1.1067209859589189,2.762282338892918,0.07989678057825444,8,2.9765630372163976
341,0.7042874413690368,2.852399031481632,1.4861921497262323,10,3.2097698096475313
342,0.753236078148823,3.0450116542143473,1.6918106678070215,12,3.4381779328522954
343,1.452394989047574,3.1714121030370777,1.9536074557750145,14,3.6871851669765814
344,1.0002049486685671,2.8253806152174703,1.8023591339850622,13,3.6625959685942293
345,1.1975607918545093,2.9250253518374305,0.8675801855288706,13,3.5539358872538416
346,0.8415484288279753,2.8250822001797444,1.5977455707143815,12,3.437665072027814
347,1.0061346233465267,2.8945574150968674,1.7756425080770766,14,3.7110312805199466
348,1.1269644649704496,3.0396235114273296,0.2564158173505684,10,3.2019501390484493
349,1.3072688164826574,2.9044968819049566,1.5766277509125477,13,3.5907002292330077
350,0.7150879837048443,2.942564181533846,0.9625857482554026,8,2.9812780362284474
351,1.3414907126725415,3.077214260373531,0.006220228978309983,10,3.286795176376101
352,0.942572494849435,2.789823708422672,0.5119491760193626,8,3.0280026775312088
353,1.4148063462462945,2.934767590685252,0.8625581774125495,12,3.433810432516888
354,1.3308038917959042,3.1214058652061274,1.2774895527155266,14,3.744058433740923
355,0.980447967093723,3.1088964010718785,0.5736203935077737,10,3.207826904271306
356,1.0437366268141555,2.9333478187112556,1.1794555967294698,13,3.5781471109900376
357,0.7582490219595117,2.7534407674779735,1.2298742175395774,9,3.1423939255503175
358,1.3152246148270579,2.8429447428609307,0.7997848532338996,11,3.414194265402224
359,0.7193923103747792,3.190607204243349,0.3635962762093763,5,2.63224494605946
