,X1,X2,X3,Label,f
360,0.7041617269618604,2.9430905820243147,0.15122330422770047,1,2.420014357221598
361,0.786807984774179,2.935388115405172,0.7759324701295557,3,2.9840939339311308
362,0.793037808263792,2.923791099337606,1.2735732175351562,5,3.2725154457873042
363,0.9006099801816407,3.0342408603078406,0.8829336642841201,5,3.2570269919702834
364,0.7075058449353704,3.141659381496888,0.5683381626440602,2,2.7489310174065733
365,0.999054561110204,3.0289640680645826,1.0334326377870426,5,3.4877026040931045
366,1.0724124441611211,3.219240342414795,1.8892125793319683,8,4.006511417312585
367,0.736061860395375,3.0395266585131995,0.8143019654593718,3,2.945252733844138
368,1.1561973231646956,3.1983235828905605,0.5063246489341175,5,3.451000080454053
369,0.8378027930059063,2.85139364866977,1.1829694661707848,5,3.271251920244032
370,0.7041283302678876,3.1418794598699327,1.2800878273050678,4,3.193948840363799
371,1.3778680838158621,2.930847499571276,0.03445465440834239,4,3.212530049871213
372,1.4334440513589592,3.184853351894933,0.6012802839712807,6,3.5607258194731672
373,1.293778875723361,3.2395572299761004,0.24266373262704544,5,3.466847791314567
374,1.397269756260726,2.866808401014378,1.1328388177294377,5,3.432206187965941
375,0.7748619500556544,3.125411643047688,0.34243909519145665,2,2.70676232754415
376,0.9747363248717056,2.78301473915692,1.7623909437556329,6,3.605218412454159
377,1.4690435017616095,3.001300389082365,1.916860550570708,6,3.511428044892251
378,0.981320836854744,3.1628815220791244,0.13800473257291168,3,2.9226405276308816
379,0.9560465461841825,2.8459145660878775,1.1620926007146934,5,3.424369835236435
380,1.4935570806416565,3.045286444734821,0.13329481130380327,5,3.292726131016549
381,1.2119206518996872,3.0983800419182654,0.9398705174191053,6,3.700979123385418
382,1.076362787752244,2.806741684946547,0.7228788201748485,5,3.333696476769739
383,1.1410137024947635,3.1590428537547632,1.825916295637035,8,4.007274201980746
384,0.9958310133091419,2.852501189699532,1.3371221918546172,6,3.5503737632186603
385,1.0401624504381024,3.074467252657561,1.274821706442886,6,3.6806332660526024
386,1.3697790438175974,3.1518314374605905,1.9004017766110506,7,3.7765200157437313
387,1.2557840091826469,2.772070215653731,1.034892102374212,5,3.448583794328314
388,1.2054528994815596,3.1601551566151214,0.0500052354641769,4,3.210028401957771
389,1.2265456149972511,3.016096305342856,0.8845712435370203,6,3.624908003819296
390,0.8848300627861293,2.8447657808613247,0.60429165408405,4,3.0123131630076516
391,1.3342865021665902,2.7887267544981813,0.3536321158479314,4,3.238848230206398
392,1.3598001893193143,3.0572144603783116,0.5372988268426109,5,3.4864635194548335
393,0.8973362241054841,2.993889627970669,1.4636008540513759,6,3.5386062962315274
394,0.9730286659288334,3.1724350560264103,0.0729936082401128,3,2.863871519458289
395,0.9102813942112776,2.867225525262266,0.41111208656292053,3,2.9335900763496157
396,1.3346298622095332,2.763559085659889,1.317466996179636,5,3.4102834253368153
397,0.8287649900254247,2.9007349292627156,0.013298228633973563,2,2.5314641743789625
398,1.1082778199061243,2.8502494944890877,0.9833127756743725,6,3.5131148278381517
399,0.708901217378212,3.041444798415439,0.17357204779947644,1,2.456941190651712
400,0.9947195200678263,3.0113632292266437,0.6376009260283777,4,3.24522123539226
401,0.9477833607116793,3.01245337266704,0.34143454491019465,3,2.9791144720695755
402,1.1020730784593304,2.9454245903818395,0.7684762501563402,5,3.4452220836818754
403,0.7462419616908702,3.033829915082885,1.7633583718091517,5,3.449118151214211
404,0.9465584058513281,3.1777338393830683,1.1240865596116272,6,3.5092693747446746
405,1.4129808963462622,2.9402659088642515,1.9268679103884094,6,3.504751369391935
406,1.4608235616478131,3.0009901768869156,1.2458036490993367,6,3.5118412474601914
407,1.1520761897451715,2.97306022224921,0.40089695733887876,5,3.3036084009641224
408,0.7891810426485162,2.9268580904482953,0.4142546601725088,2,2.7493775755145635
409,1.3413566588403263,3.131555668842079,0.015304064085061589,5,3.3205566841848615
410,1.4621056106614883,2.9917500300177173,1.665045812118665,6,3.519424305946533
411,1.3044117892662357,2.879191933555636,1.383566783612977,6,3.5541741515256797
412,1.257679318667332,2.757800546974459,0.6677260936858975,5,3.344491710907631
413,1.4320587394460127,2.8594252547350236,0.5097078924836231,5,3.290390778936005
414,1.443482529991629,3.0450244687078567,1.675185681025497,6,3.5840865042278476
415,1.1221242741006756,3.1413420854073903,0.25863696602309294,4,3.2249075793728164
416,1.4643751875771773,3.165278857208726,1.4915661358140768,6,3.6714726677745944
417,1.2219476300888092,2.7840389301212753,1.2432055260581367,6,3.5268204568245114
418,0.7022903653043182,3.0028749554257645,1.039551181033296,4,3.01941446260523
419,0.8863138121750538,3.145240436891551,1.9570420487008444,7,3.7569558885434065
420,1.453860372472782,3.169043110424997,0.4694387187407737,5,3.4995271406396555
421,1.1196053481060728,2.8120541458499266,0.5821825591159386,5,3.3065078765367084
422,1.4327726770257312,3.1122679969251257,1.1997477609597516,6,3.623430255602397
423,1.465797472153828,3.1779811824658695,0.38007295417451714,5,3.4738076458258096
424,1.0409728639825142,2.897095008675434,0.2634232883584565,4,3.0433557650850886
425,0.8250314835229451,2.881252877021472,1.2598700328138204,5,3.3000900418835317
426,1.1989822361976876,3.19059759561143,0.07355608009822623,4,3.225433168891452
427,0.9332493740856218,3.150038178975259,1.3703679005422391,6,3.608460651507477
428,1.4793958524067137,3.085120105026365,1.7290983336891637,6,3.5880348149038257
429,1.4306930578294579,3.068612954231173,0.07227089350433735,5,3.308128530011915
430,0.9755968914091813,3.1095299384915216,0.4095264407255301,4,3.091179363098723
431,1.3294329933824398,3.0122028301295125,0.665417584136383,6,3.507277524722566
432,1.0445214856829608,2.7710305424092465,0.5366324182853854,4,3.178169806059737
433,1.089135453969269,2.768357608592439,1.3481749162503496,6,3.5838415167813213
434,1.038154149746742,2.8731599945763366,0.05763414226604817,3,2.8963381717566143
435,1.1781709312631299,3.069169302260771,1.3943625255990602,7,3.840662166999255
436,1.4830753168801933,2.762096107151435,1.8081979882424966,5,3.311417520498629
437,0.876580243455579,3.1518948060089933,0.8391619900172205,4,3.2209063661496664
438,1.330001227860571,3.1231961720229453,1.7586081282636983,7,3.799156245374818
439,0.8910528277017683,3.0754395604521205,1.3990517436389636,6,3.5327182188799884
440,0.8030318540358992,2.9336520744823327,1.832617449669581,6,3.506659438923732
441,1.4093960212542818,3.072017969991236,0.7619027101344147,6,3.5272959060291464
442,0.701681665241271,2.9402878816891116,1.4249238916865958,4,3.2078204377310913
443,0.8369028727801857,3.060214269576048,0.14147921849842482,2,2.6616459646026605
444,0.9104088369855701,3.093697313260681,0.5160099305675225,4,3.0531003346697663
445,1.4190442582126326,3.1921894718281676,1.846785103794708,7,3.753841650497165
446,1.1356170615870076,2.7904762834572843,0.8896018735161346,5,3.456509631760417
447,1.4443041903109302,3.1956332771923712,0.12925593360147603,5,3.412066340683452
448,0.8430120666503993,3.0969527273443633,1.6218036102474274,6,3.566066130843568
449,1.3425549174250058,2.8541146373584545,0.1796802933731323,4,3.22278316967736
450,1.0167973177668086,3.141479667242484,1.5458415739396085,7,3.7960848744995594
451,1.1424610111509765,2.928941812062262,0.33886077704534,4,3.23847919816121
452,0.7933721786073192,3.0602927674792557,0.07964913147202975,2,2.5407949352406507
453,1.1461505892703934,3.1220757905327465,0.5555487853544205,5,3.4428341767616595
454,0.9685652682240977,3.0487565034017803,1.733827702268435,7,3.752910191273706
455,0.888250725332415,3.1897491555248028,1.6798162206404836,6,3.692671425100004
456,0.7392777427627946,3.206933908675068,0.10991030673846797,1,2.484507347608675
457,1.0501245756376962,2.763093334998132,0.8741905087662849,5,3.363253471129891
458,1.3082519469243519,2.85481142654462,0.3465738934874545,5,3.2924546099086265
459,1.1062843125306232,3.025110785910027,0.7584074070394142,5,3.476303383446681
460,0.9855326716003737,3.090757340621661,0.9889222591656806,5,3.4646273987149714
461,1.008423256159404,3.1527761277143096,1.5084258424869754,7,3.775782264344342
462,1.2272664114631051,2.9458244487650833,1.5398776550463318,6,3.72461231010886
463,0.9865666889576072,2.8681405428000213,1.9228267361799356,6,3.6957972826183125
464,0.9101912745346352,2.7717243839705787,1.9481987072612754,6,3.5591130525994004
465,1.484367287953254,3.0454801404613723,1.9581594125372241,6,3.5357259505916767
466,0.8994932243674205,2.9676684813122822,0.5198030237179735,4,3.0104806118120297
467,1.0247424899077622,2.987541275722879,1.3292588415642053,6,3.6463380741116995
468,1.465413730928907,3.2374984406951537,0.8930897357128487,6,3.6500457091780323
469,1.4611895795588277,3.2004469735653998,1.5559958430328302,6,3.7104255734066087
470,0.7295197625441657,2.964263285693222,1.4631049880931148,5,3.2771063180162976
471,1.1666315266895362,2.9353287845972456,0.7222047432905261,5,3.480443253391949
472,1.0671722202543998,3.198840850807505,0.43554899239598077,5,3.274636406487585
473,1.1515503034193486,3.073205241111935,1.8524378725498574,7,3.9432861960235233
474,0.9482447570548682,3.0999157472881578,0.9800225883586711,5,3.406490751559894
475,1.3989778443361687,3.2332464734786743,1.2325933720070323,7,3.7692193205589577
476,1.461831867338494,3.1440438680311176,1.644266515175068,6,3.659592465617265
477,0.9007347488203781,2.7553219799812596,1.3798024249099063,5,3.4055980709354268
478,1.087237511051086,2.8322793472805765,0.03938372561832218,3,2.945020563282543
479,0.7583163381368605,3.1882489225055033,0.6303646214387431,3,2.888760765414221
480,1.393391099289321,3.0202145722950426,1.8890136996855926,6,3.606464193229765
481,1.0615072615666978,3.233172238388704,0.8775739040407056,6,3.5562108445584517
482,1.268964184808485,3.2405125498653984,1.3769880970091508,7,3.939976177126174
483,1.1909998199840213,3.2345438917133245,1.0847068757620189,7,3.831670096982032
484,0.7299804505522863,3.147325983825181,0.18497509485067276,2,2.516025426722721
485,1.4831729409015857,3.1425810852246063,0.21864891781161533,5,3.3908500758679803
486,0.8898692956513287,2.9631838331217346,0.5028158806257852,3,2.9827899287855493
487,1.0431771696150054,3.1274727972901477,1.666910224890044,7,3.862611971964546
488,1.2344184084416394,2.933686634702089,0.7752349881870695,6,3.523328661502688
489,1.24918074041359,3.199321722836229,0.38754580685488804,5,3.492392082760966
490,1.0358314084876417,2.7669805920106176,1.1979102104544732,5,3.4938701879948812
491,1.4218580807638475,3.089075501702262,1.4581004195819272,6,3.6392886482447753
492,1.33912962470414,2.8738236937497965,1.4866186665786312,6,3.5203532556021195
493,1.3503872769781968,3.1339266952521463,1.3229805305472735,6,3.741943777864289
494,1.3794779150285688,3.1067379094378254,1.6823656237880387,6,3.71396335357211
495,0.9214707166492107,2.937851434438219,1.2971779754576207,5,3.4771841734606292
496,1.3305623094100971,2.777345273930206,1.4018933385162355,5,3.4324796790823253
497,1.0491840367592054,2.8527264716727,1.6362165012051746,6,3.6910619196047287
498,1.123175683506159,3.123336383675477,1.889807228361856,7,3.981558050237579
499,0.809307793280809,2.9851799740244527,1.1486894961895626,5,3.2517442775517185
500,1.2203025482548848,2.9253530220150887,1.9343564235056343,6,3.7389955156486696
501,1.2820870580894628,2.802304735884803,1.49559503188731,6,3.5118578793645514
502,1.134772431634377,3.2450735132618496,0.35037358070392965,5,3.332636739534241
503,0.816763994048732,2.974739907041395,1.3037187962464056,5,3.3404009203864025
504,0.9554862473027467,3.2346891913753986,1.048533708137681,5,3.496726455747326
505,1.0018263804413248,3.1523517237353778,1.0844645988321544,6,3.5618686097337333
506,0.9139096031537468,2.919437324689502,0.38760275734883143,3,2.9355411661419977
507,1.4788339408107802,2.9515113854267216,1.2872642456563916,5,3.4628190314969296
508,1.1933963325349362,3.0588368831346435,1.9156803145606276,7,3.9157010350224613
509,0.9726466634265467,2.8621493194803125,0.5264896600362918,4,3.101516323408309
510,0.7471097962780454,2.9947900309233395,1.2162110149209993,4,3.1914809276344
511,1.1437141297253386,3.1613805832852817,1.0505230897470326,6,3.732934931171505
512,1.2619187164264973,2.9596356410496205,0.12330543664426186,4,3.245407685199977
513,0.9184210114336219,3.0289023504137758,1.9171629901497922,6,3.725890161900409
514,0.9066445966791157,3.178552070660487,0.770774775915092,4,3.232952651666088
515,1.2412890422626437,3.1699214324019453,1.143763318291649,7,3.8297526525734606
516,1.4716275850086802,2.8427334034238925,1.8514462136879972,5,3.3788032739591642
517,1.3560413452346334,3.224415803228178,1.3191835623638748,7,3.821653072515381
518,0.9549681377946141,3.0243031721080116,1.3390864814517507,6,3.5767957478885566
519,1.1397830173198564,2.839626173732781,1.9366118359830395,6,3.7247203425890776
520,0.899813624511292,2.9109024200932416,1.7409417632484894,6,3.5971115112218777
521,0.9831818423553833,3.2373508032454055,1.5104451617605061,7,3.778355852428092
522,1.4735020264315868,3.1351792379564216,1.963325277185011,6,3.6279337048999545
523,0.752977585547397,3.1283292211943756,1.3155950452920986,5,3.2911516798163754
524,1.4586508550349968,2.8316585682868034,0.31316399589578636,4,3.209904249951684
525,1.4494867826646551,3.21627445201775,0.4124433694830931,6,3.520698191940161
526,0.8050498798569267,3.0750822296736158,1.1300155728909222,5,3.2595356131159097
527,0.9138770125799504,2.8102343197076074,0.9881391197678779,5,3.2675154188043636
528,1.2285398360972184,2.983791864580882,1.875586145047549,7,3.79219517941006
529,1.0709783740727241,2.780580641500496,0.6128568840315778,5,3.2571659640886796
530,0.911206820481206,2.9883932362097454,1.3639609486954525,6,3.5128827268665006
531,0.8756455796330443,3.070763658654665,1.0138258752200349,5,3.304860477109656
532,1.227008158203027,2.791248378521978,1.8380826223824298,6,3.578550963967599
533,1.342957679926957,2.9767348286178086,1.3149887914600122,6,3.599654695504862
534,1.0960804690664305,2.8486023320406724,0.30883733728478835,4,3.1340934250590764
535,0.9248544397991068,3.1945733372603815,1.8386710487720686,7,3.801307148052519
536,1.049982522929374,3.0367564148454207,0.9743289966216757,6,3.5278849331062747
537,1.2274371665347672,2.821142176390188,1.4856632770384528,6,3.591237467254731
538,0.7071243157881366,2.9167829065998356,0.5258405726615303,2,2.6833290832412455
539,1.3317555917205885,3.2306819758753593,0.30006870614991166,6,3.5175870216233487
540,1.2017945598772246,2.8337536280099878,1.8058108715320185,6,3.656784716116129
541,1.1131701041613382,2.863280577434308,0.7962477171875822,5,3.435309998142833
542,0.7266733302471904,3.217427685667833,0.3847545696501953,2,2.6641209004834425
543,1.3925197830651244,3.0461298428665873,1.6088332907637082,6,3.6360839865014065
544,1.1916522172107806,2.990607189025368,1.2675320871840088,6,3.7388769823131
545,0.9380828804064959,2.902000795999839,0.792675474234662,4,3.22321531157554
546,1.0810651633681607,2.92552934547342,0.17157594388397507,4,3.0489869379032513
547,0.9457277593095592,2.922155674374503,0.48696931607034566,4,3.0514599341809614
548,1.4662436011390065,3.2113767748443256,1.0708704342212525,6,3.66104597976312
549,0.7135573488605789,2.8485831082305415,0.5114027885830933,2,2.6729473891524775
550,1.4514767062304434,2.9555215448071444,1.3336217936368888,5,3.4875171951339077
551,1.271202003526071,2.8273699179914455,0.4313108599007482,5,3.312352908282953
552,0.9884547183062019,3.125189251522653,0.8650615382083491,5,3.4073096607357627
553,1.2143683150277402,2.7557685795914852,0.7905986745475688,5,3.398576488596275
554,0.9690658885425347,2.777295950210773,0.8004861636263867,4,3.231129541547947
555,0.959633821954121,2.943002274685008,1.0964224652554844,5,3.434888864500126
556,1.0442855561483944,2.9976211410286244,1.4254849416343325,6,3.711745961343954
557,0.996551497206752,3.030945126872139,1.2122460012033802,6,3.5764057833205216
558,0.8396255440206141,3.036728910714297,1.1243148707684842,5,3.301078176889483
559,1.3047440606971012,3.21089650326668,0.8980455201947322,7,3.7536574806729193
560,0.7717047558198833,2.805634036441653,1.683098979965065,5,3.360562349995901
561,0.8995348557322527,3.24419448414182,1.4585222353921194,6,3.633342040170839
562,1.404072472398152,2.8331553922166783,1.010107566686835,5,3.383294319779114
563,0.9753493057964868,3.038205025412987,1.7529762167229728,7,3.760551882193115
564,1.3424249885769612,3.0569161623879575,1.4075311070428735,6,3.687692075754784
565,0.9672581479611485,2.7565311253801417,0.2587881050606473,3,2.894751762343066
566,0.8920118175854685,2.898569733532984,1.6380590065516185,6,3.551775526639762
567,0.824172738913378,2.756194955522951,1.622483042475288,5,3.3890990000154413
568,1.1848178996977574,3.142694497949381,0.608622865196915,6,3.5296598328896134
569,0.8801406660733325,2.999219709566644,0.01825044194829606,2,2.6379197674193335
570,1.3355794461082384,2.8312186278149793,1.7761362049174518,5,3.4856951973544654
571,0.7636772969056135,2.998660170505688,0.01647766447689336,1,2.4342677979402616
572,1.4093283221153623,2.769047040537268,1.938234918531615,5,3.3543931927840727
573,0.8777874644748789,3.19158816267322,0.3216313359001024,3,2.882017287110933
574,0.8007723317076356,3.083710588150921,0.30913211382745165,2,2.7221901348192747
575,1.4050109306215977,2.853808413235119,0.3121074887516013,4,3.2454818204564284
576,1.3721668053805283,2.8666877791012375,1.3162367278434535,5,3.4709218729908993
577,1.4267685275231958,2.8774727896668675,0.8675822667687552,5,3.3818338592325823
578,0.9231258812302043,3.1091818620035774,1.553359824345985,6,3.65929367399262
579,1.2415575422252565,3.2184093982396127,0.11754753299603626,5,3.3209901951242524
580,1.0827418253315366,2.869380833891177,0.11027822899021555,3,2.9955949562637367
581,1.205963691014476,2.9657138530179816,1.9787796833108957,7,3.8034583313153436
582,1.4317817665601418,3.1465617680787252,1.7872093983450412,6,3.692956159129276
583,1.0841316523670568,2.956125104191249,1.514113605745152,7,3.7551691504232267
584,1.4650509440138098,2.8809486662394965,1.9849507466851237,5,3.4086249215145545
585,0.7602799730180467,2.8478140824249016,0.5099648182250514,3,2.7506071939036083
586,0.8842083909462234,2.8382420862713995,1.6816790654615184,6,3.5235554765099586
587,1.0078576242187234,2.797377623274599,0.5755801542383521,4,3.1618021337948607
588,1.069947806484267,2.775191073415094,1.1686560364639813,6,3.516930932388465
589,0.8989893597845628,2.923880181023854,1.4378863024130304,6,3.501104819018332
590,0.7336276306174171,2.784020592885779,0.5835434118841896,2,2.742037016471224
591,1.3896293062639697,2.9433540455834564,1.5578434135981136,6,3.538815244723526
592,0.9581633330770709,3.0906909534018574,0.2826331700000808,3,2.9719342454657314
593,0.8747421110978386,3.1676159280049636,0.5299913170303447,4,3.017647293404275
594,0.7536553892863609,2.780262176742645,0.04338803448693884,1,2.406827552465998
595,1.0723084959071678,2.935864606885981,0.4943421309769871,4,3.2452470003766907
596,0.9804808271668561,2.8205881736785385,1.6076890890932143,6,3.603085336914888
597,0.8266249603751092,2.8895317143867896,0.0797541299576705,2,2.573506593886162
598,1.1834428805733368,2.8838512749883587,0.8659874272257431,6,3.523331825443778
599,1.4763424184472516,3.059646982368385,0.6773560591054308,5,3.4558741154502353
600,1.1160461697550639,2.895442012371053,1.455162755854701,6,3.7156514824436138
601,0.7597436240138469,2.82896055188191,0.10850024964815419,1,2.470565706827223
602,1.3519071727077918,3.0362926421982555,0.08673245107097038,5,3.3033719153627388
603,1.0274100479073582,2.7779524926419836,1.686038615588397,6,3.631808878648636
604,0.8328814899639325,2.963572214693781,1.0616972695859368,4,3.23475453295311
605,0.7548242747199121,2.8344325634536824,0.008501266282104902,1,2.3914644601400687
606,0.7451200273087526,3.0336231371048896,1.4815533468315385,5,3.332962825248643
607,1.2303268588719536,2.9827390839453707,0.2635440636936337,5,3.309552337994026
608,0.9796002642457036,3.01287747538503,0.42577634566934147,4,3.086288055928406
609,0.7120901476271764,3.064407080311669,1.2793618424903825,4,3.186988805638606
610,0.7463888304098297,3.115921205921795,0.013199812996198546,1,2.4151496055838892
611,1.0936830558914052,3.2446066200614307,0.8306468817886341,6,3.5782812001148914
612,1.2499513817113763,2.7654388746646026,1.5914836760694535,6,3.5162013081238435
613,0.8577000940804302,2.8738587112812533,0.4353965813789288,3,2.8669358131838716
614,1.0883651658943376,3.2040240654265677,0.8641315526064346,6,3.5773634937865886
615,0.7866136767585074,2.871887031972947,1.4243547465921464,5,3.3146474701108852
616,1.3270410742578544,3.235032187401205,0.9352610425026879,7,3.7711886183880723
617,1.4594466654963922,2.849273489898162,0.25289245986610204,4,3.205331276699804
618,1.380579742094125,3.1762771079058236,1.569314182694252,7,3.776639153765391
619,1.1117162356718033,3.2431038546565514,0.7069997918619102,6,3.5282276592041457
620,0.8996089982689306,3.0801523127474293,1.856583981371718,6,3.715747064162034
621,0.7749651547953116,3.012445997824263,1.5813635855878339,5,3.4152960016987706
622,1.2604488507225313,2.7665425387198677,1.6702985570069113,6,3.507534460195636
623,1.2108415056867625,2.959988428505321,0.40933186774714125,5,3.363832462934058
624,1.2846138265720284,3.0522393364886797,1.407395313741299,6,3.74881427008158
625,1.4408709018865766,3.2117331673189686,1.6159390932425686,6,3.7449535299372165
626,1.4884264753203071,3.1017976732408403,0.3663053019779372,5,3.4030733891752405
627,1.049441418548767,2.9674858674625866,0.23921177599293486,4,3.0584302340353324
628,0.8666953314334681,2.8184636460623773,1.573631751473769,5,3.4596497691105363
629,1.4101195652704033,3.035050337404436,1.0832022512720427,6,3.5585008650549854
630,1.4010622002684328,3.0871814992140743,0.620701790330495,6,3.5097569600960514
631,1.3154948200796537,2.7863916962270356,1.8586669705727572,5,3.4609875746285983
632,1.2089801873162624,2.766706516992147,1.2094999036546294,6,3.515613375818129
633,1.213624370718308,3.038845344385946,1.1234859738121805,6,3.7278463384517724
634,0.7033664646159907,3.1666510635956855,1.013266727236681,4,3.0402886080268305
635,1.1063614946264955,3.050487603486004,1.2810458589426963,6,3.7464661108299744
636,1.3416182533735144,2.934041026440727,1.871133300975465,6,3.5815945044341007
637,0.7444138403554192,2.7884025155818732,0.4222004470533842,2,2.654619871547999
638,0.8478216942454063,3.120788520249634,0.30532256361173493,3,2.8069930215099905
639,1.2662033113276703,3.0943171105122533,0.6112569783443642,6,3.566949153393427
640,0.9248754166190923,2.983132928553732,1.3760107376323785,6,3.535184204314917
641,0.875937814725908,3.044800272847792,0.5657392221230685,4,3.0191156559256798
642,1.0861340815733262,3.1697018534692254,0.12243040527232396,4,3.0837849947749887
643,1.3306391366950447,3.234148777744844,1.216024963702454,7,3.8385683847901357
644,0.7419450059729102,3.1013011909041928,1.7349191090846356,5,3.4587511964579956
645,0.9081621944921041,2.873212177726181,0.3709848862007643,3,2.9051219534068404
646,0.7321848977971805,2.7847274535760804,0.8051864194098393,3,2.8785992271616987
647,1.0316535268990887,3.0999493980355606,1.5178725526885457,7,3.783689610581793
648,1.3586561889637307,2.7763463534865256,1.2331691111510792,5,3.3945273999965213
649,0.7229029063259524,3.028778507074615,1.864181711754955,5,3.444971448566574
650,0.8778217450885437,3.0049517630140317,0.5529472038405576,4,3.0052828471358968
651,1.3830822575491835,3.0709411575118244,0.6378282445309569,6,3.5130307482701677
652,1.0423773781500165,2.832916216387021,1.1379177231126096,6,3.5100599132955637
653,1.0252809031272314,2.8922764255274185,0.8219990148018633,5,3.358895436290466
654,0.9558543557314667,3.0851128927973104,1.336851260606427,6,3.600922761823875
655,1.1139209409373316,2.7800983085564193,0.046360063795423345,3,2.970221051720728
656,1.0573223646113994,2.8831108757989425,1.0365240092884238,6,3.5042717665414593
657,0.7272637807180325,3.101512047049849,1.487297659030097,5,3.3286780482444946
658,0.931712296883672,2.7860647644960217,0.8121909078174674,4,3.1890073724012025
659,1.3216007011289268,2.979847254602913,0.16060804569175713,5,3.299216115012536
660,1.2505359249678807,2.9321671623224854,0.24998175711411386,5,3.292427735087695
661,0.9888954797047931,3.124229991392532,1.2715879929907326,6,3.6309274429483183
662,1.3569749138033087,3.1203883994465493,0.770285308536202,6,3.60707675022164
663,0.768069298708486,3.247696709894283,0.7106093741243504,3,2.9706724745326434
664,1.1700249548563098,2.8506298680278426,0.33861954396512806,4,3.238314470666623
665,1.3010428716048315,3.0516606323545337,1.1922496089575738,6,3.693587802497024
666,1.1810454842691367,3.1089784253553066,0.029860222786019408,4,3.147844876304567
667,0.9559309220038132,2.8041341939632902,1.23510721630278,5,3.438804284609495
668,0.7405827240239315,2.9401463538388315,1.0466760939715187,4,3.072116861520757
669,0.777128937391513,2.987140488096631,0.7201235678906166,3,2.94364834022794
670,1.268569909148784,3.2328705667938378,1.933750819529433,8,4.018973796755865
671,1.295073314429146,2.8855801619511636,1.1770124220685991,6,3.5426380163441973
672,1.1091248572256707,2.894509625300339,0.9605519583608133,6,3.526638498878449
673,1.3480153072788879,3.125042800253843,1.8962213950043612,7,3.778535208281145
674,1.1936277834993134,2.8404648624411037,0.355206795809321,5,3.2635865468677445
675,0.8402732789240682,3.2490213400726806,0.8340393561672486,4,3.1781009843336587
676,1.2390145397334194,2.885238492040673,1.197924263486891,6,3.597919356520594
677,0.8300961597210507,3.0527860987707682,0.48475423119162087,3,2.889530085982664
678,1.4146780435213218,3.1981295368705656,1.660270334330064,7,3.7631387074261484
679,1.492266101824176,2.8055475998728845,0.5341895043019673,4,3.2337482961735162
680,1.2996142482358932,3.1383198652460633,0.9808569618566012,6,3.7219899403861136
681,1.2773652528790904,2.7759271260007474,1.6935657402352788,5,3.4973858252051473
682,1.3706248989759966,3.224230356938762,1.5542653693040598,7,3.8357454714292896
683,1.255957315322656,2.913310977680748,0.29353024898562785,5,3.3066979043808034
684,1.3712945351859653,2.8494554095033786,1.74528583943791,5,3.4666648894188485
685,0.898996847094322,3.002580070094152,1.9653988181724864,6,3.696352860311445
686,1.2542189762075335,2.929921835866472,1.2875356781649023,6,3.6426265645841336
687,0.7273853577406393,2.7660794536430626,1.036598016785018,3,2.9996050896052684
688,1.3598279428718527,2.9998057982701005,0.6997678993965164,5,3.487710456239215
689,0.7418067765572528,2.873421143260056,0.547364631521061,2,2.7491604515361825
690,1.3088783235203059,3.189874288098841,1.3632340788225488,7,3.8489297601420986
691,1.038096592310538,2.8635179740101364,0.1923508188044747,3,2.983646213893218
692,0.925517463275059,2.869744745431968,0.08569452395295846,2,2.73842478290647
693,0.8003500196428006,2.7734989478756056,1.939149357914544,5,3.4379974026930102
694,0.715086777137509,3.0684651393786564,1.6055747635714168,5,3.3523943782129955
695,0.8357961089262113,3.206161953175508,0.15131911841801027,2,2.6880161981558133
696,1.3353083567625323,2.8919756490711466,1.4076514216696656,6,3.536435402425786
697,1.4422164876977452,2.991089687025491,1.1381190010655202,6,3.5046006048398457
698,1.4292150435722104,2.961865632557442,1.6180276830243845,6,3.520235330273944
699,1.1729117742723523,2.8435905394135474,0.1681722626523403,4,3.1389096139255925
700,1.0278356798493775,3.0203111948343677,0.5683479885743417,5,3.253653374799185
701,0.9242908173427663,2.8469578324470968,0.00935147710549189,2,2.678875369906405
702,0.7197721664773356,3.1147697253676783,1.04009300350541,4,3.0741688546487684
703,1.14116792243351,3.0169436244230545,0.0979860503870012,4,3.1112877238227195
704,0.7674571862130057,3.236034298614641,1.082396709296363,4,3.207942546142219
705,0.8229397629576712,2.8408420543659023,1.073669537802425,4,3.189439745631547
706,1.0031313565738165,3.0862674839354507,1.4278056402800516,6,3.7059208518713365
707,1.0742606271698771,2.8867301337512488,1.9190157459529806,7,3.769886711219418
708,1.4790802514951578,2.7849442854444395,0.5879840307217814,4,3.235368044366446
709,0.8101411553402318,3.0728272518144566,1.1872731116883837,5,3.2990846131570386
710,1.0882109552724133,3.0214681366320093,1.504711513229059,7,3.79608210766464
711,1.439874701804934,2.975773972605186,1.281747376071799,6,3.509051094087253
712,1.4266086910573137,3.0329499883632733,0.7038645231533003,5,3.4710787107291994
713,1.4713081382888942,3.107757817646638,0.8033153386336995,6,3.522922085282881
714,1.1549672559415223,3.0495507067073477,0.16621168789082574,4,3.1848626705312633
715,1.2616802783110121,3.1905334548401423,1.7773128803698615,7,3.967524965987203
716,1.1318407035990035,3.1825420965499736,1.0426931884342359,6,3.7247571023317074
717,1.16692003831932,2.796130205388268,1.5176880525552436,6,3.6285133447957416
718,1.0402382847669838,3.0866243609238655,1.0585598201809392,6,3.5785563604312522
719,1.2485436796293472,2.9609242074178055,0.6566973959291482,5,3.4960964663205134
