,X1,X2,X3,Label,f
37,1.1637560085964846,3.0534382785860963,1.4021816368061772,7,3.8297904541667354
38,1.2281963028979113,3.193769640219347,1.9938492486853026,8,4.030927981820249
39,0.7658983905573179,3.0700347211242955,1.1049831927194835,4,3.1797883611534568
40,1.2057413018080596,2.9932221009845836,1.4279493380237527,7,3.772393168494766
41,1.3760620605372123,3.245081128659572,1.8746679357060294,7,3.869392228371863
42,0.9346108850508056,3.115744610395424,0.060729631126509975,3,2.7802081561725975
43,1.0016988121883341,2.9360300965405366,0.41446269549493286,4,3.0936036009054177
44,1.1740197464715036,2.775188586521837,0.8522622706877157,5,3.44173353478727
45,1.1392343570798393,3.1415592549233082,1.059578929127278,6,3.7235818378941836
46,0.9457478243739623,2.7726170339328062,0.6562099634590655,4,3.114981351575131
47,1.4423300999907642,2.763348397331103,1.8452153401948088,5,3.331536198223528
48,1.4213265529792611,3.0531692088771094,0.5158378865709103,5,3.442701741620367
49,0.9699632293954144,2.9456047046614136,1.4404730436058306,6,3.604526914468309
50,1.486841349569891,2.912898014258877,0.07278407522297159,4,3.1870779316446356
51,1.3111049544657587,3.2305156401198056,1.9190517593148748,7,3.9528958438160573
52,1.1312931141063458,2.989616826961102,1.61848058197814,7,3.8312039260024813
53,1.0591986131749398,3.2184845793222903,0.09775198735589741,4,3.033553375324331
54,1.4534572247130293,3.110703029863953,1.24119994195551,6,3.6100432644147213
55,1.4510306312498735,3.175135871194189,0.4416585426326347,5,3.497681005124575
56,0.9650795607434132,2.918223391020361,0.4180445309188823,4,3.0356744455317055
57,1.2707669917942903,3.0018182526049437,1.3087145251015673,6,3.698496143189937
58,1.2003553236645947,3.0996615625479635,1.8066872074495892,7,3.9416570857997657
59,1.3792080296537175,3.056592911223823,0.48562908061156196,5,3.4597304355803824
60,1.370661252154733,3.155748831772872,1.0681127018935068,6,3.6967338599812174
61,1.339090243974084,3.0988485353910944,1.7953232477335739,7,3.761551368410546
62,0.9612452383217107,3.144324145004905,1.8582493366785322,7,3.8287784604454553
63,1.1386709527071655,2.921156270539292,1.8942833167718964,7,3.8069644818249198
64,1.237710179156386,2.9388828502387847,1.193582786938822,6,3.647299391425727
65,0.7522754009874206,2.8471124355565705,0.0264075170699567,1,2.4016555907741566
66,1.4200784419126078,2.9848618258962425,0.358974999611136,5,3.347679297535485
67,1.2191467902490596,3.04470026673747,1.514538815588337,7,3.827087761049287
68,0.8227302167451394,3.2104608142192532,1.6300931073461653,6,3.58148292279296
69,1.2242627576371508,2.978977101823592,0.8045142388719302,6,3.5678679353365936
70,1.0374808886564855,2.7828041509799184,1.4780322320118022,6,3.597301084110718
71,0.8078700854786062,2.779275298803345,0.8044857233160296,3,2.99752971152568
72,1.1881085234157913,2.9954825810122343,0.46207253084086064,5,3.388389290794864
73,1.1722221490556348,3.1879060404216095,0.7066192980763655,6,3.5894798538646238
74,1.0664001901484386,3.1078096751507283,0.8474811285598924,6,3.5047081208744553
75,1.3631222167660764,3.075198160981681,1.9033068554425996,6,3.702568344523951
76,1.1204299437882954,2.9885588489931596,1.5257483923480326,7,3.8036499406875777
77,0.8280638232196328,3.217674821911535,0.771818965994078,4,3.1101587752271627
78,1.2627965604250684,3.159423352005973,0.7572961406461889,6,3.672632893496292
79,0.7252363824979488,2.7791762842253367,1.426236158505303,4,3.189954381289062
80,1.3177485743891948,2.923703513529671,0.6992626897102321,5,3.4530955394980456
81,1.1016460608388354,2.83283748643604,1.37235754838678,6,3.6419080815224625
82,1.0787958352161375,2.996445235699256,1.4215365013028367,6,3.7448122625503353
83,1.4264318857276732,3.1947761803776284,1.5219596396035104,6,3.7387416764558297
84,1.3796865949440196,3.1919375771243503,1.7088440660335378,7,3.8024772871694923
85,0.9496465971334983,2.916218196015045,0.5473731953982917,4,3.0946313645884955
86,1.0749023272614089,3.0007546567863694,1.628512457236681,7,3.808115600555901
87,0.8733904520193511,2.993910246971973,1.0971241295251302,5,3.3260051298863234
88,1.029152069616117,3.168724196871945,0.6694136428467317,5,3.3606144041482966
89,1.3468402529339019,2.950908411106272,0.29533115296402324,5,3.331426485960023
90,0.9529417097770738,3.182720320083028,0.8099098822480137,5,3.33378803404044
91,1.1143766877974484,3.1086620716555187,0.8339163376148118,6,3.5607652350245953
92,1.0917403742651395,2.8321699454956417,1.220362076175818,6,3.5862892877107293
93,0.9694131841524076,3.1868269119501713,0.7613788283654541,5,3.3304422172842294
94,1.1902436639545748,2.772260747733832,0.19388597683795117,4,3.1407819475590903
95,1.1122984012097312,2.9572165078449437,0.0408185071031516,4,3.015677572015444
96,1.356502524880772,2.767985263499509,1.7227198072744723,5,3.4038655757629996
97,1.221454845427882,2.7778996762870394,0.2969118033480991,4,3.2174844392984028
98,0.7431117108242904,3.0520644243521247,1.7024794968750228,5,3.429479774135947
99,1.4191040808216604,2.8848748640931334,1.8242178084623621,5,3.4528878536949303
100,1.4572020433359967,3.029421702370581,0.21135636955478265,5,3.319184887069212
101,0.7410972456865327,3.173179960806425,1.8226840773459252,6,3.5175638821714665
102,1.2698861220129933,2.841934196344847,0.675817110052946,5,3.4073239167389406
103,0.9979594103778048,3.091100148359743,0.009443260177484758,3,2.8453907660019806
104,1.1201568496628165,2.8418497405691814,0.654372690976954,5,3.3589311453424737
105,0.707117665639263,2.9051681536041984,0.7257121976319669,3,2.812917111676045
106,1.110001916969914,3.1939781695101384,0.6668167760597328,5,3.4856227736290273
107,1.2534423026504085,3.0679824359554946,0.6721484715091358,6,3.5749395647298243
108,1.2472517520383275,2.7706014747531045,1.0348029106363974,5,3.454026638393731
109,1.3320096033871034,3.2409570350626526,1.541010514196764,7,3.900217005083814
110,1.0045205134513042,3.0796586733269415,1.2870509022422814,6,3.6422916215687247
111,0.9125224214704761,2.8967035007286683,1.1730200312958594,5,3.3903500650385134
112,1.0341920633493966,2.8729256843505517,1.8718825242608392,6,3.7319741562774187
113,1.2528441854070191,3.062192213220226,1.7275012064188235,7,3.8364992823024004
114,1.1142100087046642,2.9013353303192897,1.0326654507224635,6,3.567407123778782
115,1.0224529010280858,3.0233308168679844,0.6830702536005162,5,3.3176813795900424
116,1.2004094686975941,3.116663073939796,0.9340782290996597,6,3.703852199479814
117,1.0291669115625324,2.9611060456568516,0.9581730383039722,5,3.463339971354605
118,1.0412282588352226,3.1912787321818956,0.48842609168061246,5,3.267532674830043
119,1.2617330599692966,2.9306680355256205,0.7109067421683224,5,3.4908426808143975
120,0.7436660437001711,3.0633710234034335,0.8670379336854641,3,2.9965830966782963
121,1.2311785109537121,2.8937942711085816,0.13166935455460194,4,3.1954629497482774
122,1.3813575541544638,3.1037522052917548,1.896954467090644,6,3.708607822422603
123,1.1490219376392123,2.914158667221926,0.015316704176287166,4,3.0376889564383394
124,1.0588354284772437,3.100123687611301,0.3859092697084081,4,3.2038663524981548
125,1.1675422326652392,2.754149962170759,0.925260995557214,5,3.452080822929048
126,0.7040438752981931,2.7518817361984205,1.976918116198579,5,3.3098022265026423
127,1.08177265734994,2.8879807007680878,0.846303217404858,5,3.439227746164052
128,1.3521204742665964,2.8907399734861396,0.12771589788765736,4,3.2261194105221045
129,0.8596222759635656,3.2015053537704636,0.07825717934030996,2,2.675962570247801
130,0.8306149385270292,2.7917240539510577,0.23782057310771143,2,2.6734750684724746
131,0.8657855787336662,3.204763853363535,0.38561428013914867,3,2.9087220811009047
132,0.7330010498643387,3.0617075418917628,1.7355267048530616,5,3.4300815230511414
133,1.048282905321919,2.9792040228025316,1.5454514504717147,6,3.746857865386726
134,0.7311483411444866,2.837315097160149,0.2308554711778774,2,2.508973585184057
135,0.8155405038851127,2.971208712705817,0.7641809685332794,4,3.0319530212712067
136,1.402125266320876,2.994815762336036,0.6008306849681047,5,3.431385202057358
137,1.3668267995026164,2.9576138655371436,1.662865080356367,6,3.5781563738269435
138,0.9780931434623312,2.844813630075667,1.1002866339428174,5,3.4231481636430576
139,1.2144797994701082,2.920110157525516,0.3558217422919363,5,3.3185236825185465
140,1.3544947047342353,2.809930937388215,0.595577195038403,5,3.313815994589504
141,1.3561674172680833,3.1872416297230197,1.7748413315207503,7,3.8321867135530185
142,0.8741082949024959,3.1711666635386835,1.7219231370402412,6,3.6802341893863257
143,1.2745053214214634,3.0848974798161857,0.7874809662837368,6,3.6303562068038193
144,1.2187765660553502,2.8222927399650626,1.599891648957776,6,3.612733896675883
145,1.3200199081480002,2.7831773431043723,1.3297401947078473,5,3.4425100908855892
146,0.8080946146670023,2.9002241455587936,0.4366967621791169,3,2.79144714470956
147,1.389522708420098,3.247679417370387,1.1865853256600023,7,3.7842613584783495
148,1.002694494746307,3.0887579075665346,1.9405245381167866,7,3.862477808432454
149,1.420872381507204,3.20673950578681,1.820538079277614,7,3.7669871940461435
150,1.0756174743639195,3.0489062787475545,1.4557823052540322,7,3.7831775308413427
151,0.738364681628516,3.1234826945750664,0.8752455693195722,4,3.0048365325254816
152,0.7246682725079774,3.232616023834036,1.070832608657162,4,3.126469756900185
153,1.360557293728283,2.9641131303063033,0.5393174213524778,5,3.414835426023193
154,1.1859439288758544,2.974364286125174,1.9143161150977992,7,3.8324707883720466
155,1.4720758395958378,3.0784922759430673,0.34465345868189745,5,3.3876808920220585
156,1.434618322533235,2.901221023898042,1.6474563434208718,5,3.46061430399369
157,0.9661486510373404,2.7551712657804313,1.946486606214466,6,3.596718127086822
158,1.4543576170505306,2.962822793614132,0.4236092356428669,5,3.3337567696831805
159,1.0073277819754929,3.168223524004511,1.2401492441490798,6,3.657591616464511
