,X1,X2,X3,Label,f
115,0.9934795125695687,3.085682250700132,0.20720034972304724,3,2.976306740164302
116,1.3620451933879896,3.0308384929957795,0.9283549280441183,6,3.56602364134951
117,1.4781395587786714,2.8193279291142175,0.8894356813846416,5,3.315019526375811
118,1.0412282588352226,3.133971227935268,0.3353499943198004,4,3.15114024372172
119,1.2878007929748922,2.939227537586304,0.3743260093993599,5,3.3645726757298426
120,0.949115737069282,3.0633710234034335,1.1525337251656516,5,3.4915329122156638
121,1.3561459960939626,3.11127130783114,0.12274714319685753,5,3.3662380385747728
122,0.8254601902991953,3.124934785891543,0.10475710131848603,2,2.6244483224281336
123,1.1846380183590777,2.8175501755286048,0.014136054726267278,4,3.0486654679175276
124,1.0307206535491293,2.75648992618713,1.0869722533903696,5,3.437953892256136
125,1.1047875129358053,3.061949240632389,0.8290793607773939,6,3.5281861841002136
126,0.7488608089202828,2.912557439366691,1.977969138279174,5,3.455776483492354
127,0.9314470441195204,2.8344012394784195,0.8851630010656417,4,3.245088177822387
128,1.0843766170463383,3.0606528829178257,0.12771589788765736,4,3.0593137737449574
129,1.44946937552727,3.205119428478472,1.5470244853199906,6,3.726074101812666
130,0.772595515200157,2.785386995171891,0.23782057310771143,2,2.5759639899827733
131,0.8657855787336662,2.977974986997421,0.18709370387737856,2,2.7302727187694353
132,0.7198347771142973,3.0617075418917628,0.5283734686977446,2,2.73068693616189
133,1.066072078274881,2.9792040228025316,0.8306785363189866,5,3.448726242492721
134,0.8216673014676129,3.1048331195288017,0.29419199509801586,3,2.751233018889744
135,0.8187216136688238,2.8598701377905806,0.22295823093908318,2,2.6557911007879125
136,1.402125266320876,2.866702954797888,0.892526366789018,5,3.3928337127881196
137,1.3668267995026164,3.1436761733654475,0.6247551819255655,6,3.577090788945894
138,0.8678571566823388,2.900527161210435,1.1143686441780938,5,3.297316140286214
139,1.2444660075843825,2.920110157525516,0.2976113372483955,5,3.3072682624155796
140,1.3544947047342353,3.1510577411587586,0.4931133397641734,6,3.5449329544936248
141,1.4790840402388439,3.1872416297230197,0.413531727456377,5,3.4835089344722507
142,1.1227891281776854,3.1711666635386835,0.38162332786859254,5,3.3154406481245484
143,1.2569912271738422,2.826937462952316,1.6819952592839151,6,3.5759411084646864
144,1.1512311461391282,2.8514553694079194,1.6177655674795515,6,3.7065823637438764
145,0.9968180335110638,2.7831773431043723,0.6186310457913791,4,3.1674529134107496
146,1.1016252244219542,2.8833664865521884,1.7037900177344119,7,3.754118595049377
147,1.389522708420098,2.8260703615817597,0.8401709409848133,5,3.3588105086225832
148,1.0248388186227815,2.7501470814182922,1.938703487550254,6,3.6312360260498853
149,1.420872381507204,2.843918458881357,1.1756276294285586,5,3.4015195699561964
150,1.474338485699979,3.0369362387457746,0.6410193615570561,5,3.431696532041409
151,1.1139651247494382,3.0967841058297227,0.38455070321438223,5,3.2833709083059066
152,1.4836838041097937,3.141787285654545,1.1413095512816676,6,3.600241060593179
153,1.360557293728283,2.814950804544568,0.18075311238172054,4,3.1918090591572597
154,1.1859439288758544,3.2113870656065653,0.7172469780584438,6,3.621049403031895
155,1.0428728983847568,3.0784922759430673,1.463666253219407,7,3.7657029565248643
156,0.9100631825458746,2.901221023898042,0.2503757477850508,3,2.8330032019151448
157,0.9596413542171364,2.8192318934698504,0.5833372494627151,4,3.1052661185314943
158,1.4543576170505306,2.991328928591673,1.1114000650022333,5,3.4929415112204674
159,1.0073277819754929,3.216304255250455,0.0934058802565958,3,2.944141831491108
160,1.2449342061369397,3.0767863615322666,0.3275908476261027,5,3.4009509811884886
161,0.9351820189690674,2.8935441699976128,1.37845082929319,6,3.5120172888352394
162,1.4718251482407056,3.220736513989113,1.8837241982807789,6,3.7187510521209988
163,0.804826652988556,3.0374811077271526,0.6219594445339174,3,2.936127279371739
164,0.8678175028666085,3.086771904299767,0.1412512588822259,2,2.719027766936018
165,1.1991606764939964,3.057775177092825,0.7984813368255702,6,3.605986554908214
166,1.0093464044265885,3.153578335084097,0.26441482835802854,4,3.0559019230056608
167,1.2311003992876905,2.975209640698259,1.4323430833724262,6,3.733974128907443
168,1.3673435795845812,2.766232731186972,0.003266662779409568,4,3.094078616930544
169,1.3579120769320694,3.0649831456091676,0.2561233178511584,5,3.3931044483405395
170,0.9145787301933169,3.1778380264126103,0.3771332361391111,3,2.981609894305105
171,0.9632627267456567,2.967455298134478,1.7625532308244827,6,3.7091437313726106
172,1.1914646722812212,3.0258523864109717,1.4800135208573295,7,3.822327338759553
173,1.424997607891946,3.008334219456612,1.9389708441872837,6,3.5569485781246417
174,1.2894287325863276,2.8332217731889795,1.442951700549282,6,3.5307040102567657
175,1.2300951999842908,2.905111071028972,1.6214432441388753,6,3.6882521096096745
176,1.115645273406876,3.009503654615701,0.9466095841058375,6,3.581425062823145
177,1.3852082763743145,3.1410570531786473,1.6328334560597106,6,3.7397805295312168
178,1.305292977037892,2.806717508252336,0.2617623967533116,4,3.228121214982542
179,1.3493820257972016,2.8200270408865578,0.07598205282017845,4,3.1595551275699005
180,1.0158386355989897,3.200963761412686,1.1909370107909054,6,3.656114855301106
181,1.4180522574376044,3.2207628899105343,0.5107726589004904,6,3.571960486321153
182,0.8052330555999663,2.8648276183511174,1.8024853024341736,5,3.467459288005571
183,1.0352738334047755,2.916785338044892,0.372810303101595,4,3.1112113486474806
184,0.8766894898963096,2.9629851240360816,1.5371784493157448,6,3.5262010200923344
185,1.43830446651001,3.1904557662951682,1.0449334419821636,6,3.661860372918987
186,0.7411494585490627,3.10283419765056,0.12285463780197792,1,2.485101738110334
187,1.0862136855017797,2.9595559580372717,1.4417434177388522,6,3.7365320498684698
188,1.135788381546949,2.780665306313066,0.8304806806623632,5,3.425429411164682
189,0.9885323655724702,3.1804558961211065,0.9932495492589823,5,3.4994959842889637
190,0.762830831721443,2.92465126681948,1.267006612022668,4,3.2225844133069437
191,1.3419384085896369,2.9296266574106182,1.7972015904573535,6,3.5782922077880834
192,1.275564915627268,3.135045609622103,0.695755454568679,6,3.6307370744282275
193,1.456565668627004,3.1595033495344316,0.2904598914537644,5,3.4371817431342095
194,1.1939406118897868,2.853989020002008,0.6100023502603078,5,3.397925237839768
195,1.0584247178389508,3.123988408622088,0.9210949320880037,6,3.541393447488644
196,1.2515731812992692,2.947185017259059,1.0936109216185552,6,3.620855452764395
197,1.138104947559251,3.186645430974541,0.2549653661986675,5,3.2581570051227398
198,0.810791096506902,2.877472129768264,0.25531836812962383,2,2.667948676861223
199,0.8041261555429472,2.825950630529591,1.510894371087194,5,3.356612713120226
200,0.7284789150128054,3.08116190408952,0.6591034793951519,3,2.837981679260524
201,1.451340884603204,3.105332693665482,0.42506614878647553,5,3.4404405628204437
202,0.8472364401401244,3.1538053302546305,0.44498421592197035,3,2.909550344767201
203,0.9592359314430108,3.016613940078204,0.21582423587130384,3,2.9125159794622855
204,0.7057125884672417,3.1668299858280395,0.7531778648149268,3,2.8758681041332244
205,1.0643191815640431,3.152195149000054,0.311823991669097,4,3.175645216725065
206,0.8232380820970766,2.8138352878348534,0.46058671538736307,3,2.8150404554395854
207,0.8092466254482426,2.9579115705417625,0.7449238511887992,4,3.0065150714303743
208,1.120461098616797,3.180487301693238,0.34616412558902154,5,3.291207903769193
209,1.1021250555436686,2.9469005840939326,1.092753680229115,6,3.607335612135998
210,1.160488854348709,2.8160101377227593,1.6615735273233563,6,3.670416920506801
211,1.2927030558967374,2.803816527902109,0.2845718955266472,4,3.2367770378424554
212,0.9027029210339247,2.9950174655266903,0.5867426951649185,4,3.0654980583601614
213,1.208526764177099,3.233197267809963,0.46656061878582056,6,3.5064143225744626
214,1.209635609083962,3.153148656891555,1.8818357548710483,7,3.9966931969796144
215,0.8263943084908516,2.9382158756577454,0.7532556638923258,4,3.035203340188879
216,0.9084153975289464,3.235979579292846,1.9239131171730235,7,3.8237942468588537
217,0.8500215842134744,2.920720219090597,0.22569952466844057,2,2.7207927641059992
218,0.7728451904670496,2.8960435320031728,1.5011383425333,5,3.335486247908932
219,0.8180846409975638,2.9093565916462207,1.605953409816759,5,3.4464807211271222
220,0.8388901480572316,3.147828577841066,0.6564639978978126,4,3.038329628171223
221,0.8230143896619133,3.104882991167662,0.6983649740426927,4,3.0306468734991334
222,0.8375256606010014,2.789064149994855,0.6742364319359109,3,2.9679602659584425
223,1.457348465639614,2.8945854655427263,0.34815405159661417,5,3.263657529071076
224,1.2769293440896377,3.0029771821705817,0.9091329999337191,6,3.6028550429584314
225,0.8342044016676349,2.99164399413405,1.2717133583035407,5,3.3567458528007443
226,0.8046155751108602,3.002686140328653,0.0036582915269536276,1,2.497360716440646
227,1.2181598294159495,2.7956612666731813,0.7703703735329901,5,3.4217858357013604
228,0.8262899391639593,2.872740716097621,0.12904504816860896,2,2.6050756308580905
229,1.1361664927551778,3.102397504502752,0.3728196901602481,5,3.3086925168816053
230,1.4667753313853793,3.0940925298505473,1.4652809289080635,6,3.6039258705915147
231,0.7496728511191408,2.7622355832038807,1.3329716753117922,4,3.180054845650955
232,0.7905180428836146,3.2067931490322477,0.5601767693767785,3,2.8999806426817547
233,1.353694387894243,2.878385924324901,0.47166485264196134,5,3.333094451179351
234,1.4806170502304126,2.7501266049466127,0.25614581346230025,4,3.1330837321578713
235,0.9778695610334197,3.146257691998128,0.07677348364190983,3,2.870120311104236
236,0.9763872944616785,2.9464814155629524,1.8548840225194312,6,3.7298526952561755
237,1.167034055051867,3.0477049577432096,0.6633953434447568,6,3.502249690589901
238,0.8332255488639578,3.1461182358208553,0.5087179580144392,3,2.9281883172667795
239,0.7856230640642315,2.816943513692862,1.1781958369615841,4,3.1792708566297727
240,1.112838925862623,2.7840464838401617,1.4032620729614318,6,3.616314363120165
241,1.0842717840691707,2.9030959122284004,0.4166106159151435,4,3.2029603063003593
242,1.1724961514252983,3.0317910651130866,1.372186002596359,7,3.805236903102437
243,1.293141649833621,2.9426000935266927,0.031269451744105226,4,3.2065331864810496
244,1.0516604445713442,2.848615661219941,0.16992311005741922,3,2.984631991808489
245,1.1057086222318477,2.9039977448520116,1.4443871239352304,6,3.7143712596789054
246,1.3235957043319413,2.9407138764903564,1.5267868632631232,6,3.6052766946362222
247,0.8116264793849775,3.200594384614186,0.12929108657911326,2,2.6281704972038304
248,0.9832462884909597,3.149873584658104,1.502195627387952,6,3.7384945321269387
249,0.8744079677862837,2.995587122581051,0.7412685890355055,4,3.1187483232992985
