-7.440332694096808419e-01,8.293846634297716847e-01,1.627800260551378608e-01
3.852977862332540582e-01,5.886647085388749812e-01,4.687487575667595441e-01
-9.242667027039825900e-01,9.291286656961350587e-01,-3.768406936058889961e-02
7.817453434712716698e-01,5.251576323458676532e-01,4.821860804478891871e-01
1.659509997198756581e+00,1.911184276191353892e-01,7.001876512452960277e-01
1.545904763842355090e+00,2.681474355299755530e-01,6.052010884247561728e-01
-8.086177157661768033e-01,8.636398065778773114e-01,1.243999162496209759e-01
1.488631357786581955e+00,2.482207883814102622e-01,6.778982809250641006e-01
8.383986739446238623e-01,4.505532187541083089e-01,5.672077994574611370e-01
-1.393382210971425783e+00,1.104722830489549557e+00,-1.279103868851882812e-02
1.717199454109791690e+00,1.954236282131233959e-01,6.616617920727122515e-01
1.090306183842769672e+00,5.737272168129746719e-01,2.691365680960242091e-01
1.310498057320867993e+00,4.428134612925833657e-01,4.134847002838786811e-01
1.606192048937123751e+00,2.489495716841446660e-01,5.927255305789359552e-01
1.156803137708162454e+00,3.771735570070016696e-01,6.081730042050117468e-01
1.189761178338694103e+00,3.879107176145202285e-01,5.792954932395908418e-01
1.013003107390751500e+00,3.998497627678103683e-01,6.084007238607265222e-01
-1.111528112498315179e+00,1.025322920866346355e+00,8.303959487222621616e-02
5.988484926292402255e-01,5.773176369896617643e-01,4.476912518503401994e-01
1.705092860190182025e+00,2.079984650764267473e-01,6.459824211086758750e-01
1.614644317991330347e+00,2.343306285346868634e-01,6.158810899499517211e-01
1.732994751655708043e+00,1.776070736631799041e-01,6.646054544299758726e-01
-1.539717247804859857e-01,6.895035220197226478e-01,4.032374521905088827e-01
1.602866341504245895e+00,2.380098376278337313e-01,6.122498968270601027e-01
1.433718872650387555e+00,3.896515226941351662e-01,4.267170869380703668e-01
-4.544023274720267458e-01,7.290371426861899096e-01,2.904389035732197755e-01
1.673001486753689537e+00,2.134450800512237290e-01,6.565004912377213619e-01
1.429493611662884023e+00,3.318299598983143195e-01,5.398185267151884847e-01
1.216063428980478589e+00,5.025588377141011476e-01,3.466679563806518427e-01
1.629246061426938841e+00,2.590068747514883696e-01,5.796351519460819501e-01
-7.525853502817654306e-01,8.910874686310272796e-01,2.573364102574339229e-01
-5.167372357260235916e-01,7.482215666363130069e-01,2.493448164486630203e-01
1.473326591160529331e+00,2.720290421182992580e-01,6.314288658115084774e-01
-1.006868087024754388e+00,9.213312778059192798e-01,1.534651216242174376e-01
1.106525395619967655e+00,3.782307892710324859e-01,6.109625360740515987e-01
1.749902190417610859e+00,1.507156994971887709e-01,7.235931377938590314e-01
1.402173866852356232e+00,2.869038562008470739e-01,6.529806446808600340e-01
1.798725358249097628e+00,1.178997609187271423e-01,7.417312985622679378e-01
-1.301001772497346609e+00,1.036837458151706137e+00,4.302489641163301237e-02
-4.815697801248992604e-01,7.363758619829683383e-01,2.124840466201506628e-01
-1.181643249505144100e+00,1.010893894317682618e+00,1.248360613422459103e-02
7.041841152128428538e-01,5.037840625241154502e-01,5.302073507756265291e-01
