,X1,X2,X3,Label,f
64,1.0863979907621526,2.9623436956014864,1.1572043464195103,13,3.628379895570423
65,1.2583337342722554,2.828634330721582,0.0264075170699567,9,3.126142159833188
66,1.4200784419126078,2.910907286598453,0.9263161647538927,11,3.422619438407025
67,1.2191467902490596,3.09461922909607,1.3406971923190323,15,3.8349717279963986
68,0.8123547638618563,3.143977748497314,1.4461975630659034,12,3.4582377187387445
69,1.2967602901772741,2.978977101823592,1.7117603629805185,14,3.6877287212421437
70,1.1766157921927076,2.946482657801174,1.4780322320118022,14,3.757949482499641
71,0.8078700854786062,3.0745872069144236,0.8711115128554157,9,3.1095865877840687
72,1.1947097196757896,2.8843209081233736,0.5628043692528371,11,3.3933404106127436
73,1.1722221490556348,3.060591748409976,0.3230754940925826,11,3.311632857263912
74,0.8822428003661328,3.1078096751507283,1.402872780129088,12,3.5330132663974654
75,1.3631222167660764,3.098542796477824,0.7721044132043766,13,3.585105451946781
76,1.3302330562852003,3.0472884632360544,1.8340373465502902,14,3.7186186386363405
77,0.8280638232196328,2.7588294506678364,1.5737507551543253,11,3.3806982209381298
78,1.2144085503247775,2.925640700175683,0.7572961406461889,12,3.512005228757353
79,0.7252363824979488,2.7501030920551006,1.0315310804060804,8,2.989059788208542
80,1.3177485743891948,3.202986465679397,0.575138043905078,13,3.624013015753142
81,1.2990202553942467,2.83283748643604,0.2899703867802752,10,3.2577942428176243
82,1.2327377125830599,2.9361676926674205,1.4266739592110214,14,3.693109254561926
83,1.4339819477461766,3.2164030193372044,0.6046548336410424,13,3.5861616021285494
84,1.0520659210184493,3.1919375771243503,0.024719032863517842,8,2.9646309241648874
85,0.9496465971334983,2.9073088313939075,1.5793602627868604,13,3.60938106609472
86,0.9068234780465316,2.9502094869989146,1.6180917147207248,13,3.589763967029378
87,1.330647626670465,2.978031854227806,1.0839881979491837,13,3.5776976335141777
88,1.1518436478299048,3.1741388515456976,0.5757347883889155,12,3.480385626923203
89,0.8936372341953277,2.950908411106272,1.862329082046362,13,3.6401282718817174
90,0.9529417097770738,3.2451173924271908,0.6502871901044462,10,3.2454540373303553
91,0.9917896808053912,3.1086620716555187,1.6698387325947672,15,3.7929082654395354
92,1.2403653093984315,2.8380808599256184,0.680925653606621,11,3.417331006712391
93,0.8163879639541567,3.1868269119501713,1.127901470025777,10,3.30586054927371
94,1.0575461242816009,3.1097666267477657,0.20036137812741805,9,3.0791173205275677
95,1.4550843734026846,2.7613269165665555,0.04369099847545965,9,3.086249217068849
96,0.794111714690962,2.9654116483436033,1.7298737469005565,12,3.4790304711732194
97,0.7658658789575483,3.211487714948171,0.23021869170462828,5,2.621676420623185
98,1.2218266433885505,2.885065931121256,1.7156472905212103,14,3.6840575545667713
99,1.3411115686450468,2.844269631200196,1.485089030081026,12,3.4899122099613322
100,1.4572020433359967,2.894732161222926,1.6888663602816991,12,3.437264005398268
101,1.0885443948523754,3.173179960806425,0.14381235896887645,9,3.103224539678141
102,1.2333338511918013,3.12278412131635,1.446776029693329,15,3.876015738905895
103,0.9979594103778048,2.8660286829852,0.5118297106268666,9,3.1304430274601955
104,1.364094051444148,2.846879683469161,1.541512274427196,12,3.4719075684412255
105,0.7065020694814842,2.917844202056972,1.6020674749102262,10,3.2840906066373203
106,1.14709816375787,3.1931317670217756,0.7048001759146258,13,3.558811433131166
107,0.7258949269983103,3.0805521220942222,0.6765119400533572,7,2.8450611699591097
108,0.9936317589460306,2.7706014747531045,1.5905852649811079,13,3.580549075508455
109,0.8990936782338079,3.2409570350626526,0.009098375888669352,5,2.7001755212526577
110,1.0158335863906325,2.9916571647193964,1.3717705371953028,13,3.655196417937777
111,0.9933212195347569,2.8967035007286683,0.2601992577401009,8,2.9698444416834473
112,1.443214948205693,3.2437082194952884,1.8704263003520518,14,3.7764055334857973
113,0.9901145290981077,3.02229030871133,1.714073159144077,14,3.7583260860709453
114,1.2246432559362745,2.9013353303192897,0.40226698706973907,11,3.3395681415298
115,1.031777287177154,3.070044553845364,0.8078863923421435,11,3.420453968473045
116,1.007260238758449,3.1285078917046625,0.9480093022745928,12,3.4851925905242114
117,1.3278162665383466,3.1844658112616533,1.008050705875141,14,3.7472774176339954
118,1.0780467912357925,2.973027238558918,1.7293333056689821,15,3.8149795911710065
119,1.2878007929748922,2.9386109840111447,0.8790108737575595,12,3.5332507280074594
120,1.3924914802505008,3.0633710234034335,1.7871962491437234,13,3.654719214304265
121,0.8141228648825121,3.146583647237088,0.12938381842883073,5,2.625402934291072
122,0.9400202530432353,3.124934785891543,0.8243486622576328,10,3.307414648338962
123,0.7883886343950509,2.7566776867485023,0.01570201066250365,3,2.442692674094675
124,1.0588354284772437,3.05273508117332,1.4341200019621438,14,3.7594376744283666
125,1.2287619713056346,3.125000594756588,0.7980802024199815,13,3.6601467039766917
126,0.7647801645658334,3.105769180719193,1.976918116198579,13,3.5730150650424024
127,0.8397228068433201,3.0887960822577374,0.8624420492640883,9,3.1601527500068376
128,1.3484400211605103,2.771410962775626,0.12771589788765736,9,3.146238167520068
129,1.4643299594057282,3.2015053537704636,0.5120670325686869,12,3.530123016132409
130,0.9752893960512137,3.078730878150555,0.2332204748668758,8,2.9633328649048916
131,0.8593313737156482,2.89154646606617,1.3813534467700535,11,3.4091576762855023
132,1.364586954747326,3.0617075418917628,1.0338202346384082,13,3.612103751804897
133,1.2822565487838227,2.9792040228025316,1.4348700670927794,14,3.6828626026270808
134,0.747115333071868,2.8659261766963717,0.20949256403282113,4,2.5257235321163174
135,0.8154015617897871,3.100754992730536,1.2634006583160196,11,3.356698687380878
136,1.402125266320876,3.017987798009909,1.9691783538732783,13,3.5897933181722324
137,1.3668267995026164,2.7838256934628816,0.4524206952724368,10,3.2503263097668538
138,0.9285788501078643,3.0203254537359365,1.0856181473995834,11,3.4113139374902666
139,1.161394473229429,2.912900649747044,0.1503194161437491,9,3.1396288509162704
140,1.3544947047342353,2.8060764837940178,0.7873113015836319,11,3.354698402746277
141,0.7233933724287572,3.1872416297230197,0.6333092693791262,6,2.829022774866419
142,0.8674407705027435,3.1711666635386835,1.8697895757407392,14,3.7201352960522054
143,1.2745053214214634,2.9497061815009444,0.6630980319597908,12,3.484397776787787
144,0.7183718210113275,3.106879278037406,1.599891648957776,11,3.3680188771446407
145,1.1412247676866916,2.7831773431043723,1.1986691280681738,13,3.5618883141753432
146,0.877451413811123,2.9002241455587936,1.1797921055018508,11,3.3446828598739424
147,1.389522708420098,3.2495571206172933,1.4750089631136887,15,3.829327216157924
148,1.4399396930933934,2.8717974058161033,1.9398123883358114,11,3.419696979641782
149,1.420872381507204,2.847508811135883,0.8248860753356946,11,3.3542189823143014
150,1.1246452217976486,3.0369362387457746,1.4343568954437114,15,3.8110033590761483
151,0.7191237122638742,3.1234826945750664,0.02017511717505105,3,2.3719760679097663
152,1.4501294505022433,3.2334735781184474,1.0965116076581496,14,3.697822530379282
153,1.360557293728283,3.13177658790136,1.7659921984298337,14,3.7666929348266396
154,1.1859439288758544,2.8853479723253272,1.9437458205681903,14,3.7356574661317334
155,0.8192114643047392,3.0784922759430673,0.8406601751641474,9,3.110233678937726
156,1.1523864699564257,2.901221023898042,1.3552059209933154,14,3.698160842922097
157,0.9661486510373404,3.131763007101835,1.176511965103581,13,3.5523893130819375
158,1.4543576170505306,3.1349607056688793,1.0254584618411406,13,3.598584378835556
159,0.9845521815698766,3.0890044549224687,0.5190681572326874,9,3.1737904112678095
160,0.7904152942294531,3.0019385530817067,0.3275908476261027,5,2.7043356704105386
161,1.3680151145549617,2.8935441699976128,0.3711790480855315,10,3.3075594788681495
162,1.1034200373749738,3.2119969951760114,1.8837241982807789,17,4.029885661874081
163,0.8127239018191751,3.099081909224131,0.9804703503827021,10,3.190534939146126
164,1.1302805330426744,3.1037316645898168,1.3688925681070738,15,3.832347586434736
165,1.0365586352420937,3.190336576008482,0.8414769329465968,12,3.4846005583557282
166,1.0093464044265885,2.950477049686503,0.9369436626648779,11,3.4217013606213373
167,0.7874740097131578,2.9953279254830063,0.001988041157318099,3,2.465131756081806
168,1.4296248521503074,2.766232731186972,1.8978629891349217,11,3.3398790285412683
169,0.9319029514363706,3.0649831456091676,1.8421526890812987,14,3.7454431092004876
170,1.3590067590650996,2.7984239238542163,0.5502904925358747,10,3.2910275909896436
171,1.2379624748561748,3.093190632530062,1.7727057608942964,15,3.89248936659373
172,1.1914646722812212,3.066573224665156,0.3724954780561618,11,3.3676690898670048
173,1.2385999321463033,3.24746516968688,1.9389708441872837,17,4.07268178286289
174,1.3308531930990908,3.1629078084076228,0.673323187412848,13,3.627388457031282
175,1.4080649465371238,2.7751124093844406,1.5889737971774565,11,3.3700860395348373
176,1.320729503521307,3.009503654615701,0.7231757868467152,12,3.5273042031974287
177,1.2363134241543974,3.1410570531786473,1.1802452997433412,15,3.820140102024748
178,1.2542210962995017,2.8684348101820243,1.4804841072349268,13,3.6087580444841656
179,1.3410834569313927,3.0612503836093174,1.8947693293700145,14,3.7183950272079396
180,1.205599462856815,3.200963761412686,1.0633893205346663,15,3.814321527718981
181,1.259472213387411,2.9006817970980086,0.4833252574543177,11,3.38455396728697
182,0.9549183638211385,2.8648276183511174,1.41181971511816,12,3.536610419795161
183,1.1056853789407706,2.930002041262995,1.8594736604752027,15,3.8133414774319365
184,1.0272891841862215,2.9629851240360816,1.7124032655532886,14,3.7620503170138786
185,1.4421727461774718,3.151158877819685,1.8550481959024387,14,3.6837508077324155
186,1.3581770357035796,2.983856495722799,0.12127165943582341,10,3.2844898467855685
187,1.0086075261754774,3.0308011953622573,1.460615221129965,14,3.700409609740653
188,1.4545758134144902,2.8105758809257946,0.8621726287367657,11,3.3148603473491054
189,0.8360721995026305,2.874369526633801,0.9932495492589823,9,3.175837623642677
190,0.762830831721443,3.069290817908481,0.9624653556442069,9,3.0896230643848295
191,1.2380953750567363,2.9296266574106182,1.8669524248872837,14,3.718602048135405
192,1.1644580680434276,2.8640737041952167,0.7021128063094992,12,3.431315700121622
193,0.9927932939219781,3.164424528010376,1.0287040047282312,12,3.521324585715143
194,0.8239986998486284,2.853989020002008,0.6411035115620429,7,2.941418014294198
195,1.0248160700232511,3.123988408622088,1.8056617394626908,15,3.8792105620482085
196,1.2682750226833532,2.926886545989919,0.16908276419878487,10,3.2572367525552184
197,1.0679110717040745,3.1795878043096044,1.9545051137707963,16,3.9892665676470678
198,1.1007024489122774,3.0110619661808142,0.2156162833296109,9,3.129766440245293
199,0.8005967804341857,3.009866627733764,0.660115427916306,7,2.948668529720576
200,1.3750354374683487,3.0243449837652983,0.633698727751866,12,3.4799799489754286
201,1.4497014753723758,2.8274852676527353,0.9793136724535014,11,3.3478016846202077
202,0.8472364401401244,3.2051822473233784,0.44736292226586194,7,2.9200373085943947
203,1.0670926180965368,2.9715796243845927,1.4219270594941462,14,3.719807711917701
204,1.4696401978163127,2.8935943804234965,0.7531778648149268,11,3.3503954695846376
205,1.3913651255649486,3.152195149000054,1.3777659740607884,14,3.722054484418836
206,1.1586692905170117,3.0219413392913337,0.47331438593355424,11,3.372963462651377
207,0.8744427361189464,3.139658375396357,0.7342629373998362,9,3.1474960013089643
208,1.163355788731246,3.180487301693238,1.9745007777389003,17,4.052232427005448
209,1.2287161757944736,2.9469005840939326,1.9042075476940785,14,3.7515858796060564
210,0.7304613410777323,2.8160101377227593,1.4547928248680313,10,3.22320070908755
211,1.2927030558967374,2.8034769255907097,1.163880095325203,12,3.4673299975349914
212,1.3311638665943046,3.077405697696048,0.569798573259188,12,3.526454971460625
213,0.7216070392574906,3.0781497193102885,0.4848017898791302,5,2.7061649303159507
214,1.2235725343274004,3.045179014668404,0.4999735863478689,12,3.4640071326299875
215,0.9554830181930736,2.9274562693575974,0.9730389565346074,11,3.358544105773725
216,1.0884370978979563,3.12089271210769,1.9239131171730235,16,3.961632537234289
217,0.85632506066821,2.7898526525754876,0.8552253295087291,9,3.104252788540615
218,0.7728451904670496,3.102359400043807,1.4349619801292672,11,3.376857839259731
219,0.8974524384682803,2.870370641531493,1.8577173247284673,13,3.5970509530275225
220,1.2109619787158654,3.155883133445418,0.42503646858887856,12,3.4557244230989195
221,0.8359408884235742,2.966260418069265,1.828166684815875,13,3.5661517869558126
222,0.8385886691614186,3.198755709271057,0.7085727435511473,9,3.0825270453628333
223,1.4496837170323649,3.1440111641570745,1.5412757150645215,14,3.6682951154330925
224,1.3027074226408033,2.7792501905295537,0.9888058100927407,11,3.408529976353128
225,1.1157351338218346,3.0223709026686847,1.8336791687468612,15,3.8906601048248906
226,1.3257778026225122,3.1563258272750874,0.0034092814985585695,11,3.316699033729846
227,1.194988414418762,3.199756751981004,1.6183384538781325,16,4.003950941264087
228,0.8769414367611232,2.8992800605090605,0.4840083496613312,7,2.9355254175545955
229,1.021149931206556,2.8523307465825924,0.28583306852524304,8,3.0169038279166194
230,1.3076242903059079,3.0321503820901534,1.4057840179161731,14,3.7026417712595596
231,1.4659775344341082,3.1376860074186306,1.384008047141276,13,3.637659116520577
232,0.7716844206058089,3.1971329180024037,0.5601767693767785,7,2.865329794887016
233,1.3209485152707352,2.8850392024357543,1.7093691759631346,13,3.5581899333728098
234,1.3547937664805216,2.750107913855355,0.5737820638235218,10,3.262111000548158
235,1.055667639386843,2.99027125675172,1.3177522538284636,14,3.6782550211022684
236,0.9830576257908135,3.0380292346975066,1.689754698918446,14,3.7517825230674258
237,1.1591166990379194,3.0477049577432096,0.025559032933296866,9,3.0969308551450307
238,1.4223321902919648,3.1461182358208553,1.075670577858555,13,3.6427352996151643
239,0.7945478590141858,3.212994819348848,0.6867808181363204,8,2.9947257069592537
240,1.223762962763204,2.7840464838401617,1.4039417906570306,13,3.54858080279592
241,1.1158672817612918,3.217442661810624,1.0101035076025058,14,3.7018387877312686
242,0.940209951183406,3.0156879019189864,0.4683527679181605,8,3.0527369159146254
243,1.293141649833621,3.1300462112913907,0.23214192669408495,11,3.409683733542769
244,1.0407970332481449,2.813217976164484,1.6206693300561696,13,3.6542467344862226
245,1.2151482005064413,2.8285349835578284,0.9052405620260122,12,3.4913058365797216
246,1.1214006028179826,2.9407138764903564,0.701434674206765,11,3.428564242382676
247,0.8116264793849775,2.858170441879561,1.1977438194505479,10,3.241782473068252
248,0.9707297386404147,2.8246943610985924,1.5258976169354685,13,3.572633095506575
249,0.9237594657926637,2.8600538681488046,1.1991621379295803,11,3.4044407892239335
250,1.0941758015874294,2.7766695120031786,0.6168659716261229,10,3.283489252249513
251,1.467975832677883,2.931408444771265,0.58543219862356,11,3.344098521012874
252,0.7384375456939355,2.9791369639396956,1.3917610786684782,10,3.2625851190929818
253,1.128270911902831,2.760896669152361,1.8969234601548557,13,3.647970472651117
254,1.4140379872473563,2.935861953639309,1.72682443142467,12,3.5081483438322345
255,1.0973862645070271,3.1158539095764017,0.21119287829709865,9,3.1493959416269632
256,1.3186583682536805,3.1432403087261362,0.012417871781327028,11,3.310526301528663
257,0.8073324536260986,3.060438402011023,0.02845981925422958,4,2.5280083733754735
258,1.2816799634738318,3.196502272681567,1.828340301698429,16,3.9522301465070577
259,1.4996959358233517,3.125806967067906,1.5818283483611035,13,3.609242372029985
260,0.7635955200342577,2.9672341067759493,0.20063569668679615,4,2.5629058289738262
261,1.022929687698535,3.1437018983662295,0.918937116918829,12,3.4961126162420357
262,1.277468161392743,3.130127615198244,1.9167931122145583,15,3.8900313274314886
263,0.8159987225033926,2.81997013571181,1.6147524766382557,11,3.406504320219643
264,0.9330762435944472,3.0120809350761464,0.06413024761417785,6,2.7622025258030107
265,0.8149600384077003,3.205196198771985,0.368006011691141,6,2.8075663041674783
266,1.3314701913802873,3.129208863478126,0.32208436248394,12,3.465955435309124
267,1.3461660214598443,3.2404230223452224,0.00197496458330626,11,3.3696171219960194
268,1.0958615296810454,3.1277217742312295,1.5205470421097615,15,3.8700406630665607
269,0.7606020524055146,2.8021707314164095,1.17306051716204,9,3.1337848753930064
270,1.194394026970702,3.1111357335287657,0.06157511802124649,9,3.1882011077219907
271,1.4764346562604451,3.18550468678309,1.8810861430003478,14,3.6791553196312488
272,1.424479782506963,2.9286409714417876,1.4576144017483021,12,3.4912840584267486
273,1.0920908349054883,2.85303340438029,0.23556670921070255,9,3.084437975206069
274,0.780762436351626,3.1770670414658766,1.4098474214798735,11,3.3997623647815867
275,1.3279661073394156,3.1156781821157136,1.8590567756576115,15,3.797125324054644
276,1.0666354599829913,3.2254762144007145,1.5418765922987188,15,3.896286701946936
277,1.1647681084549568,3.1375367285165794,0.25121494991527915,10,3.2801587812787503
278,1.263293453905895,2.8245385690477933,0.5514338487260715,11,3.355750998492203
279,1.1760633680032897,3.24194384173604,0.5317440784310565,12,3.5079470814754026
280,1.293371397394631,2.8314287712790156,1.9991400593769562,12,3.531191631782197
281,0.9497424022544033,2.8806584968299958,1.236999790616075,12,3.4648352782791445
282,0.9250534125014436,3.1433396727880263,0.4130518269391157,8,3.017531359982465
283,1.4447181369065676,3.236562221534045,1.8985405166354181,14,3.7662167204651626
284,0.9810097039539107,3.015333792628448,0.8832346777262547,11,3.373704748762358
285,0.9147319557294888,3.063935941644802,1.1842330345786753,12,3.457471508971663
286,1.4224248576556284,2.791711224984607,0.6499094343873033,10,3.276630360760752
287,0.8828603439244593,2.8082152216298555,0.7941676584735169,9,3.1142880841119176
288,1.3285834460637083,2.8450658856656554,0.20827396604358506,10,3.230041214246802
289,1.1247224676523333,3.184973919855485,0.841207912218785,13,3.6065787753644187
290,1.2121178042385166,3.0722973982707025,1.7047925247193492,15,3.890724055283565
291,0.9081119393696572,3.211489943573489,0.5720905406078536,9,3.1112481939121848
292,1.0250176205315857,3.2369077655108813,0.5947081568255523,11,3.3234282943370186
293,1.0951714111999582,2.772251450664605,0.1745698553308006,8,3.024432243213507
294,1.139942499361052,2.7546042295580024,0.6352666533239124,11,3.3235422600332862
295,0.7335121844797428,2.8657075798323057,0.5897060439918096,6,2.761654870147793
296,1.029546843535356,2.859155091037727,0.8120233529244756,11,3.3466049335932397
297,1.1314770008512998,2.7904424395424394,1.973842363709434,14,3.6770353705521246
298,1.4593366904816771,2.957006424234259,0.920703753041527,12,3.4340169161119705
299,0.9287272512863805,2.7603752184863186,1.2255133848956719,11,3.3813141008923937
