,X1,X2,X3,Label,f
44,1.4958428568878859,3.061170560989546,0.8522622706877157,12,3.4815575359963287
45,1.3401074178309385,3.1415592549233082,1.133039333796436,14,3.7263452013725935
46,1.143523259061301,2.7726170339328062,0.02027170657349875,8,2.9885507526663933
47,0.849808820022224,2.763348397331103,1.435363148833823,11,3.3640189911340315
48,1.2173316069405877,3.0639611844866654,1.6637199877209496,15,3.871667034144437
49,0.9261967982344698,2.9456047046614136,1.1100245403071853,11,3.3956028726966174
50,1.4341714750700738,2.9645087437250055,0.07278407522297159,10,3.236724998173474
51,1.3218463916106233,3.2305156401198056,0.20733548934452184,12,3.4642283990552745
52,1.2056646195371146,2.989616826961102,0.5138235923273682,12,3.4303084774979213
53,1.4865430292519306,3.2184845793222903,1.6508319557003903,14,3.7057835467258915
54,1.0103675324465762,3.113584994272658,1.24119994195551,13,3.6416403903183028
55,1.4982756001307587,3.2142978181269504,0.47548356622489507,12,3.510495813675543
56,0.9739046391863817,3.221928921112429,0.9492161756928035,12,3.4629801206299327
57,1.2031451271073252,3.0018182526049437,0.2189377742323002,10,3.26340892171325
58,0.8400234481985259,3.0996615625479635,0.4283104465874217,7,2.87611774446371
59,1.3770367693842678,3.0564935563464646,0.5659355499601415,12,3.4850091038429647
60,1.370661252154733,2.750889323415077,1.6987785485296811,11,3.3759232633557597
61,1.392883616339423,3.0988485353910944,1.5578090038309518,14,3.6849658291519045
62,1.2280498029563898,3.144324145004905,1.6293365880399304,16,3.9363710327935753
63,0.8698249581568053,2.921156270539292,0.3256335547163298,6,2.8225716314744567
64,1.2070278197488715,3.1486112297439686,1.1821908540252364,15,3.830409956279786
65,0.9615569849990855,2.7689397270298945,0.026284187632835132,6,2.7339873883936674
66,1.4200784419126078,3.2453327433314065,1.3735268973966361,14,3.7786964296177468
67,1.1495344931741105,3.116270358826697,1.1671803728123142,14,3.772066702285509
68,0.8227302167451394,2.983697500946538,0.7264438926400982,8,3.0226947024439994
69,1.4397243931938164,2.978977101823592,0.37094271030141646,11,3.337836767021368
70,1.1164099233868057,2.9321723433133657,1.4780322320118022,14,3.748676636402109
71,0.8078700854786062,2.979323551178095,1.0772486989307708,10,3.208368389761755
72,1.1881085234157913,2.756787247890836,0.7194054628910937,11,3.379538875704257
73,1.1722221490556348,3.1637535069389173,1.6438831878889972,16,3.9813939579284887
74,0.7356330134075216,3.1078096751507283,0.18055638706001464,4,2.5180434479980534
75,1.2512964645434717,2.995361226146846,0.30342149567530785,11,3.3535909034634934
76,1.3704154297516509,3.0472884632360544,0.1844340764255683,11,3.3503649618182894
77,0.8280638232196328,3.0469117169019535,1.508682816650903,12,3.477633432311576
78,0.7469984570730946,3.028008955045452,0.7572961406461889,7,2.92491280641989
79,0.7252363824979488,2.8295601090204405,1.2254098477372328,9,3.11370826098222
80,1.3177485743891948,3.0556975944838944,1.1869020632802239,14,3.679813176427738
81,1.313986690596681,2.83283748643604,1.5329371556003788,12,3.50918852468279
82,1.47058377207116,2.779008433072449,1.4030323350084806,11,3.3341977104199767
83,1.4264318857276732,3.1111662465686227,0.271620303956537,11,3.409220480246015
84,0.9254822097478622,3.1919375771243503,1.3875864579584414,13,3.620184763284696
85,0.9496465971334983,2.8040100742102023,1.19757201931285,11,3.4145918075850497
86,1.110281445331342,3.232274369660832,1.6216399986586325,16,3.977746324246669
87,1.0216410266548073,2.8500397344907373,1.0971241295251302,12,3.4770488369150723
88,1.2322614014896447,3.168724196871945,0.015314577053828549,10,3.2259188482648464
89,1.2245857839081302,2.950908411106272,1.9668769443165095,14,3.762791883108407
90,0.9529417097770738,3.0254134681602514,0.4201727424672752,8,3.043245497701517
91,0.7612721164413391,3.1086620716555187,0.6852976700065434,7,2.9172331628200268
92,0.7455156332411917,2.845229965146273,0.2544387988385417,4,2.5512927290446443
93,1.4974614679005778,3.1868269119501713,1.187038736915871,13,3.6336953539771124
94,0.972575977350906,3.1294431019784676,0.20036137812741805,7,2.9459085359674115
95,1.2471901512149057,3.1544806386823425,0.06316708912921665,10,3.2719074317296304
96,1.3718921878829295,3.079775144310576,1.7474698545036336,14,3.697013547547136
97,1.284175842704113,3.1082663215113593,0.23021869170462828,11,3.391916459980103
98,1.1744911385918315,3.236989751400537,1.7024794968750228,17,4.052474717930366
99,1.237798267461908,2.852867870334524,0.5364174306369374,11,3.374111102028975
100,1.4572020433359967,3.219389685979905,1.5260622481041557,14,3.730393903444398
101,1.3963694250036167,3.1021021411618066,0.0005922655505978813,10,3.3071238731173747
102,1.2698861220129933,2.756938214687758,0.0782006195717786,9,3.117843351821463
103,0.9600134737681147,3.1655779998069153,1.644099293429486,14,3.7698783671059988
104,1.263668240327489,2.8539220518454123,1.8042395843804613,13,3.5989259056974086
105,0.7070444555946953,3.1169161451672815,1.2569956312462347,9,3.179769676134658
106,1.3629737702690536,3.0539239986901427,0.8605731973251234,13,3.5698294719917545
107,1.222432761616675,3.016972190128324,0.7082718895766407,13,3.5515812222137377
108,1.0286709267475944,2.7680899337935037,1.0783456990778204,12,3.437837320394294
109,1.228714449425599,3.2409570350626526,1.9142580012423573,17,4.0733816518648
110,1.0158335863906325,2.9746249094085444,0.9022274355959512,11,3.420147247967944
111,1.4652391851511128,2.8967035007286683,0.5650636442613985,11,3.31547016871884
112,1.2248405183351627,2.898518327873007,1.8741585341095632,14,3.701651886339123
113,1.0231822347132844,3.026250633071811,1.7172858062463865,15,3.7977101600009626
114,1.0471422048920949,2.9013353303192897,1.3645284612110065,13,3.6407930683016754
115,1.0012806959566287,3.2201699263378627,1.5426814202238612,15,3.80999702742084
116,1.3960750843889473,2.9542034686966527,1.012429393371859,12,3.4894717592207365
117,1.4305452376935976,3.047301338693799,0.9704296367930989,12,3.534167163304372
118,1.0412282588352226,3.135274744083645,1.0142737956267318,13,3.5735696943140463
119,1.2878007929748922,3.2308626876601694,0.10395703648494248,11,3.372653428695159
120,0.9226047892266256,3.0633710234034335,0.32441204720437167,7,2.9367060968637535
121,1.020639141393107,2.884991648687614,0.1302991193723353,7,2.921737137833689
122,0.7623606879047266,3.124934785891543,1.3628554034882567,11,3.3304469982875204
123,1.2678618097134493,3.0794285737403553,0.015471480740058247,10,3.2387165360165158
124,1.0588354284772437,2.8461947646633194,1.5707921628730688,14,3.678811579212399
125,1.4007308661923212,3.0741241119167966,0.9358611085861088,13,3.5730856856239477
126,1.0069786176274138,2.826647262707284,1.977468581236799,14,3.6843337411296235
127,1.355815303882367,3.0080593473202213,0.9914701794298373,13,3.5644891428884637
128,1.3841084677877857,3.1930289163943972,0.15241547064249628,12,3.4314623575998904
129,1.0965434366435671,3.2015053537704636,1.5253179006588222,16,3.9123267082742603
130,0.8086682770165425,3.0434914430396764,0.23226867099216042,5,2.67511692646211
131,0.8657855787336662,2.882418802236545,1.6027420992922312,12,3.4985094436586395
132,1.0360486585740536,3.0617075418917628,1.158568006341724,13,3.61458228443055
133,1.1407614575442007,2.9792040228025316,0.28895018477589285,10,3.2226667271842637
134,0.7582336124132822,3.1155368304841256,0.20452726429989054,4,2.5767902495556814
135,0.8187216136688238,2.9192476514992616,1.6203291048652544,12,3.4567369753762955
136,1.402125266320876,2.8473777067376362,0.763475346730943,11,3.3532183340355743
137,1.3668267995026164,2.7732795174869365,1.8821993367341623,11,3.3942427330759344
138,1.0760069912786916,3.0855497377731838,1.0856181473995834,13,3.6385587683124543
139,0.8350807729240897,2.920110157525516,1.118529941995227,10,3.2562347773329288
140,1.3009172462386784,3.239871590286723,0.054037884499003264,11,3.3590963819901
141,0.8551164830952529,3.1872416297230197,1.0428289177486767,11,3.319454418853927
142,0.805469211778362,3.1711666635386835,0.4081304801954879,6,2.8140732434075626
143,1.310580286249362,2.839029581385259,0.5143988633490775,11,3.336461841720724
144,1.4319715825933308,3.1718318549857143,1.6140910207138006,14,3.7158581164396
145,0.8402476866685005,2.7831773431043723,0.388871202912094,6,2.788889033332525
146,0.7380682537209335,2.9002241455587936,0.3720920993917638,5,2.628844597713124
147,1.4012405257285725,2.967918862490819,0.8132389958022017,12,3.459871217063366
148,0.8673264965332215,3.091258301948869,1.9371965433854141,14,3.6989814783784314
149,1.420872381507204,3.0233459408405285,0.36546080665516856,11,3.3774700022133177
150,0.8384266034054568,3.0369362387457746,0.6544966755490349,8,3.0137383308421817
151,0.7704680709136471,3.1234826945750664,1.9942206176716923,13,3.594034682275861
152,1.4734679776550128,3.1867961370094227,1.0784866310965235,13,3.6359375507827796
153,1.298421436677291,3.1192563417784185,1.1292514274155812,14,3.7444896343251615
154,1.2102404080343634,2.8679613069029237,0.39341294269066407,10,3.3089856016952512
155,0.9551583224464919,3.0784922759430673,0.7242907305190978,10,3.2568286715578374
156,0.802370208165379,2.901221023898042,0.8103472275840762,8,3.0228308322699533
157,0.9661486510373404,3.198871397424429,0.1692190175012167,7,2.9258916873839267
158,1.4561002287316098,3.0801709893232627,1.131710028615998,13,3.5679427237702512
159,1.0073277819754929,2.849619238347741,1.3211639627868026,13,3.5556149298645368
160,0.7663283321687075,3.198197285122992,0.3275908476261027,5,2.691396427733469
161,1.3658167085704056,2.8935441699976128,1.529330462704575,12,3.5140958801643607
162,0.7134557217895946,3.0225584213726897,1.8837241982807789,12,3.4341195965048943
163,0.8127239018191751,3.006813388431657,1.4198519066041344,11,3.4003627638308864
164,1.409588246846863,3.1073818516582006,0.1917997346839695,11,3.384679697356233
165,1.4788187634154464,2.902104948709028,0.8222803925749627,11,3.364982222782059
166,1.0093464044265885,2.9413834353700823,1.2279922259256317,13,3.5627193787200286
167,1.0260531891299027,2.985444604524033,0.6580828965857224,10,3.2961827133850217
168,1.2135551907816904,2.763518184951926,1.1522644807477591,12,3.4979487026272573
169,0.9185140272413157,3.0649831456091676,1.0125048004324368,11,3.369316701219173
170,0.7148451819695749,2.9186287699169653,0.38994724129757374,5,2.6040435086719516
171,1.470400282543823,2.918463991967665,1.7764935109571383,12,3.4454621874645905
172,1.1914646722812212,3.1802074018351316,0.1983707077349146,10,3.2951042040914444
173,1.0222155111218725,2.7713153132142967,1.9390909988187908,13,3.6476793256847198
174,1.3308531930990908,2.8450712453280524,1.841393558407144,12,3.5034687045610067
175,1.0670223988245617,3.0229768802346473,1.598682422843628,15,3.806715603854722
176,1.0564893849538608,3.009503654615701,1.676846105065857,15,3.8099910401544843
177,1.0250837787560907,3.1410570531786473,0.801334234917541,11,3.428555770201763
178,1.305292977037892,2.8479638139233496,0.9452159925253789,12,3.4576734247246694
179,1.3316469826222266,3.0072956701909686,1.2885636648148693,13,3.636707284528126
180,0.8781866753032954,3.200963761412686,1.8778725773828264,14,3.7515800379474467
181,0.8039846508689288,3.1194887806138003,0.5001630617352022,7,2.867235844989529
182,1.0523297585433578,2.8648276183511174,0.9635291813582174,12,3.455162004389211
183,1.1056853789407706,3.0821122511406975,0.9677757509431331,13,3.612449331893973
184,1.098797245678842,2.9888343333151273,1.5089783230714076,14,3.7856208159708533
185,1.4111415322752765,3.146822775964163,1.5974788835176705,14,3.7136429773550086
186,1.3605450073759373,3.1571477144923734,0.12136651827801292,11,3.393958639714392
187,0.7937671030087107,2.7746505562691737,1.4685586833142317,10,3.3046178277362537
188,0.9486402263208801,2.904636550872778,0.8621726287367657,10,3.2796086274007843
189,1.2097412260280942,2.9852677057483223,1.0902147606419963,14,3.6759891165653538
190,0.7594697553729415,2.9107558931811948,1.027549330047208,9,3.084352989238448
191,0.7459188442127088,2.9296266574106182,0.4947704445877328,6,2.7310169013116274
192,0.8521574905475391,2.880789473662041,0.674127576042406,8,3.0134942786063643
193,1.3498838978557293,3.1595033495344316,1.7730016981722247,15,3.811113732087327
194,1.2237618472474994,2.853989020002008,0.2599079691156223,10,3.241024698601045
195,1.3397490983317684,3.1514747896258117,0.33644166831426414,12,3.486573393750664
196,1.2515731812992692,2.8408936809804053,0.6999126803547855,11,3.422014770242099
197,0.9417863378999307,3.1795878043096044,0.051714725218680924,6,2.7964381263683555
198,1.387696816633036,3.0906393636403937,0.2907079456713258,11,3.415968312518457
199,0.8041261555429472,3.1376316490400034,0.6799634613213088,8,2.9927571847922767
200,0.9981233439014743,2.752698676217779,0.6700263242925761,9,3.188317721853085
201,1.4524912404585417,3.10168607103152,0.4222983691914093,12,3.4363453417169247
202,0.8472364401401244,3.1758803658030357,0.8651327155910238,10,3.1941330046420635
203,0.9931192052004603,3.016613940078204,0.10561206595031947,7,2.890849250208377
204,1.0469981558432533,2.9083697358088587,0.7376268381154486,11,3.3459231429783496
205,1.4250723471889135,3.1644229673883717,0.4109709054946269,12,3.494164688094301
206,1.4087221946964577,3.1730943726117,0.6066118731870364,13,3.5688955797071493
207,1.317498638134746,3.243001711525609,0.8578691471509645,14,3.759287924906393
208,1.1779548236451238,3.180487301693238,1.0177325815267557,14,3.760267647253143
209,1.2515647005618167,2.928705317654663,1.169200396369186,13,3.621182795559291
210,1.076496382069707,2.8160101377227593,0.0006626555761974906,7,2.899808839942648
211,1.2927030558967374,2.770063368410498,1.2911020806815903,12,3.452420744008564
212,0.8130055841762003,2.806667729041568,0.5960562175060218,7,2.884461421284882
213,1.3356379328720205,3.0949422323272637,0.567126456394226,12,3.536855858262529
214,1.1639765217390419,3.122551020747539,0.41834907112968756,11,3.381461401234355
215,0.8559024774774221,2.9447748741311823,0.6482157328323404,8,3.0181388177160198
216,1.4911903990158384,2.7929139650067816,1.9245832827358988,11,3.3287077753007317
217,0.8631922207569871,2.7946380777623454,1.7634336188873605,12,3.4940182130676436
218,0.7728451904670496,3.1409038388061252,1.5061304024079363,11,3.4232565905011088
219,1.402446968413505,2.9087631095643354,1.6930156996032593,12,3.494251529386595
220,0.9276127137285537,3.147828577841066,0.6088140588493585,9,3.1548432186631334
221,0.83422072280396,3.2217630729856435,1.512643184483184,13,3.550043321196348
222,0.8291110710558989,2.945501202533798,0.3210355967020966,6,2.7561398225080396
223,1.4496837170323649,2.850126684446214,1.8784811644961044,11,3.3971846602871767
224,1.4348579338072183,3.004356068476449,1.0226118744682196,12,3.504335055861715
225,0.8453088881553819,2.99164399413405,1.2886754985808764,11,3.382091187882292
226,1.4504609689074852,2.9554871113228844,0.003321973008295712,10,3.202416675934497
227,1.194988414418762,2.9970286181257615,1.5800431482192094,15,3.8121988851133413
228,1.2287723266075101,2.931228050465078,0.21981861016569115,10,3.2602094234450223
229,1.1361664927551778,3.0179428979091507,0.4727536120614093,11,3.343514431857112
230,1.4238373925114347,2.796146035192776,1.412588085999377,11,3.3753898821257544
231,0.9147171592841453,3.1479980861189643,1.3661956281862302,13,3.5782155030015477
232,0.9043252950071013,3.1140628682755356,0.5601767693767785,9,3.0768937954757973
233,0.9864051430022736,2.8850392024357543,1.4605301187959066,13,3.601371725180327
234,1.4095982455496845,2.7501266049466127,0.8683197704261367,10,3.292412566623703
235,1.0153347062591047,3.2418749134472433,1.6379594382865466,15,3.8761880957363233
236,0.9830576257908135,3.172546448000533,1.6959014922061348,15,3.8221081063957763
237,1.0138031195621986,3.040479693610937,1.1322090095984632,13,3.5636440493790205
238,1.087273148238581,3.1461182358208553,0.6296778127737195,11,3.4154706177772582
239,0.7887676955313464,3.0763356745351116,0.8799906976754703,9,3.083632979654917
240,1.4901488270913532,2.7840464838401617,1.8303697108853334,11,3.3245574205604154
241,1.0806256522137825,3.1335054774842916,0.1380000985743981,9,3.0777405884520195
242,1.2055458854041328,3.020414269555732,1.8774701493713417,15,3.8602024858570143
243,1.2498261348270798,2.846696400018139,0.6102633164472895,11,3.3964293620092407
244,1.0538916908014078,3.021106751895883,1.9169458625465337,15,3.8617164029618
245,0.8964858054528749,2.8285349835578284,0.7182775308254605,9,3.095748917721529
246,1.3994212037432932,2.882483517372387,0.30367035129553055,10,3.2658115597276627
247,0.8030849766592427,3.01643291045073,1.9416396955443864,13,3.5750011003711593
248,0.9832462884909597,2.871393461241427,0.7212913254298252,10,3.2373004667259355
249,0.8744079677862837,3.125044888330383,1.8944512249445027,14,3.7147233630804255
