1.032258692221541097e+00,5.688874038137755607e-01,3.024985019705804801e-01
1.658276862789012318e+00,1.903117830482361494e-01,6.728272165165198881e-01
1.429898975807421202e+00,2.758572249856199310e-01,6.748449494153158090e-01
9.711339485643168956e-01,4.938049832160973374e-01,4.767009951990386352e-01
1.149037548397300545e+00,3.752820036213904142e-01,6.101897147122175014e-01
-7.035130325356857561e-01,8.200024792354452252e-01,2.605328874163632125e-01
-6.641014753104669266e-01,8.194303615318228040e-01,2.810157479616012255e-01
1.610849822786250218e+00,2.666172814143530356e-01,5.749333666524905073e-01
-7.281494542067792342e-01,8.261140240956653669e-01,2.287502280589487347e-01
1.616108580909095593e+00,3.379850903836976173e-01,4.243021817644180849e-01
-5.363950431280424536e-02,6.514203174864162671e-01,4.052649529134208506e-01
-1.246243374365050949e+00,1.059345288922193706e+00,3.791471383186395538e-02
-1.080061822284833051e+00,9.455879256395578469e-01,1.178119603194362902e-01
-7.051775079036347593e-01,8.513388900462750541e-01,6.196853916482123609e-02
-4.084962938287084455e-01,7.860012022020913536e-01,3.408442081116752620e-01
1.425274588322085201e+00,4.070092799303077769e-01,4.199539084392786004e-01
-1.288904289859601926e+00,1.043480506139192743e+00,7.390252077356279647e-02
-8.695784159352287768e-01,8.867877750621936395e-01,1.262188096206793564e-01
1.289552260030210062e+00,3.207119326319049502e-01,6.523313510391733905e-01
-1.430542574234032083e+00,1.110023652519978254e+00,-1.591732786303984640e-02
1.301938980378396282e+00,4.141138709813887431e-01,4.593327539357496270e-01
-1.246831127321780031e+00,1.018410284700465906e+00,1.012531191546858916e-01
-5.613993892664955743e-01,7.795882179386151023e-01,1.602502434906268314e-01
1.327902450768111198e+00,4.305233060404807244e-01,4.313434841637751038e-01
1.616113783180902708e+00,2.132655054858468291e-01,7.003178924730800725e-01
-4.580696633249384947e-02,6.411473543243282336e-01,4.133803814604954940e-01
5.101298735941248857e-02,8.546681526213062430e-01,1.579215836115375193e-01
1.735471476864024254e+00,1.524396841756401333e-01,7.122054343459791603e-01
1.455443493217960071e+00,4.260914666083308600e-01,3.298312560077724109e-01
-7.674203401782058176e-01,8.666382469912570219e-01,8.664495405897335023e-02
-5.571413260349810104e-01,8.060760232347133902e-01,5.469148987792591537e-02
1.110335365105258765e+00,5.770373461613615973e-01,2.562703211283707816e-01
5.579462620709091381e-01,5.169990030771759448e-01,5.260694653716367908e-01
1.615768628154392594e+00,2.213787557901115977e-01,6.783401142765266290e-01
-8.561842178111547241e-01,9.019373128361807268e-01,5.567099419589921494e-02
1.569607578510630264e+00,3.296649921449286147e-01,4.518432561958414806e-01
1.317073542354928684e+00,3.475172480788019103e-01,5.909731306444687693e-01
1.539709869482266180e+00,2.662413496745163477e-01,6.293863425994393745e-01
-2.722208012078394801e-01,6.727442913353486320e-01,3.032119703647964126e-01
-8.075739365152071469e-01,1.014625638272937724e+00,1.103143866563389974e-01
1.552327158678196373e+00,2.243824908159508524e-01,6.853610394029294728e-01
1.571878252422548972e+00,2.191989280857748745e-01,6.818010295762397810e-01
-1.467463759780510468e+00,1.110458149165775010e+00,1.675718199131264949e-02
1.402126814728067217e+00,4.562490592675499390e-01,3.034424947522877947e-01
1.500851463748503312e+00,3.369669003582611566e-01,4.904419357871367402e-01
1.198079299878421766e+00,4.793956577509416173e-01,3.999525980457465657e-01
1.473667093468133515e+00,3.150570393588090767e-01,5.413612270849303965e-01
1.711400163411284314e+00,2.096119270195050399e-01,6.293137095035208350e-01
1.178898423121715666e+00,4.045623517632226940e-01,5.340506859995731714e-01
9.277086917505377173e-01,4.232824128207135495e-01,5.969454044382085378e-01
1.762824552090706653e+00,1.453197568065071887e-01,7.056162330731114984e-01
1.774416114704234104e+00,1.298733238947624991e-01,7.286223623443355280e-01
1.665447006891596304e+00,2.690076010728405520e-01,5.270429126183090451e-01
1.733575819945624152e+00,1.513537218480901503e-01,7.303217619178057340e-01
1.147930676506293990e+00,5.159818041292875135e-01,3.591042504677228742e-01
1.363260529011359301e+00,3.472507765656522860e-01,5.678349835122892264e-01
-1.405265675228823730e+00,1.088319595724948963e+00,-3.993829052121204010e-02
-7.904477106452247881e-01,8.351303829996441497e-01,2.225628566039645484e-01
9.764868604179824940e-01,4.095177791289883462e-01,6.029089100417006630e-01
1.381204090279063212e+00,3.062964635518108381e-01,6.456933802030880853e-01
1.766892856620830843e+00,1.374826318059486352e-01,7.177019747412702877e-01
1.707193576451102146e+00,1.564208860068251050e-01,7.158167764222597151e-01
8.364285167493286099e-01,5.527541950612392396e-01,4.188296842354153338e-01
5.749733329219642863e-01,5.403292949049890437e-01,5.031123610954419956e-01
1.636267055290542061e+00,1.965141308999459602e-01,6.925456444940791823e-01
1.423208247679113470e+00,3.987025788375561652e-01,4.097340124540869155e-01
-1.091677544357458229e+00,9.895982540675385408e-01,-4.192122250916734821e-02
-9.459027734644408492e-01,9.391473569162314128e-01,3.060670807811649574e-02
1.706044762473100551e+00,2.224306912217732801e-01,6.128163659651106876e-01
-9.243656022516983928e-01,9.447941839932045838e-01,1.865169633730914267e-01
-7.084877566194398568e-01,8.290254889152746109e-01,2.944943056679713567e-01
-9.816481452661709461e-01,9.423472857911621148e-01,2.134240140195475810e-02
1.560009707989103322e+00,2.702403017323671830e-01,6.161991299626743412e-01
-8.580857465364855052e-01,9.043631955031861125e-01,2.293686869704646691e-01
-7.057944305034514754e-01,8.634749221867802360e-01,-6.063075935287589799e-03
-7.153373503912546783e-01,8.856197691386911153e-01,2.248613839701437966e-01
-3.745360690123538117e-01,7.043315985536454660e-01,2.993095186965892274e-01
-1.118673738801017059e+00,9.986067816292921728e-01,-3.815338612019225639e-02
-5.119526451867844052e-01,1.033949243811508767e+00,2.320591600314711456e-02
-7.271583898346519748e-01,8.711726011208020815e-01,7.622732449790003972e-03
-1.449930845642302346e+00,1.118480689687036511e+00,2.676096975256202215e-02
-9.338985335214214367e-02,6.449520209514010283e-01,4.221629176223630764e-01
1.538835168696212952e+00,2.982157581180986949e-01,5.272041832153532281e-01
-1.251581955942943081e+00,1.005627492634306064e+00,1.227341744093659592e-01
1.253095788515616427e+00,3.422064472941334645e-01,6.159462085896749706e-01
9.365849367521921209e-01,4.900155724602157647e-01,4.918866991011630052e-01
-3.991214252066179746e-01,7.070709218949953190e-01,2.408434521764809821e-01
1.462626592084628641e+00,3.257781675224509232e-01,5.541908759200556700e-01
-5.429290829072596081e-01,8.083633014268958306e-01,-2.721771483036761891e-02
1.294870777096613690e+00,4.862306802400995220e-01,3.358213343758233993e-01
1.521055964431034191e+00,2.471520436942837573e-01,6.538023513245474483e-01
1.252772598258385273e+00,3.568126469178014570e-01,5.939881148954520018e-01
-1.406706056622547996e+00,1.101502897456187346e+00,-5.207167334014057257e-03
1.447522341141009194e+00,4.418705621010627360e-01,3.181303541373023402e-01
8.524228507819802125e-01,6.253536012166125424e-01,2.843344011035728314e-01
1.403640015956362008e+00,3.305258494429623162e-01,5.764260292951702835e-01
1.134290694707406288e+00,5.620925436137634845e-01,2.710838269385576482e-01
-1.402683233304503396e+00,1.122541341887366428e+00,2.860816478182050260e-02
-3.226270804695007266e-01,6.945104940481154898e-01,2.998711644039685487e-01
-9.923601923710608785e-01,9.536593318012713816e-01,1.930224499630792678e-01
1.715271051911662070e+00,1.716814233182737681e-01,6.906138502427525694e-01
1.423668063906867953e+00,4.465172249394909199e-01,3.244854098720465485e-01
-6.336362149696488366e-01,9.243123965087427507e-01,1.986678583607244808e-01
1.141925730768822422e+00,6.152059277608035170e-01,1.511898507659396318e-01
-2.129936100972634749e-01,7.126321832995931027e-01,3.626860098286314726e-01
-1.264954725807184044e+00,1.024861325649075283e+00,7.646606272630643297e-02
4.936100007338886098e-01,8.075029698903180009e-01,9.830862678855904757e-02
-1.183263461437191744e-01,6.794751692343161675e-01,4.149234429705133120e-01
-5.582118743654257420e-01,8.115222076152411868e-01,3.231268023164586278e-01
-7.680236955416109845e-01,8.603365173607075977e-01,1.370836563588916368e-01
-6.621471903625826272e-01,8.122391632681896789e-01,2.998427583524822526e-01
1.015618423904633749e+00,4.264639220761176630e-01,5.667410052171835133e-01
1.581793124722668642e+00,2.283818751807995262e-01,6.543856765209539184e-01
1.417747176408245435e+00,3.145602370389949387e-01,6.143341545861459307e-01
1.598002897764145835e+00,2.208339396903850060e-01,6.696795910432631338e-01
-1.047628306926201569e+00,9.447995032375893221e-01,8.274681189005651805e-02
1.609290016628968534e+00,2.023454750339643837e-01,6.910190452286649743e-01
1.485875274989309602e+00,3.701202698868573671e-01,4.477387828083954080e-01
-7.143716596573432831e-01,8.259283693039120022e-01,1.719739868034058095e-01
5.698971677342882236e-01,6.065505383701284003e-01,4.090788182044634569e-01
1.725429946121841418e+00,1.755848729481801485e-01,6.761165511019417984e-01
1.214389133709026902e+00,4.398863051694049675e-01,4.616239338847927809e-01
1.542828840177161931e+00,2.644618274778763323e-01,6.250283969030541176e-01
-1.458349349988267152e+00,1.102583478112756588e+00,5.209228751280460534e-02
-5.819839590188651268e-01,1.020784660286874423e+00,5.776514546649927362e-02
-1.510724863508390969e+00,1.122591568561832176e+00,-1.007710349815527789e-02
-6.315921073017553011e-01,8.678289338593411228e-01,2.736886883044883922e-01
-1.119245341266714489e+00,9.789358035138264746e-01,4.788267165970949701e-02
8.281234644075047280e-01,4.616728828003345275e-01,5.528568913515771177e-01
1.448080826122182918e+00,4.028341218105912502e-01,3.892664950109676614e-01
1.721461157840408207e+00,1.843861961055296705e-01,6.626972368506421907e-01
-6.562328738461751243e-01,7.867976570165361450e-01,2.670072318247355692e-01
1.407366352657468900e+00,4.499594144567367060e-01,3.244846797535431149e-01
-1.328822115226317990e+00,1.068511240005983298e+00,6.507290851383452923e-02
1.024075555320765885e+00,4.559311880900752678e-01,5.130114898725213202e-01
3.571313250947433238e-01,5.661008962833649072e-01,5.007189242447455113e-01
1.286138909315285961e+00,3.447310022893007031e-01,5.941797783314364256e-01
1.591716320547730712e+00,2.475373114624015991e-01,6.234506111389307437e-01
1.627857443607979127e+00,2.724112526239789167e-01,5.603990705765163893e-01
1.659085272002076117e+00,1.816489167791456860e-01,7.014672663307170986e-01
1.527244104567066607e+00,2.573522686443677210e-01,6.280909487805178548e-01
4.564062467703512427e-01,5.479092968504297723e-01,5.119957283421893157e-01
1.588890590655209323e+00,2.339129843151719068e-01,6.323203167432938088e-01
1.632979334165516327e+00,2.154630576172558154e-01,6.689891048548145536e-01
1.456347833720525564e+00,2.686200645875055915e-01,6.757778632935802499e-01
-5.711166715370246116e-01,7.704557639169214989e-01,2.484432063215656905e-01
-4.566875579553436038e-01,7.593545677897184376e-01,-1.628762245769610137e-02
1.648159971308625460e+00,2.116968815128840165e-01,6.584117718316551127e-01
1.704957592152195334e+00,1.968766208130705297e-01,6.508657801471300353e-01
-9.287246147240324490e-01,9.288084852709035388e-01,1.768881199345781197e-01
1.576452688777460587e+00,3.014394073686919584e-01,5.343240231817039110e-01
1.655694012045341168e+00,1.720737473534607043e-01,6.997928664192545334e-01
1.607584274879411357e+00,2.772982558877662984e-01,5.606607741579636706e-01
-7.902421371039171083e-01,8.929885914300487171e-01,-1.804249788636692539e-02
1.203711652552802214e+00,4.092263701045931734e-01,5.248656736814202306e-01
-1.421970217699776606e+00,1.112359355761856072e+00,2.338372456737142571e-02
1.240690126523060322e+00,3.315631460682375020e-01,6.382845786968434076e-01
-7.648732303962715307e-01,1.029176681082367262e+00,8.076911410238103717e-02
-6.240551486462058151e-01,8.235859567580606777e-01,5.647329576707865034e-02
4.952085101490807384e-01,7.410683938520442604e-01,2.097501025685297726e-01
5.243038133224608988e-01,6.473282314832567996e-01,3.579098238155138945e-01
-8.717301817038779488e-01,8.836984658223244748e-01,1.045423166393302239e-01
-5.867490436824172040e-01,7.606935820982161367e-01,2.606663604619579577e-01
-2.997511998630461583e-01,6.867524361132121280e-01,3.405865621263105547e-01
-6.556197573429582981e-01,8.171124562868462560e-01,1.775352969014394322e-01
1.259000004587465860e+00,3.693533840454567563e-01,5.668858066367320481e-01
1.697914898125604699e+00,1.719774353719571991e-01,7.230799417751099245e-01
1.299847694545370969e+00,3.369212267725943399e-01,6.178539320759134368e-01
1.482573635620646257e+00,2.696331915406902646e-01,6.609168631471531441e-01
1.535878046314286038e+00,3.820690912004598427e-01,3.906915134623903385e-01
1.463202607944006362e+00,2.763581269543267105e-01,6.275661546923834155e-01
4.444947149181548846e-02,8.974751752660963255e-01,9.795661118392066935e-02
-2.537957167712103224e-01,7.479793252183242203e-01,3.595013277267476437e-01
-1.163298695893526746e+00,1.015051852484419870e+00,5.415410082106530271e-02
1.314858563686213344e+00,3.729114324070340047e-01,5.444662303776524048e-01
1.655897392532789558e+00,2.045078827872064131e-01,6.406757484406980785e-01
1.496690189278242933e+00,3.194723467073109502e-01,5.348440555757063564e-01
1.223704333666736588e+00,5.766129361811017651e-01,1.722655139553979919e-01
1.650562469233332497e+00,2.069684431143413716e-01,6.884729573228022259e-01
1.449580592293526538e+00,4.022264536537235036e-01,4.040892315741869689e-01
1.311909951141431163e+00,3.711115746725485165e-01,5.559003463043378224e-01
6.693401475072169315e-02,6.605815595094934878e-01,4.298776014389977806e-01
1.666451644469899129e+00,2.618991622946987285e-01,5.479207082681071261e-01
-2.497067126129323411e-01,8.882578696613523395e-01,1.802964419324457890e-01
-5.343551782637691039e-01,7.567962472935443330e-01,2.878148422434997911e-01
1.291580873727183443e+00,3.665775463428950220e-01,5.717542141480737028e-01
1.832627892549715698e+00,1.023604755933511523e-01,7.526661368207432368e-01
1.376146429413780403e+00,4.839424995083357328e-01,2.776024245619111430e-01
-5.882118671423757217e-01,8.115667354745774720e-01,2.692369120238423119e-01
-3.120276577322634859e-01,7.470055348669997208e-01,3.638590023818832897e-01
1.633588176215392540e+00,1.986252602740678219e-01,6.906956141899158741e-01
1.178794974505081639e+00,5.136667562707776247e-01,3.425364567488181633e-01
-6.002255285307950272e-01,9.287507707746063268e-01,1.927673616106256316e-01
1.455926587540446793e+00,3.581097385315185067e-01,4.663407705053227992e-01
1.603586132684848842e+00,2.250406814617182116e-01,6.656001098612129852e-01
1.704959838125473359e+00,1.715728332526520461e-01,7.188760372377976937e-01
-1.906187400254638620e-01,6.890634514121668497e-01,3.906178390374866471e-01
-1.123618770232438058e+00,9.830602508741130841e-01,7.637383080345820641e-02
8.489695271782580210e-01,6.487455238022417081e-01,2.412133750184136671e-01
1.624993056276367032e+00,2.680255662157592367e-01,5.459929943186151435e-01
1.694032000752120126e+00,1.528269467545096960e-01,7.060689674503539681e-01
-1.011575272083582666e+00,9.519393777072968632e-01,2.222062737721190381e-02
-1.172206837410641134e+00,1.004021910484132363e+00,5.770369384142143288e-02
1.355770348659348867e+00,5.133920013943374938e-01,2.146939100177404913e-01
1.066992862648731721e+00,5.342559810066547232e-01,3.536714847466784217e-01
2.603180841930127221e-01,5.833367018766257850e-01,4.838888704143555208e-01
1.028886304549792019e+00,6.115477192049468824e-01,2.302011768631176403e-01
8.989222494864389512e-01,4.490269991370594571e-01,5.542478868712737983e-01
-8.266722528843941653e-01,8.962955097764903067e-01,2.169786497986716522e-01
-7.702796340020767740e-02,6.743247059002878130e-01,4.244562860109381552e-01
5.483836876292107892e-02,7.389351227231192309e-01,3.299232984752596409e-01
1.229280624350071127e+00,4.576016906164992459e-01,4.166308781964416785e-01
1.389244044006794798e+00,2.954076224906586057e-01,6.571173318602187008e-01
1.673942998230258716e+00,2.038472757950342551e-01,6.801691212235192463e-01
1.662701726510239730e+00,2.236140779201698237e-01,6.136159881345775169e-01
1.687870111421712727e+00,2.415682511893275652e-01,5.781128510207310667e-01
1.354436452089728959e+00,3.333413062427923457e-01,5.977396616207740765e-01
1.142822607280494118e+00,6.210736043883196000e-01,1.398475386310111812e-01
-5.003440147453553921e-01,7.572034522912218790e-01,1.653164485853576282e-01
1.267933677524833769e+00,5.209234335404236971e-01,2.793417668959641276e-01
1.444334097832315589e+00,4.252353898908451946e-01,3.467286333577632162e-01
1.199436579316523366e+00,5.523789452625385010e-01,2.505262024329346082e-01
1.094877022574071823e+00,4.480461796778110184e-01,5.007916975693667005e-01
1.213262972978735199e+00,5.556564030017738798e-01,2.229627555615234513e-01
-6.649811955806200769e-01,8.380071306588297020e-01,2.360682097829115422e-01
1.669561656679962702e+00,2.505158927914474809e-01,5.645799034334414435e-01
1.420085299953785629e+00,3.214225234710151868e-01,5.960363894729260315e-01
1.651106904379748164e+00,1.884889306545365628e-01,6.727066884280592518e-01
1.560989522163652943e+00,3.270298396625159199e-01,4.695572564481412248e-01
1.586725016536137289e+00,2.923009661353040411e-01,5.111419661111250567e-01
