,X1,X2,X3,Label,f
143,1.2657862027864195,3.0940349455302463,1.5204273991504438,7,3.8289842699344896
144,1.2752411287103311,3.10498079983245,1.681691789629095,7,3.8487722670697226
145,1.3536030762837552,2.7761886167220604,1.3083763709447975,5,3.404858007860952
146,1.1619670217612894,2.853506191098215,1.4476983309496154,6,3.674806218408323
147,1.4095921196747387,3.2213147784161515,1.5585686674684534,7,3.7860727796945763
148,1.0582237073402392,2.8858610453451554,1.888169178202561,7,3.758913241274315
149,1.43076216247162,2.9984197779511876,0.10641098474804678,5,3.2724107836233
150,0.7338538538343813,3.0369362387457746,1.3028318646568247,4,3.2277150238714123
151,1.3436725844908133,3.1353567281116193,1.4516359784859414,7,3.7683702546386435
152,0.9811904747094735,2.914313976722924,0.8080383866845023,5,3.2984294700692014
153,1.3718949831993252,3.171930480900526,0.3562625643372126,6,3.5031166874144226
154,1.2623942882311139,3.178600039994154,1.5596215952660533,7,3.9239910236146986
155,1.0101023534329567,3.0784922759430673,0.5454077582423316,4,3.22810854226372
156,0.7220449799522671,2.951843498205313,0.39842292518813816,2,2.6275384730128906
157,0.9661486510373404,2.8433306155362494,0.5265956452794354,4,3.0867476552221724
158,1.4643066064491277,3.047950819709336,1.4537490964050659,6,3.5646452698218454
159,1.0065094741225007,3.135998134562474,1.471875547838251,7,3.7507772419671603
160,0.9591096885783357,3.2229969834488617,0.3096700183865406,4,3.0180126947926236
161,0.7348560638422168,2.8935441699976128,0.48460259218630775,2,2.6990184339748717
162,0.9968261093950714,2.80058514436259,1.9059922889810712,6,3.652616609327863
163,0.780717987486441,2.7733212649612287,0.19483791077258994,2,2.557869792688102
164,0.8068881716301923,3.086771904299767,1.7751391594393322,6,3.5651972092502278
165,1.247422514460494,3.2304239265823673,0.7915294278865914,6,3.726704975091763
166,1.0093464044265885,2.7507114162019124,1.5127052035911612,6,3.5626801047396137
167,0.7477047399791618,2.985444604524033,1.4120599800644493,5,3.288901860337869
168,0.8279371544347189,2.766232731186972,0.11320270748512917,2,2.578664741831846
169,0.8528798033541294,3.0649831456091676,0.18980391265954188,2,2.724604928995849
170,1.3133635520922515,3.160789499707578,0.5052619721398237,6,3.5664518030348997
171,0.7733217413374084,2.75776317661726,1.6752173162342923,5,3.337835529043321
172,1.2041882300691782,3.1644286258199985,0.9954089711319067,7,3.7616044271085793
173,0.8508852173991202,2.9365471691573344,1.9470671016386385,6,3.596004992018347
174,1.3916193755226833,3.025251683068796,1.6648496902184136,6,3.617736260882479
175,1.1439593167632762,2.899624195100366,1.6297560778232165,7,3.756588470463794
176,1.2452101932751583,3.009503654615701,0.3707914383829747,5,3.392613546908348
177,0.8877809469302311,3.1711831159503667,0.792199304578888,4,3.2139466272651647
178,1.1178325191189546,2.8095846205884,0.006524833789391282,3,2.958852143758611
179,1.2571985548572777,2.8375964929212145,1.1233671503764768,6,3.523729766340008
180,1.348551879326502,3.0643579882287555,0.50487222791884,5,3.4868471278048987
181,0.8362035570698282,2.871664938258785,0.5004904143966917,3,2.8744538767650716
182,1.3313265795007059,2.9747068141761903,0.10819310179621366,5,3.273394177950852
183,0.9915336094066692,2.9419211341896414,0.290885407774117,3,2.998386196414092
184,0.8138114672598019,2.9629851240360816,0.05280127922228339,2,2.543409405409944
185,1.4540761537250402,3.191278258284075,1.5899698539932934,6,3.7104179382457008
186,1.4925241364190671,2.837059172662857,0.22700166460954352,4,3.179807061381661
187,0.9304533731172526,3.196077939310426,1.499665666352172,6,3.6815647728023664
188,1.246037683603204,2.8979105658382895,1.0367400283002068,6,3.567812318791581
189,1.02447498070315,2.954206882891329,0.8729243476960025,5,3.4083828728418513
190,0.7541017774845088,3.227050601144491,1.1993451929136147,5,3.2530717338056188
191,1.2089632897985054,2.855048142807259,0.36136019654691176,5,3.284965015317048
192,1.213953257709488,2.824921406307562,0.8701152123934737,5,3.4780691941118516
193,1.4372830171986724,3.1739022571695448,1.4799595457723165,6,3.7046258850894382
194,0.8308893105187044,2.8476184452504536,0.05000900496563343,2,2.55293655255114
195,0.9449769982095606,3.174025324277843,0.7069560582196399,5,3.253278408259891
196,1.0663678527618645,2.9609983587360693,0.2818922408319515,4,3.1097782502195095
197,0.8679719482659348,3.1989117785590993,1.603206768172621,6,3.6349801637609724
198,1.0086175821672447,3.061787183226456,0.19748907131029736,3,2.9889612635701583
199,0.7749680289742638,3.066478262138516,0.3674654505946975,2,2.715744319265431
200,1.1510262475231776,2.7559621818882722,0.5846679221696747,5,3.3072804972379917
201,1.4497014753723758,3.056890277994778,1.989902171749365,6,3.575109815759069
202,0.8793856264575413,2.7562220804470097,1.8162614686311203,6,3.5001374091614235
203,1.170175460587679,3.0543547621505325,1.9978851760973408,7,3.932143376611
204,0.8805885716194919,3.105973295851414,0.781520401355496,4,3.180319798915976
205,1.2458406876731942,3.1715856687323103,0.9613276404285551,7,3.7642280917438833
206,0.9393361528261165,2.770341710319995,0.40362006986848237,3,2.9498216343344974
207,0.8433784512943471,2.7616806945537538,0.8030642261849108,4,3.0466217157357147
208,1.0791856769597232,3.180487301693238,0.36051159893470786,4,3.2384066503857656
209,0.8563606091211138,2.9469005840939326,0.3961674631075416,3,2.853274627493416
210,0.9141362622103685,2.8454948028775484,0.40511593663516465,3,2.9306817926116726
211,1.2927030558967374,2.862474185890848,1.7555936581142904,6,3.5698693918513116
212,0.8985176199689086,2.932510046316339,0.47192728253459426,3,2.9696074625564592
213,1.0941428133336368,2.8771729180311825,0.3266058658143359,4,3.1519245097247417
214,1.0411535997269545,3.052966052739233,1.4522661214443804,6,3.7466149426112096
215,0.9627086818961743,2.9799682732296913,1.5137832159034925,6,3.6392461846058506
216,0.8182442995938347,3.028566391057325,1.9298287387514028,6,3.599026234088676
217,0.8631922207569871,3.12289385363415,1.8042038566418943,6,3.671633974432058
218,0.7728451904670496,2.925281553530397,1.7165999582156457,5,3.426641447049558
219,1.319212339874277,2.8154590786435185,0.22607178590424826,4,3.218210531912731
220,0.820274100613626,3.147828577841066,1.2863953873144223,5,3.39048303167032
221,0.9435987213475358,3.125448868013506,1.7826030042898782,7,3.7753930976931835
222,0.7981078180462479,2.942556705947607,0.8940762062773284,4,3.07664768077067
223,1.4543018466775672,3.1289471145099776,1.8401175861189445,6,3.649141464171317
224,0.7072308644325503,2.9398073448207587,0.9919852275554251,3,2.985078153129782
225,0.9580093989963101,3.0401871945563372,1.1680973603607683,6,3.5043907435704535
226,1.2022673535945154,2.812182986391893,0.0030427000510993424,4,3.0587600992472863
227,1.1432428335000133,2.7881937197410225,0.9699164236634783,5,3.490021850846728
228,1.4784183652089453,3.02322537596482,0.9140912964250787,5,3.473317514245551
229,0.9764181228370699,2.8457902402302473,0.06976190493757062,3,2.803553015888907
230,1.332005306595687,3.221879912513132,1.4441875461612788,7,3.8671549859352887
231,1.4585402798671105,2.8463836498853254,1.4254244090017525,5,3.3959195869025027
232,0.7128105827356404,2.9873293940141497,0.6379356902858244,3,2.7803798989414883
233,0.9919100770655882,3.068908993462912,1.5180774709923808,6,3.7198414743561408
234,1.1057186052623331,2.750105417354898,0.24565450841198722,4,3.0736517204398526
235,1.0368380740196583,3.1603551582970493,0.1515308137056537,4,3.023217804065215
236,0.8650864776744397,2.9075190264705144,0.7257321003860542,4,3.0725951554776936
237,1.1136802568048902,3.10938147726085,1.0978323996060637,6,3.6997107750611664
238,1.2771315353788004,3.1899867411016056,0.25039516032306586,5,3.4347868702400564
239,0.8401246828037198,3.1634818125503954,0.537760766341058,3,2.9631018612421807
240,0.7593309094416747,2.7783501141093057,1.7354567188415508,5,3.345551995871544
241,1.0695106536215344,2.809252200047384,1.6335444205845904,6,3.6713864736129427
242,1.2340415039698343,3.0156879019189864,0.6024986842167055,6,3.5060811794780373
243,1.293141649833621,3.2445413774478613,0.7556389379361457,6,3.729885525634165
244,1.0196989956054827,2.854853014371298,1.099917700565253,5,3.4782404389871013
245,1.1653027281514348,2.8285349835578284,1.0528132993484913,6,3.550493108465262
246,1.2651846630266623,2.889882632181548,0.49069332313711467,5,3.379718684393767
247,0.777540531141174,3.015693366693064,0.4427925850781802,3,2.764447314377815
248,0.9300057081909577,2.9930526484339537,0.10712586785540545,3,2.7840756850804342
249,0.8744079677862837,3.1709860377460117,0.7125649535979062,4,3.140036991035807
250,1.048105303488277,2.8476487562530988,0.25484757502659905,4,3.0344076326251397
251,0.7813464363227213,2.9293230405183737,0.5337834390022064,3,2.8171786473043507
252,0.7363077578969303,2.967718464991477,1.33272982193493,4,3.226758383986091
253,1.0218696702378796,2.7597358086652855,0.8582751217559794,5,3.3219767178715283
254,1.3719850231026238,2.9352361082261247,1.896964435041184,6,3.545022229820613
255,0.9714418062566703,3.1574517489838563,1.4749942714731326,6,3.713925050349014
256,1.023637418742111,2.9595145260363207,0.008490709821706244,3,2.8599543873189877
257,0.8402437782874741,3.1376771484333172,0.474663032331464,3,2.915266677082084
258,1.248973661541247,3.036810969102925,1.442145036040515,7,3.77794868854229
259,0.7316000289582365,3.098270952475537,1.0743823932455563,4,3.1112243074058625
260,0.9188977292860465,3.0523990024035212,0.17875932520484716,3,2.82683672780747
261,1.0667572723438217,3.1873893275151404,0.4313420582519847,5,3.26832268837402
262,1.0639053274660777,2.7867580810517687,0.4605461026739819,4,3.1636575146514936
263,0.8729409384450386,2.951870388534959,1.503659865274924,6,3.5032583569180504
264,0.9439889406437357,3.0120809350761464,0.284499884219896,3,2.934076077269736
265,1.2798331400021337,3.2344899189320895,0.3836623843565756,6,3.5343003414038265
266,1.3721267392000236,2.908218738066227,0.7651542083853042,5,3.420957755798394
267,1.3008714718427934,2.881431825774879,1.6744588831353817,6,3.578389464974505
268,0.938327514392854,3.2242302471245217,1.6294914606108324,7,3.759387437722324
269,0.750108322492078,3.1315097362453184,1.2928815323828453,5,3.275042121765692
270,0.7201332569510617,2.8155805316812854,0.13049033852235348,1,2.4160785271861682
271,0.8531835079134773,3.18550468678309,0.2183899148185917,3,2.764361054064129
272,1.293231385290583,2.921991828781695,1.5760201554473952,6,3.6253578534989908
273,0.7317756551002713,2.866532085876092,0.5743457488522437,2,2.7487882654999303
274,1.2181591628868622,3.0308792419860686,1.4832332380471427,7,3.8089104934377715
275,1.2575599105446116,2.85522675967405,1.5149870945166317,6,3.5947438519409363
276,1.0666354599829913,3.0915137716045287,1.1540367379429717,6,3.6635645298196593
277,1.0612483037010452,3.0957476575597553,0.3545332362692759,4,3.1856152612996858
278,1.294529087370701,3.1624247559783236,1.253804913692691,7,3.81586171640296
279,1.3878804624263434,3.190277159683959,0.46295127139893827,6,3.549138176941769
280,0.7119096340143725,2.884329865230712,0.048691182850065795,1,2.3521834230154663
281,1.4514657859201445,2.9509749940068777,1.423469408506894,5,3.48875167829536
282,0.8095681170511065,3.1433396727880263,0.2836600794676023,2,2.7284860330061305
283,1.4130430258084503,3.235337896677248,0.38388793720944037,6,3.5437883642409234
284,0.7732703038953059,3.050924827219692,0.8306025741848682,4,3.021030051254435
285,0.8297833375055865,3.082020142180475,1.0809288544231619,5,3.2733810836216373
286,1.1346349245008445,3.077083563770142,0.4699724447996566,5,3.35989701491104
287,0.9043998839189357,2.8921127054878917,1.7903838570001491,6,3.604191904293719
288,0.8967729821913519,2.886810273829779,0.4196510589633371,3,2.922201606518971
289,1.3967517815806934,3.2053304666259375,1.0373082544496544,6,3.7102629469999933
290,0.9470121608851283,2.7890818148647396,1.5930387066201246,6,3.5457391596321126
291,0.8864386368798092,2.908711486258274,0.3471072469805272,3,2.8618207368068203
292,1.1202528599987283,2.9328494708235735,1.1688467062385686,6,3.6470748095780494
293,0.9898166948660976,2.7626942418740295,1.2802610982080933,5,3.4764319101641066
294,0.7835080438585763,2.7534827144808673,0.9108779975111909,4,3.014163814292946
295,0.726696722619923,2.7507718599676276,0.1956471807999216,1,2.463633769582494
296,1.2399820523675067,2.7658305273012522,1.9011759232792516,6,3.5329468705354277
297,0.9197763691240124,2.7761739678708204,1.4676575721410643,5,3.4701617514981735
298,1.02288192298297,2.957006424234259,0.10834047370566857,3,2.92709383394694
299,1.4737663577572455,2.797885340569719,1.1381447514119167,5,3.331683311290837
300,0.7120726403171116,2.820357688685684,1.099165829944877,4,3.024104744425356
301,1.0645292293981665,3.0681876491752686,1.9731855639147264,7,3.9111943038250416
302,1.403044914023743,3.029014179318465,1.8974971385621406,6,3.603695210671443
303,0.7780372334858404,2.776069152847382,1.5556668536797393,5,3.3148381874424224
304,1.2302738508450801,2.8571069835655436,1.6688033566628475,6,3.640794211511097
305,1.0067767463318673,3.024247861538801,0.47548948980937866,4,3.1637393851216493
306,0.8535660022020845,2.9630391588182596,1.3699290023471895,5,3.422959339267309
307,0.9945415501160848,2.8362880898001976,0.6299838579458739,4,3.1882325906041453
308,0.9720854112930993,2.996179427497296,0.4259557070403776,4,3.0706536454144695
309,1.432554562552173,3.135950562399933,0.6319892485596945,6,3.530929251923382
310,1.1967876218027136,2.783410420446347,1.2897098642262403,6,3.5558897433166217
311,1.4502985681944456,3.2173257047738306,1.2921726304525158,6,3.7127275205902937
312,1.226530140395547,2.8908440084713267,0.6677555914408108,5,3.452757067658542
313,0.8772463842622611,3.1195096355417316,1.368625437606719,6,3.5130129121889198
314,1.3109619346654373,3.042370841886664,1.6835816469539977,6,3.7349107656173097
315,0.8271501819538007,2.8139303173360655,1.270630307092927,5,3.28433575932544
316,0.8164875909320009,2.856453123487293,0.6384765677664936,3,2.9282074881539852
317,0.7056177048129239,3.162410672017835,1.8024391057680227,5,3.450397604533798
318,0.8942083094035772,2.7845796626917174,0.1720838872813295,2,2.7304105365970983
319,1.0873216918679807,3.200618452488784,1.2044215592574998,7,3.7599918432803423
320,1.2705442863563494,3.0719448166822683,1.9672374822032606,7,3.835720742091676
321,0.9723153211790097,2.812227965765665,0.9097337759831108,5,3.306971588617138
322,1.448941510317447,3.1748475438727994,1.0174866256484538,6,3.6348679409111115
323,0.8843847485513486,2.80421817528175,1.648242119746453,5,3.4966758055601668
324,1.2269783364391391,3.1709730044707274,0.08045481357977491,5,3.2626165400588265
325,1.0910001963907228,3.0774843792837987,1.0149933404560427,6,3.6174592432991703
326,0.9389294302180582,3.0132177792345196,0.8275630852431788,5,3.2774177270371405
327,0.9911607519500981,3.0515774827232804,1.3373507200788386,6,3.636006685337161
328,1.3613680927289369,3.1265211914302853,0.7302976549563036,6,3.5979343474310874
329,1.1888712717433851,2.7521845878767115,1.6775629678599173,6,3.577442972579804
330,1.0797045980909727,2.7874486894686807,1.2172705154255192,6,3.54936814012672
331,0.768782794017515,2.879579149698631,0.7603267160297777,3,2.932307538311533
332,1.2802727877143592,3.1951670630131654,1.7469225594145126,7,3.9450009649537088
333,0.9634794244667739,3.106375190372566,1.1718456974497515,6,3.537363926700866
334,1.420400865744529,2.943436529778404,0.9088549809055626,5,3.445557827259827
335,1.2542574578956645,3.0307708359410315,0.7395499245913353,6,3.577182864332924
336,1.1987786950584516,2.9427922162990297,0.6892543044147581,5,3.4889594597561016
337,1.2647762007187477,2.9490123806089037,1.6613540940004718,6,3.6948888081669686
338,1.3751381297729186,3.207592088696932,1.5661335426378593,7,3.814488546292018
339,1.1972546757229903,2.792170215371749,0.07559177425304123,4,3.0885031843336663
340,1.1324728852677848,2.8780058442199357,0.6504197253424386,5,3.3853502583692996
341,1.1313467310362637,2.804884512904113,1.5571220026269932,6,3.6625836512278855
342,0.7320357189727205,3.044137148698245,0.3285725568236588,2,2.6096778537302887
343,1.3704808890852034,2.7889614247126184,1.9801775458292663,5,3.4018929278755135
344,1.1104131210386987,2.917177293907965,1.7829466585970748,7,3.795303863246502
345,1.4041250355216384,2.915640223325743,1.1027334266271904,5,3.4644854326377605
346,0.8620246654385284,3.175226287520175,1.041344300934303,5,3.3268239921502407
347,0.8797106922837946,2.797046019458971,1.1044186921903876,5,3.274011133200409
348,1.1085176916562136,3.222092478783417,0.4186315882130627,5,3.332547379340008
349,1.1442363187543048,3.1096711362776266,0.3267665430895976,5,3.2924461330356665
350,1.2849611135845436,3.140992526656966,0.7770441225934643,6,3.6654275601871165
351,0.9380222345527751,3.063307414674173,0.004882982210590692,2,2.737000951185927
352,1.4018578102885129,2.966356836324744,0.9559923685701968,5,3.485656617005264
353,1.1571737316756392,2.8474773806827542,1.248408857833351,6,3.6251551955586203
354,0.8043448859786331,3.149679285450181,0.5394442187134729,3,2.9001106326775172
355,1.3542281965843674,3.060597040986186,0.8666562611453661,6,3.5837680404310954
356,0.7306347560673322,3.03229482745549,1.218461715315252,4,3.1759561448582954
357,1.0131073504001584,2.9584873597644146,1.2028573835735759,6,3.563431303780712
358,1.1556679057325487,3.1674755396154346,0.6784442611743033,6,3.544915965687173
