,X1,X2,X3,Label,f
49,0.8509819619647524,2.9456047046614136,0.9457548663805482,10,3.1921678986664435
50,0.8135632449699834,2.879423041612102,0.0706569826455361,4,2.543251707309087
51,0.7738091547714604,3.2305156401198056,1.1344843071043074,10,3.2489751942522234
52,0.954951759473563,2.989616826961102,0.5759200800412017,9,3.1397771458081043
53,1.3547687390793208,3.2184845793222903,0.4540609322883151,13,3.5787285483927116
54,1.169949234228022,2.785573744007184,1.187879799238286,13,3.5533581227461397
55,1.1764691034555597,3.060457561584621,0.4416585426326347,11,3.389520849419252
56,0.9802351739172258,3.0791400321032074,0.5396978970868145,9,3.178108713551213
57,0.9025291626188484,3.0018182526049437,1.809793632278025,13,3.666598408059536
58,1.386716390436064,3.0996615625479635,1.264453320776413,13,3.6634806533775177
59,1.175786160816998,3.2143864986666477,0.5019072340949513,12,3.4797986090775255
60,1.370661252154733,2.9553960524500114,1.7074175928087818,13,3.571795665726712
61,1.067581092662364,3.0988485353910944,0.0511712716173236,8,2.9891442895846585
62,1.079906425275585,3.144324145004905,1.1021693649594377,14,3.6758265249193656
63,1.0067465538800147,2.921156270539292,0.6696120153181624,10,3.255720531962414
64,1.3788942651608966,3.1345941318889743,1.193582786938822,14,3.692578880205682
65,0.9777647609008118,3.063581467945713,0.0264075170699567,6,2.818979716237608
66,1.4200784419126078,2.8024702976680578,1.451691151407,11,3.384373896039482
67,1.2191467902490596,2.8225274596290744,0.7571427485384901,12,3.437464367783646
68,0.8227302167451394,3.1755530920224957,0.6208204267872652,8,2.9920240571198793
69,0.9003563108894781,2.978977101823592,0.702625868890181,9,3.1317790358556774
70,1.212634231916252,3.239417697285273,1.504217953205437,16,4.003686262865621
71,0.8078700854786062,2.7600301272720285,1.442852233305409,10,3.308394400482277
72,1.1881085234157913,3.21133033626789,0.40817651334865457,12,3.4360600506717276
73,1.1722221490556348,3.119255741389484,0.25546991418071263,10,3.287622243192943
74,1.2888191071777202,3.1078096751507283,0.2804174689953778,11,3.42167773947134
75,1.3631222167660764,2.8943901932265126,0.8737359393055963,12,3.4387403108891963
76,1.4561313199854231,3.0936061945227578,0.5896141286459038,12,3.472768002076503
77,0.8280638232196328,2.8817642202337352,1.0912199398923128,10,3.219179544414308
78,0.7206446169264025,2.950946371842282,0.7572961406461889,7,2.8650241027737358
79,0.7252363824979488,3.1674230046836938,1.191877164560621,9,3.185655424268205
80,1.3177485743891948,2.9617652364053404,1.5786024819887166,13,3.636577446921212
81,0.9063954878805491,2.83283748643604,0.6676245077709455,9,3.0813520748864356
82,1.3005758793218538,2.863041072249696,1.4030323350084806,12,3.5444487560185998
83,1.4264318857276732,2.856914645710798,0.9973052469404358,11,3.386561303318013
84,0.760970329021196,3.1919375771243503,0.7937123275749065,8,3.0039766283036777
85,0.9496465971334983,2.822327513168254,0.24800505863018985,7,2.876927339532285
86,1.1013388950589154,3.1002998450118975,1.6323615178096966,15,3.8944639217930574
87,0.8729281112038969,3.0061140916156495,1.0971241295251302,11,3.32900374117976
88,1.2892843413978983,3.168724196871945,0.8318069742822782,14,3.704854117802753
89,1.2965641251221651,2.950908411106272,0.6561598129389383,12,3.473703083907395
90,0.9529417097770738,3.147846405374151,0.26785995578485977,8,2.9641266676376516
91,1.1848007103369969,3.1086620716555187,1.0336995438276955,14,3.735089941924009
92,1.3341390256267636,2.8419200017534756,1.574093262587128,12,3.497951855064463
93,0.8144662182603417,3.1868269119501713,0.6937017997718511,8,3.0289907672236054
94,1.1430227277099023,3.2442590492278116,0.20036137812741805,10,3.243422746306886
95,1.2934101888977647,3.2102100631847876,0.0436513159593247,11,3.3332813531224925
96,0.8702245261951993,2.942693406429706,1.7227198072744723,13,3.570774937424672
97,1.2840588375243316,3.2010363330158866,0.24635024559120422,12,3.443558910176438
98,1.3272321801425924,2.8765487144790796,1.7024794968750228,12,3.5419956191233197
99,0.9587961038840376,2.852867870334524,0.780895427904265,10,3.231254166465074
100,1.4572020433359967,2.7865026261113366,0.23664870040895392,9,3.1587353541482246
101,1.2722200100483514,3.173179960806425,1.5361837879138769,15,3.9037452172723164
102,1.2698861220129933,2.9611183984015987,1.463439510220639,14,3.6824646847479174
103,0.9979594103778048,2.7871621768478834,0.678594860184788,10,3.2049614469783876
104,1.2222206868784729,2.8539220518454123,0.579597156478584,11,3.3917583521386874
105,0.707117665639263,3.1342390357719228,1.8371236729210252,12,3.4548869039920493
106,1.154684483728703,2.9598224799848345,0.6668167760597328,12,3.452918541271664
107,1.0027100300828753,2.8891078821401073,0.691627905621794,10,3.2529268013199713
108,1.146190441835464,2.830730713204259,1.4755816535104997,13,3.6665750962580725
109,1.292805214209996,3.242532923995688,0.6402098439266137,14,3.678183511997295
110,1.0158335863906325,3.124824413369209,0.9708114217383585,12,3.509569182252328
111,1.0945150059335897,2.8753801870809967,1.2327538542247902,13,3.6189682410037607
112,1.066095408386714,3.227338906969301,1.8725219625256093,16,4.00117354262719
113,1.3914907568740844,2.9176941461666255,1.7165256358171557,12,3.51280852018399
114,1.2813475287655405,2.882249850216654,0.6868355447413974,12,3.4368691296974188
115,1.031777287177154,3.045343941265103,1.1362460858131618,13,3.5913547386949185
116,0.7781821114525508,3.177295966137988,0.9647216420546383,9,3.1406773935270778
117,1.2778238291750412,2.8066116174317557,0.9581730383039722,12,3.4459158910334
118,1.0412282588352226,3.1691340077136747,1.3177390562612874,14,3.74212081176419
119,1.2878007929748922,2.972858655084071,0.29084270875928575,11,3.349549335005232
120,1.3936425818211615,3.0633710234034335,1.3190571584703101,13,3.6301907692892197
121,1.461859320003158,2.9334074564397747,0.12161806139696757,10,3.2232383361398327
122,0.863335301938077,3.124934785891543,0.2022765688564776,6,2.761085521896538
123,1.312362839192978,2.950277966556361,0.014186138149783756,10,3.2103134456618934
124,1.0588354284772437,2.9395252997064674,1.8050480870257906,15,3.790551541067227
125,0.8550044176223549,3.2140123493860617,0.846076147014845,10,3.2033929096504674
126,1.3668431874864022,3.037039604939745,1.976918116198579,13,3.653777323971142
127,1.357754895223733,2.94176342235655,0.8834084897096606,12,3.484299853725698
128,0.7508478210501289,2.85318509170016,0.12771589788765736,3,2.472446926529285
129,0.7793216840143603,3.2058808406099315,0.7303416916839649,8,2.996275760229502
130,0.9718879167993002,3.1101784611180245,0.23782057310771143,8,2.967256998508772
131,0.8599592901728705,3.2452852535544925,0.8353811674093023,10,3.211592195080829
132,1.4122387354939403,3.0896001833211004,0.627731877589873,12,3.506379368270874
133,0.8646032426963425,2.9792040228025316,1.799383515840656,13,3.6031240554497277
134,1.4284819958684545,3.1921441599291582,0.1970813176074958,12,3.4397600190610036
135,0.809829884697072,3.124965551915285,0.613364777913751,8,2.9554993220373125
136,1.402125266320876,2.7733050679671,0.8846818732092983,11,3.317280493464906
137,1.3668267995026164,3.016790960539566,1.120314443664184,13,3.5857535801473555
138,1.1148342835449803,3.150505569772596,1.0856181473995834,14,3.7130263426372445
139,1.0173071633686255,2.920110157525516,0.4413793157198316,9,3.1297201535158177
140,1.3544947047342353,2.9799712106404623,1.613140715056783,13,3.6133045394993104
141,1.1899301395184536,3.1956510424881426,0.5750112994994447,12,3.5360585136825584
142,0.8663664383494146,3.1742192402159772,1.0961874197621773,11,3.3658752101989777
143,1.2745053214214634,3.032329556603505,0.4995123319850576,12,3.478806639192922
144,0.7713254033619179,2.9920477557324814,1.599891648957776,11,3.4095717831758052
145,1.0092814030934207,2.7831773431043723,1.624581260777895,13,3.6099601650190962
146,1.3846427285124725,2.9002241455587936,1.4218463648427184,12,3.497793805126994
147,1.389522708420098,3.0222099959605218,0.38397831678285765,11,3.3969834445976335
148,1.041151044935456,3.031442054110215,1.938768418461558,15,3.8612788780840335
149,1.420872381507204,2.7894647732273214,1.7524402639682044,11,3.3698713257766175
150,1.3526052894827654,3.0369362387457746,0.31885353535847316,11,3.399145045074245
151,1.461666033585937,3.1234826945750664,1.255102164187494,13,3.6160382776812656
152,1.0849272189162928,2.8259209272968215,1.070832608657162,12,3.5184726853958233
153,1.2719918082733646,3.1108293119474792,0.6121036374595752,13,3.5786942898900778
154,1.1859439288758544,2.8677649524400275,1.924216261910027,14,3.7157788298833334
155,1.4453543537934985,3.0784922759430673,1.330451057996107,13,3.5981586004968826
156,1.2485925885198972,2.8872579296210703,1.0550206091961434,13,3.5609539908206393
157,0.9661486510373404,3.0843597482375262,0.37365181310787476,8,3.046103962017064
158,1.4543576170505306,3.239123841900034,0.9490026032685901,14,3.671550344972161
159,0.9999827810188545,2.9831746421265155,1.5795539723187402,14,3.7082343124785853
160,0.8628254815078757,2.7608299563775107,0.3275908476261027,6,2.7797522744985055
161,0.8574071668615999,2.8869153994929286,1.1251140107771673,10,3.2828844147597422
162,1.3464537271637362,2.80429221215477,1.8837241982807789,12,3.443750811411174
163,0.8127239018191751,2.760741151747322,1.9590415273441173,12,3.4476993946721026
164,0.8219012966945556,3.086771904299767,1.2363862313461271,11,3.3485404642900676
165,0.9357330834236831,2.7759282347512415,0.8222803925749627,10,3.1969398531958397
166,1.0093464044265885,2.8651664640088317,0.44835294964969896,9,3.107019098890577
167,0.9481163414685776,2.985444604524033,1.424286675795964,13,3.5880976238914837
168,0.9200287241722931,2.766232731186972,0.24132039962787433,6,2.813698690642547
169,1.3735498878693944,3.08650718328459,1.6085856056796097,14,3.6976280740432914
170,1.1819623097022334,2.8747645146389655,0.37366669430129207,10,3.279893793648031
171,1.1867220866287589,2.895810275190529,1.7411004763192903,14,3.7368089137488383
172,1.1504433693928546,2.915473813458239,1.4087448303687609,14,3.723712682916113
173,0.8287351042056859,3.2444250130087977,1.9389708441872837,14,3.718616586335026
174,1.3399586186155577,3.1950123120867433,0.35430583206967414,12,3.522676971505208
175,1.3946857470251015,2.7592667005930998,1.5034252510918775,11,3.365848907814037
176,1.4629927211159741,3.009503654615701,1.4054453717177078,12,3.529755269641686
177,0.9682991589745263,3.151615999210125,0.5871637576838544,10,3.2075103046489684
178,1.239170072438048,2.7596737394068716,1.754141634878649,12,3.5277641166320226
179,1.3316469826222266,3.020217854034446,1.7922053049310591,14,3.6871672336176413
180,1.3290337412409001,3.200963761412686,1.231560047930003,15,3.812478690155073
181,1.1396808322779646,2.766101440859667,0.4935194389873435,10,3.257170595132823
182,1.4096895733303656,2.8576409818346975,0.287280660871166,10,3.239095995122849
183,1.1056853789407706,3.0506101823004874,1.6745542490315883,15,3.8762310084691283
184,0.7073531694467237,2.9629851240360816,0.27496937730612037,4,2.5168154597624337
185,1.43830446651001,2.7929902052306823,1.849835404393434,11,3.358011284079818
186,0.89309634588738,2.7681851168341556,0.12584565727727082,5,2.6938085994874297
187,1.116043558681577,3.1391445745194115,1.4856906998115067,15,3.8833903016601967
188,1.351261814771716,3.0451353017907117,0.9008094948155669,13,3.5809455264423713
189,1.09773867197472,2.8184831784124262,0.9713830356892422,12,3.4820633457007064
190,0.762830831721443,2.7524533618028277,0.26784496647589306,4,2.574610063257311
191,0.9421504568179553,2.9296266574106182,1.8003868647203534,14,3.6718133267815762
192,0.7232826050540653,3.2143874732078728,0.695755454568679,7,2.8759541746337334
193,1.2934630146329518,3.1595033495344316,0.342388410267251,12,3.48400102712401
194,1.1181354047904826,2.8256076309853544,1.2433681091825122,13,3.603874302476222
195,1.2776615471836368,3.123988408622088,1.40963627415524,15,3.827347956204909
196,1.2515731812992692,2.8316523061065793,0.8751484113193058,12,3.466150518621502
197,1.4907655245707745,3.1795878043096044,1.8107432073901861,13,3.662686435355715
198,0.7021190132152237,3.1189726821998014,0.22478207166036812,4,2.4915326591460296
199,0.7885415943216224,2.831983071774658,1.215147067247043,10,3.206960177329795
200,0.7700184714315469,2.8828352868208005,0.6519082415161274,7,2.8664162694247057
201,1.4497014753723758,2.8012209744690106,1.6819524376454822,11,3.3631240007579835
202,0.8472364401401244,3.145721468883275,0.5603117225085823,8,2.9873792869376623
203,0.8160194763965953,3.016613940078204,1.386752003868837,11,3.3933111117832904
204,0.7441420309856894,2.992310332874178,0.7531778648149268,7,2.910370947240091
205,1.434219847090766,3.152195149000054,0.8508280570762523,13,3.5945734108943044
206,0.9399733801550353,2.974719163365667,0.45919663931207605,8,3.03692024400427
207,1.1348222538033756,3.129286194230438,0.7315988534776867,12,3.5357576471503744
208,1.15813921966797,3.1912244612041527,1.0103480887609,14,3.741597145426901
209,0.9559605601059717,2.9469005840939326,1.880590991165858,14,3.713058479090912
210,1.2987257675160278,2.8160101377227593,1.2672741354368766,12,3.4870517769463625
211,1.3179988956552116,2.8805464890314965,0.6979461316907245,11,3.417762129046663
212,1.4150686891086912,2.8758397413307315,0.6460524146407598,11,3.3429645341256293
213,1.0098924699192753,2.844946354582603,0.5101373907476416,9,3.1401588217926104
214,1.209635609083962,3.186442666828888,0.21932641450498647,11,3.335290595822729
215,0.8426501578052615,2.9382158756577454,0.7925198252351469,9,3.085649502674818
216,1.4170067366171826,2.781669799999105,1.9407723470658869,11,3.3596183735395435
217,0.8584549122243602,2.9492135565659923,1.5701106306703951,12,3.507302752705929
218,0.7615219860352953,2.9307646021985816,0.6830910487660715,7,2.882146863448467
219,0.9140810647773586,2.888485122889872,1.0505175164585485,11,3.327505986702069
220,0.9641333472577633,3.158887160021819,0.5672481258872029,9,3.18931249444837
221,0.8483045504548593,3.0739903328201064,1.8925062890302207,13,3.653364602356839
222,0.8397897615907053,3.152739377721459,1.8168142372420306,13,3.655577156079984
223,1.4512621516476156,3.1136409661313853,0.160968757722735,11,3.3640652440576972
224,0.991348652937692,2.995846742775535,0.898895463233091,11,3.3913052625949103
225,1.1302083624408796,2.99164399413405,0.9171834240495691,13,3.5733832267772345
226,1.151063472992867,3.1258429620262955,0.0035526991823697784,9,3.0908774505461256
227,1.194988414418762,2.8200970714054865,0.14133010964866677,9,3.1362595801365756
228,1.21163881957014,2.8992800605090605,1.6560727100946306,14,3.7065733065637314
229,1.1361664927551778,3.156728834513175,1.9456603364218548,16,4.021670912244888
230,0.7340471423357227,3.2291968841858276,1.4201376862907023,11,3.342867466067004
231,0.809868513640561,3.007337056492001,1.3313822126119284,11,3.354038210508882
232,1.2010166162228302,2.8775290572629997,0.5206879887786227,11,3.3724907990441717
233,0.7674860763345267,2.8850392024357543,1.831396251971552,12,3.43384969217467
234,0.7850903419330675,2.7501266049466127,0.1701065579610892,4,2.54416712131989
235,1.0674891622955247,2.8947289348711154,1.095976664679679,13,3.548193463668937
236,0.9830576257908135,2.805599022734685,1.3847400344587073,12,3.5296223288937463
237,1.0577206757015252,3.0477049577432096,1.2727480974147731,14,3.6890330282747437
238,1.4276452940512776,3.1461182358208553,0.028869891736461817,11,3.3439682572124365
239,0.777082248447435,3.0353850094143007,0.5272953467270356,6,2.824894170808309
240,1.2661112263669305,2.7840464838401617,0.7372574730776333,11,3.381057925647688
241,1.0801719293142882,2.908514895032373,0.875915885139114,12,3.4615830113986163
242,1.3972808637005028,3.0270469560400146,1.9007570022880567,13,3.60828172548244
243,1.293141649833621,3.2093611810198395,0.1355107340179853,11,3.389398228797488
244,1.0538916908014078,3.099209648002318,0.29863598119046353,9,3.13778429105904
245,1.174550925849572,2.8285349835578284,1.3243496300954896,13,3.620210790712724
246,0.7338331219363877,2.9407138764903564,1.8915320039264598,12,3.4289618668113797
247,0.8116264793849775,2.8774807402537697,1.1083684051067484,10,3.2018078186811025
248,0.9832462884909597,3.2490702259308706,0.7770867260968668,11,3.378145578287494
249,0.8744079677862837,3.2048472170070426,1.6720763119055184,14,3.6753436693897044
250,1.0717503226453915,2.963085931850512,0.9203931335019984,12,3.4977671997598154
251,1.0997573408756796,3.005066479870311,0.6227762214147141,11,3.3823070894879366
252,0.7387433658075342,2.8599323974390107,1.9253306132605057,11,3.4039785706473147
253,0.9159414286003261,2.7627733996339194,1.2026155580905422,11,3.356028628179045
254,1.37164832387522,3.136258136576179,1.289444625635258,14,3.7163489089924697
255,1.2126113560832725,3.0291842779309093,1.1428410205911128,14,3.7266156219385134
256,1.1638341104891636,2.772504050354965,0.011792415991396799,8,3.0072515532487207
257,1.0159315807860017,3.0826937763048576,1.9368843253802512,15,3.8717692001700685
258,1.2816799634738318,3.044468745827098,0.9353707108374592,13,3.6419984231992792
259,1.453376971267063,3.1499941145078,0.6432927748512058,12,3.531392114306708
260,1.3871671479675742,3.1671386294334307,0.2096694619268913,12,3.4382347157904856
261,1.007304121066662,2.8288453112040695,0.8294503103576356,11,3.316114797526391
262,1.169155071429792,2.945589570821594,0.5616581685155986,11,3.403512386356951
263,0.818415429874014,3.1171203571671793,1.951272649999895,13,3.6483211162386926
264,1.4971984503441809,3.0120809350761464,0.923807288587221,12,3.455790801347942
265,1.0418818112176214,3.205196198771985,0.6363108701996738,11,3.368768195367622
266,1.3088877769179108,3.1456233309193853,0.6388374235440013,13,3.610300567805652
267,1.3524380567280254,3.007852971679379,0.7056727817000046,12,3.500688948528727
268,1.2126415546238163,3.139526890090361,1.6094179091886476,16,3.9405026295683516
269,1.400346441383722,3.2155188037657396,1.17306051716204,14,3.7415454727286646
270,0.9399716945665475,2.955583032897966,0.06404685024354756,6,2.7632578968303947
271,1.1700731244393552,3.18550468678309,0.3976576540547805,11,3.39686465178183
272,0.9790179630614275,2.7764188712995064,1.4386475617512438,12,3.5276411901712437
273,1.332802780072142,2.866532085876092,0.9606619060773929,12,3.455014816603218
274,0.9793307829912383,2.9351256691853984,1.381955117413551,13,3.588295561454488
275,1.317144470676526,2.8247859895684835,1.9843564598954933,12,3.494202038474242
276,1.0666354599829913,2.916778932117073,0.022831971331319423,7,2.9261183939295026
277,1.1477854548069237,3.073996527520457,1.6139291212654112,15,3.8996854544828183
278,1.2818228622528327,2.888528557601951,0.5823989593354737,11,3.4079971820706803
279,1.4118200580511095,2.851483512561133,0.58050629779473,11,3.311208827223417
280,1.3029985499485468,2.8314287712790156,0.9445546688435034,12,3.445044248388427
281,1.2080698727234584,2.8032092127444135,1.3404092806422399,13,3.5736820743249247
282,0.8288713156242917,3.1509145548812056,1.3245451510113977,11,3.4253076247189522
283,0.753491588921412,3.235337896677248,1.5345325981227607,12,3.435021238253129
284,0.8337146004385161,2.8493056203581015,0.9074083446390664,9,3.1165261728137654
285,0.9187891069260335,2.7729672804750107,1.244118630673795,11,3.3820771698691483
286,1.00777447937137,3.133131248477117,0.632316551423441,10,3.2946077291878897
287,0.8678458756122661,3.1447198525054634,0.83566198631205,10,3.202643718406989
288,1.4765892536040663,2.8450658856656554,0.7649247906678383,11,3.3137357906449845
289,1.0757008198931026,3.1876536019527113,0.030692710276404078,8,3.0065101056302996
290,1.1542095584685157,2.944111918793898,1.702985347090251,15,3.804915597721983
291,0.9193472799968954,2.959846260264546,0.5775126084606654,9,3.0777200388951043
292,1.085667731427791,2.822846699190961,0.36242511420940104,9,3.144920867560163
293,1.249843305854819,2.769288195381967,1.060954833738356,12,3.4560263985576265
294,0.8924717692033529,2.7546042295580024,0.38366298782292496,7,2.8616372476722716
295,0.7442534802435722,3.113655373862766,0.2240453737860486,4,2.5658076556759237
296,1.0551587602321724,3.0242009701243915,0.9216677559987592,12,3.5014644787414237
297,1.0730053856120136,2.786674414359775,0.4144575817464551,9,3.147718121727008
298,1.326443247642371,3.015933759161609,1.5788905686621144,14,3.6812365422531537
299,0.7405337236820879,2.9578350192806324,1.2255133848956719,9,3.175513691034414
300,0.7314813492233534,3.0487513096521153,0.17888736226328783,4,2.5019235478009847
301,1.4858874260980661,3.0214486355206236,0.2257758134807022,10,3.3070500578990982
302,1.2236943875923396,3.183136030702769,1.8762399817092261,16,4.014082368961712
303,0.7858283016506079,3.222514917683651,1.5500811552368603,12,3.4910089200499885
304,0.8070644573076682,3.191908844977664,1.4343005769264163,12,3.459069262775558
305,1.1141686422299628,2.919292810990295,1.747549224613626,15,3.793226146903959
306,0.8943208956568618,3.1520699570020043,1.8209655408659562,14,3.7338395282616874
307,1.1253370398137266,2.8793733492366127,0.4681417893388027,10,3.2766316095576657
308,1.158234636344144,3.1480238502078066,0.46436930439947854,11,3.4111063207762573
309,0.937711739882611,3.1209607777577792,1.7902298405783679,14,3.7677434182266745
310,1.3872766557322165,3.226509731070991,0.9255579839388735,14,3.712536422333356
311,1.1350601929214914,3.1891589773115276,1.3188286744364883,15,3.862847090262571
312,1.1419614332720445,2.889353108018568,0.4193718214773604,10,3.271057712252931
313,0.8772463842622611,3.1873558104537145,0.7542464035631975,9,3.1755262614491624
314,1.2865824681001807,3.0129843481077043,0.6957892342293759,12,3.5392127246100085
315,0.8868825398278052,2.958019422349036,0.9578109786428526,10,3.2582153760337884
316,0.9034509717300334,2.785116483765836,1.94907837838361,13,3.561694597293645
317,1.0637292600273263,3.1548744142632885,0.09395056038824867,8,3.0250198718722987
318,0.9935898040856774,2.926101753918915,1.7683894607045103,14,3.718022694798563
319,0.7909075325361982,3.1559978430339055,1.193192142833431,10,3.2934973018890554
320,1.0982249524148082,2.991247302561861,1.952885707221546,15,3.8703154989116344
321,1.3390480277450443,2.8177903881856823,0.14217049620444788,9,3.1847779460542154
322,1.4064134599565106,3.180961354209425,1.1706614740244918,14,3.704006120068045
323,0.7024230115669309,2.867657932387891,0.7819611091399437,6,2.833200648061265
324,1.1100416435190064,3.1441506160238335,0.6270145530681512,12,3.4453418409674534
325,0.856467116637792,2.810652487292011,1.2579787149796775,11,3.319226655015124
326,1.0816120083660652,3.0132177792345196,1.3463326077642053,14,3.728699889259547
327,1.0259949528040009,2.865773617940933,0.5299071409413529,9,3.1811670604893494
328,1.3276876336684211,3.0485276374331076,1.2894636389584135,14,3.6800652856959064
329,0.8997693008522407,2.967567185300519,1.6230795477176752,13,3.590442056869565
330,1.113840539115908,3.0270847685241127,0.4103493426196869,10,3.27854769148925
331,1.4867057084141218,2.879579149698631,0.7470320415312133,11,3.331217705944587
332,1.2627350818578398,2.800774920938465,0.6121267091986395,11,3.3584442692073746
333,1.007273864410969,2.8235410376694583,1.794259746535214,13,3.665942403670371
334,1.3103301511392988,2.7691439327417213,1.0036518601159707,11,3.3963612206647618
335,1.2253034922645742,2.9659872828157874,0.14209926376791548,10,3.2268525938304715
336,1.3591167539818072,3.0354859666621063,0.5411692433522365,12,3.4712937102011723
337,0.7014423697905009,2.9024512097871917,0.7152081955507437,6,2.7960250697371745
338,0.7844518911047302,3.0525415559207527,1.464627647853461,11,3.393111708966292
339,1.3394766512259086,2.856211050704869,0.04129069389832707,9,3.170158608154054
340,0.7361055640225848,2.762282338892918,1.2458819927470404,9,3.1194508242297054
341,1.116109300207383,2.8513376328190247,1.667057365347855,14,3.7234501202873127
342,0.7730804335616935,2.9643578269332607,0.26848215313332036,5,2.626999234804247
343,0.7379026362626074,3.075547429398293,1.9441864887472335,12,3.511081250889953
344,1.4982236246082847,3.029311796748258,1.7898017695671296,12,3.520919210819981
345,1.0839524926926105,2.898749882915146,0.7921585781656174,11,3.4177880174331663
346,0.8346393430648373,3.2343755075511424,0.22289213654056494,6,2.7421381395154456
347,0.9746350102877142,2.7741772285273005,0.6332729807548345,9,3.1426553291866246
348,1.142407420739758,2.7768764454077535,0.30708501963436974,9,3.1614366092881045
349,1.3189948845698787,3.04089299876227,1.2018610991147394,14,3.667516801915683
350,1.2146369484720387,2.954466901548033,0.10037218614664578,9,3.185888906035494
351,0.9366405431472064,2.8854430557327206,0.006220228978309983,5,2.7040179678800267
352,1.2245333211644631,2.789823708422672,0.2840825006560874,10,3.2193159121616226
353,1.4955409798725054,2.8733971340431204,0.8185111626249053,11,3.33573983380878
354,1.360583088712808,3.0880262742020994,1.26490175361292,14,3.6791680452672644
355,1.0553030979127236,3.085182613578095,0.3969223046292929,10,3.2019181925164064
356,0.7984690826644357,2.9459007168804336,1.241020346113022,10,3.271576744315396
357,1.0811012938809939,2.8193283020674462,1.2982908039159013,13,3.598212447588179
358,1.3950416569392954,3.0994850880070244,0.7600121302141807,13,3.5595495020001184
359,0.7209139883203709,2.984459892000549,0.8677501759012998,7,2.942143565942363
