-3.081687721147201575e-01,8.633529614589474654e-01,2.264577180924629285e-01
1.396361921882456114e+00,4.899319529595684841e-01,2.553758485770170061e-01
1.503752608080983322e+00,2.523046315787325633e-01,6.773814075827460091e-01
8.149966880424426297e-01,4.478287439965918937e-01,5.768370068892373359e-01
1.350751545308258139e+00,4.671882183203830974e-01,3.419166394232860950e-01
-2.959247253022687651e-01,6.974012182023212603e-01,3.472629382917342133e-01
-1.205525573775425352e+00,1.043612587430335470e+00,1.350268437135055122e-01
1.510407121060134195e+00,2.533393562094876095e-01,6.503897685676097717e-01
-4.363451937088476673e-01,7.173336335759802340e-01,3.062521726598423921e-01
1.435227026635119918e+00,3.556826164454969241e-01,5.165147217062810991e-01
-5.130965245232550487e-01,8.087298875960535760e-01,3.133440508698315252e-01
1.413568589436509537e+00,3.031008404341286600e-01,6.095942759690380353e-01
1.496560356701672534e+00,2.582017076351237339e-01,6.494171815408206205e-01
1.475232318235364604e+00,4.544715466835940743e-01,2.613259795316679179e-01
1.382481988203741574e+00,3.185464760083705493e-01,6.247761529173438966e-01
1.471172423939087759e+00,2.873816225059344087e-01,6.009623801218354489e-01
1.336082474719843649e+00,4.486471748773470103e-01,3.613571058058529517e-01
1.524024038401667003e+00,2.495352604173364797e-01,6.832699052855625288e-01
1.282888482780441652e+00,4.135780779323978695e-01,4.801324454598889790e-01
1.366811700787148087e+00,4.816589335458569265e-01,2.782443822227524399e-01
1.249219980785887030e+00,5.628911832487699662e-01,1.828315520122866245e-01
-1.287074284668856983e+00,1.082386876703265166e+00,8.144776318757819544e-02
-2.228004080306342505e-01,6.713126870806412905e-01,3.519765376539344959e-01
1.468506639944919590e+00,2.883917509285730540e-01,6.121764679800296705e-01
6.957304088723176294e-01,5.689576089381501722e-01,4.319483785816317090e-01
-9.639213321057518158e-01,9.210977150934941404e-01,1.948637551758981290e-01
1.489554409449267203e+00,2.869899969536858220e-01,6.102006961037459432e-01
-1.098551390916075121e+00,1.072236538968606379e+00,8.461440457357913281e-02
1.396396172466618291e+00,4.573113196750302478e-01,3.215103194785071672e-01
1.289085781675260112e+00,3.209237912297359108e-01,6.305928551248003444e-01
-6.629492630108548834e-01,7.908072127129666118e-01,2.082975294065914085e-01
1.124056554540397546e+00,3.674114058556701146e-01,6.124092013883623009e-01
1.484037336478111202e+00,3.121498095638218784e-01,5.812827458645547507e-01
-8.375919929061096392e-01,8.647076769985786449e-01,1.479796040031001458e-01
-1.583156312308675595e+00,1.144418364528793530e+00,2.862777939037159519e-02
1.685204713113410468e+00,2.118464176131737153e-01,6.387100356606132401e-01
1.675695840418921279e+00,1.701285111569694752e-01,7.017563783765909946e-01
1.112567298654736359e+00,3.790510789296787642e-01,6.173154194006761353e-01
1.446556510495700776e+00,2.696579780789168934e-01,6.563788495362381514e-01
1.625678794149404638e+00,2.439376212493601370e-01,6.293682370088569122e-01
1.618524295194523066e-01,6.237224762488273733e-01,4.553112704282325507e-01
1.508253087883507426e+00,2.545217824037601662e-01,6.648982277520266715e-01
1.754894312026827663e+00,1.499571869885348019e-01,7.084339437859448196e-01
1.443971119613314036e+00,4.057227176998732254e-01,3.888272105473023488e-01
-1.002948061574737926e+00,9.363593180918029502e-01,8.150561615789482517e-02
-8.811839974686632715e-01,9.241211493542123012e-01,-2.991709841828920843e-02
-8.308595431151595267e-01,8.989877681442646207e-01,2.142498643887797705e-01
1.474200908494056161e+00,3.342766724409740320e-01,5.175861734789888313e-01
-7.539627612702702875e-01,8.322817342271933150e-01,2.011811290706926880e-01
1.595414193010219917e+00,2.295662513532021609e-01,6.743013728470579338e-01
-6.568786523490454110e-01,7.848213823900342945e-01,2.420062743402054961e-01
-1.456739677868990890e-01,7.144379260026775258e-01,3.751389417583878561e-01
-1.235071916965663652e+00,1.041179845323423114e+00,1.566364782863513549e-02
1.242853939730096613e+00,3.417741534314652219e-01,6.146678719926310652e-01
-3.786133386989477545e-01,7.145543025160553396e-01,1.754204767219973982e-01
-8.634396534942692103e-01,8.615727121438201408e-01,2.112307093968006366e-01
1.386176620998605502e+00,4.910683149528960456e-01,2.577747490304419520e-01
-3.214001732567820513e-01,7.957448741627176636e-01,3.188647086456031232e-01
1.795170536972738651e+00,1.143400701501863237e-01,7.399189926777868243e-01
1.328549147236467665e+00,3.821953574737575465e-01,5.247314036685716276e-01
-1.012534711033584500e+00,9.271240433801071212e-01,2.122890347057391769e-01
-1.264367204742817608e+00,1.012981100088182540e+00,9.479541876395036759e-02
5.179518549555493095e-02,7.082809754737504626e-01,3.708234463894813926e-01
7.323257418900992466e-01,4.933236636602195135e-01,5.387919745131125593e-01
1.397828418014436025e+00,3.308417332248844156e-01,5.733870858170613261e-01
1.478835144642178800e+00,3.650986718219699223e-01,4.704062874323609589e-01
-5.933990961957464894e-01,8.047341686600417709e-01,-3.093914433097096073e-02
1.263873956657084685e+00,4.440338831871992742e-01,4.218123310202426257e-01
