5.048923511945493381e-01,5.328671595630165569e-01,5.246569363899310501e-01
1.218600350207351246e+00,3.615527894229948469e-01,6.068340505799763029e-01
-1.365312153556670127e+00,1.140789019975428698e+00,-1.103829903036944102e-02
1.648310024102316085e+00,2.883608171380522278e-01,5.110566333938115768e-01
-7.686382337431337808e-01,8.817965356855970160e-01,2.353026679661299712e-03
-1.540483864497070199e+00,1.126294888960313045e+00,1.853835238625923740e-02
1.338738291891407695e+00,3.462202685902305843e-01,5.881734749005580465e-01
-4.457553812154166351e-01,7.232511048195811032e-01,2.656433229207427194e-01
1.702051254185436235e+00,2.025599996658379587e-01,6.335925025752037199e-01
1.490386324594065171e+00,3.101754766671468988e-01,5.766257166605854856e-01
1.426687676941329697e+00,2.937547177377305418e-01,6.144976919883775590e-01
8.509100199271508735e-01,5.063312644872568491e-01,4.835070555178576091e-01
-1.418639243957426910e+00,1.094902287944003794e+00,6.593985071649092165e-03
1.610329849942377933e+00,2.466008493277487279e-01,6.047025607844030981e-01
1.450784603087082569e+00,2.665440447974662952e-01,6.734054251412846526e-01
9.797585657797489578e-01,5.387328359646027520e-01,3.922665704762792194e-01
1.095513357331491466e+00,6.205365720925462014e-01,1.721336094597494260e-01
1.232720253865156268e+00,4.361326972711123684e-01,4.730183634110523561e-01
-9.576175732750690228e-01,9.256311167239342774e-01,1.286483611517116044e-01
-5.024286415226244529e-01,7.527715906672736157e-01,3.034400015205544476e-01
1.162680798344929878e+00,5.108976160576735870e-01,3.501436381497329275e-01
5.212223877426691576e-01,6.157484545676303878e-01,4.090301998320177157e-01
-7.888947943469666324e-01,8.434148449781750934e-01,1.690439749004320202e-01
-5.028794651312904485e-01,7.590562178879983746e-01,2.606320933482346169e-01
-1.322989120919209061e+00,1.062893044748552951e+00,-3.635020114496317206e-02
8.179213623228879237e-01,5.392775269126709459e-01,4.482977873753387077e-01
1.718930779242773044e+00,1.766298049265875303e-01,6.905184800215409258e-01
1.587071182506341493e+00,2.286988708064522646e-01,6.567863579125150508e-01
-8.996940805713257161e-01,9.023871921330599566e-01,1.315031922772056383e-01
3.672823503341052231e-01,5.497208535132033225e-01,5.062779475085464886e-01
-1.124901383555595880e+00,1.000115269961438624e+00,-3.570729256098711252e-02
2.991096114959831964e-01,6.195864604931169417e-01,4.498656699334560027e-01
1.649055788129561329e+00,2.063352554821343832e-01,6.566349866695551096e-01
1.587683927836592623e+00,2.306483947638300891e-01,6.590326538756935415e-01
-1.058996172821829340e+00,9.796345661378387248e-01,5.753131096109214554e-02
1.427009983495302059e+00,4.704056686077360827e-01,2.716097900948612476e-01
-6.429283441376486274e-02,7.604656004735009800e-01,3.247144070697347007e-01
1.428735808954190611e+00,2.759324510909292316e-01,6.723912127745987899e-01
1.314239553861709098e+00,4.540831718249815907e-01,3.879963118569397240e-01
-1.422328188448883424e+00,1.092902695280225656e+00,-2.701541344390884225e-02
1.594866521956995520e+00,2.174211096231390139e-01,6.870286124130929872e-01
1.558475447788352009e+00,3.397517552076514402e-01,4.647172741082622460e-01
8.392826118574392424e-01,4.904704505530759207e-01,5.210278824839508216e-01
1.625948646795962738e+00,2.771348654452006621e-01,5.293687048360048442e-01
-9.073797271076924353e-01,9.047913200412740498e-01,1.573658784155023693e-01
5.219079522262858317e-01,6.740400686497299843e-01,3.159756756262518396e-01
1.544527779623547703e+00,3.341073018445441800e-01,4.817077523411515405e-01
-8.167167052536067340e-01,8.613637307947943356e-01,1.373479733308473338e-01
1.513341330789858441e+00,3.790768039778107945e-01,4.147700444514069718e-01
1.625096794190578287e+00,2.142980260250006153e-01,6.712918151916489329e-01
1.131945482111967660e+00,5.636403321869519756e-01,2.572508910412606431e-01
9.985812460947922631e-01,4.916437617739739530e-01,4.663035960145026637e-01
1.641990700191274577e+00,2.798768903491279381e-01,5.293548367885968498e-01
-5.939215808674082053e-01,7.768553314842345792e-01,2.169059424930620816e-01
1.435809819688463218e+00,3.126824255007125131e-01,5.800993179330652394e-01
-1.177465708648206322e+00,1.033290698711843092e+00,1.317645112013142439e-01
-3.865884314674323807e-01,7.104072896595580167e-01,1.998925228463095671e-01
-9.351577572479938816e-01,8.904444112334698458e-01,1.613169224483052000e-01
1.520619895838461133e+00,2.435526237751765299e-01,6.697831703155339156e-01
1.476979355094458546e+00,2.587730391408141206e-01,6.866060256069052015e-01
1.316148622956379688e+00,4.923196541205412946e-01,2.979750610743962524e-01
1.094616118843897423e+00,3.823261523103060888e-01,6.163180759436970302e-01
-8.587437758098396268e-01,9.139633896474248509e-01,-2.016130141644249113e-02
-1.365632347761263077e+00,1.117075169592994799e+00,4.333236135521081520e-04
-5.540452386371789162e-01,8.138764934018927200e-01,1.607190063595148599e-02
1.339672701286041878e+00,3.782549121223877098e-01,5.293381656844591276e-01
-9.719174386644150454e-01,9.417152611050769728e-01,1.869975464956359079e-01
1.636751821286582143e+00,2.138726559353925083e-01,6.845635210296752149e-01
8.470505586386658514e-01,4.616088929205430791e-01,5.517963825746484696e-01
1.650939793543172884e+00,2.064635378183399816e-01,6.289894237408408806e-01
-3.578182972166462084e-01,7.649977239010020691e-01,3.280670141528683192e-01
1.390543555870133563e+00,3.244153464131818154e-01,5.778172145591649045e-01
-6.204894758901660090e-01,8.153065482903120165e-01,2.478565966863369718e-01
1.348125605199296473e+00,3.415831440504042971e-01,5.993607733572401397e-01
1.503361958313956359e+00,3.088864648457638751e-01,5.789926091225859883e-01
6.922491258373537626e-01,6.476838582771748953e-01,3.048717249190382450e-01
-1.011084022901296953e+00,1.099741153749858036e+00,1.947081420372058502e-02
-1.259620397579607864e+00,1.025841676680253389e+00,3.585865917542456482e-02
1.393727181485699518e+00,3.602743185330439246e-01,5.154640906906442499e-01
1.425544945156101528e+00,2.939253973063211123e-01,6.265783021797763919e-01
1.160568289920821172e+00,4.229899486654411511e-01,5.215523163636198722e-01
-7.664781951595053267e-01,8.465104029101232497e-01,1.830888739152997657e-01
9.925792795965595605e-01,5.273548105251198992e-01,3.981565874131736127e-01
-1.551368327173250489e-02,6.513814663616743772e-01,4.087610208283796176e-01
-3.211849342409629493e-01,8.336645839028387073e-01,2.714598210881042917e-01
1.382906074574600019e+00,2.931209043952819893e-01,6.625827875347668483e-01
-4.105118220207829016e-01,7.039093253928609961e-01,3.025213100186964210e-01
1.772095558398538717e+00,1.204052091928423246e-01,7.319103379599090076e-01
1.330616704945298157e+00,3.727131435300530260e-01,5.403840610862292726e-01
-7.882534135593465274e-01,8.492286454924917738e-01,2.266479919496665607e-01
1.346827118056113104e+00,5.104492149775127219e-01,2.485033482661327120e-01
1.166531375541134841e+00,4.192591023245983983e-01,5.183379592429182559e-01
1.743745901456704495e+00,1.380594795029627952e-01,7.175303260556754603e-01
5.390820725392629909e-01,5.193989116542202522e-01,5.352328868934311812e-01
1.322865844982838768e+00,3.177687148583662191e-01,6.485897489773578828e-01
1.423546088509412222e+00,4.507654294420549990e-01,3.217542864904283650e-01
1.758322080783978114e+00,1.416826977609023652e-01,7.172350112952198264e-01
-1.066629650435624077e+00,9.597916841939014843e-01,1.361951914081115378e-01
-1.963804385080592518e-01,6.848710650355679386e-01,3.713162579902390403e-01
1.739558787500648407e+00,1.448157261317402911e-01,7.223598470984228248e-01
-6.797762427219271597e-01,8.040265618203292775e-01,2.413148042884656896e-01
-9.250615390974554764e-01,9.176135741364661591e-01,8.541507468277112491e-02
1.065540141043144873e+00,4.684816719236488125e-01,4.812933616772362422e-01
1.076335676073620018e+00,6.070089832371323713e-01,2.091680005780278684e-01
-1.479942668649994186e-01,6.640412577748232570e-01,3.846877407022002981e-01
1.643273943450812347e+00,2.823552168902296877e-01,5.250497888129288526e-01
-1.065631296196122291e+00,9.398255611057786396e-01,1.484662020417831518e-01
-1.380424999904352079e+00,1.104182794648516319e+00,-6.374089679799812246e-03
-1.184509270828588701e+00,1.053743576864390574e+00,6.307272175110667511e-02
1.428770926061741831e+00,3.389099880468375292e-01,5.253864038972689832e-01
-5.427819517879884925e-01,7.638719134857664406e-01,2.577158573774206984e-01
-9.565902650154524123e-01,9.434354315059844120e-01,-4.341113895358092445e-02
1.147932324063604348e+00,6.174555053773937985e-01,1.399779808310480655e-01
-9.672284294224380297e-01,9.359578610682174338e-01,4.094191766344681960e-02
-9.399777315264250532e-01,9.073085321127236647e-01,1.235548319611555618e-01
-4.656516137028512969e-01,7.216399888575734112e-01,2.826820109729246133e-01
1.491410694479951227e+00,3.197102024195666026e-01,5.309764965119070368e-01
-1.079675130348641821e+00,9.486609493615500988e-01,1.439211384873514965e-01
1.271475197930002743e+00,3.373020021850874905e-01,6.273531317295648613e-01
1.660572314360569512e+00,2.465787866525711025e-01,5.780038131554277037e-01
1.402536756149960206e+00,3.298411653139469712e-01,5.707185885408184722e-01
1.633732683981028222e+00,2.288773741496459013e-01,6.583430874152778056e-01
-5.046596508548935045e-01,7.402349299558630413e-01,3.152295360720274164e-01
1.563393879420070132e+00,2.259429188132782151e-01,6.814351237652848114e-01
-4.662975934740656303e-01,7.310767645603624132e-01,3.263109791198048337e-01
2.625437270157435776e-01,7.195134230058466418e-01,3.144282712784265410e-01
-1.076287297265966947e+00,9.877712436617323011e-01,-3.359906324424835611e-02
1.304702160834164459e+00,5.415441333800207202e-01,1.957072285385212662e-01
1.525044937477485041e+00,3.693851326236771149e-01,4.179908161642859610e-01
1.460251846675917342e+00,3.048583453321399572e-01,5.839980464180215547e-01
1.647394358055435992e+00,1.991987990002722642e-01,6.987913835299723875e-01
2.297571495906186589e-01,6.162043715505616248e-01,4.564696857147327869e-01
1.533704548225232278e+00,2.406455535802398682e-01,6.506194271377276905e-01
7.637446422751195119e-01,5.547014322913773610e-01,4.388483620659706097e-01
1.600311664661584032e+00,2.208725221426614260e-01,6.712111385951287090e-01
1.141387748911360411e+00,5.516589360773713757e-01,2.911556490894106619e-01
1.191883587090329488e+00,3.638654767706019921e-01,6.028807575436276878e-01
1.462212234206076600e+00,4.527332398427929561e-01,2.814347465067163490e-01
-1.374478884245262933e-01,6.719153317720312213e-01,3.971149766214771559e-01
1.468182051156453172e+00,4.049208097918618465e-01,3.667467428527078077e-01
-1.336818934739988585e+00,1.075791613059805529e+00,6.285046024904898665e-02
1.152884364462406497e+00,4.366729186876511237e-01,5.058505258872573185e-01
-1.227006480198659766e+00,1.043826073379300556e+00,-5.556287254237434088e-03
-1.195022624997353011e+00,1.028717599358487833e+00,-2.394298233553808497e-02
-1.398661790004455563e+00,1.078263610295221220e+00,8.817591997156794259e-02
1.661385949383410221e+00,1.995347158501802609e-01,6.670418957825220430e-01
1.507144033857952259e+00,2.446276654270744533e-01,6.690576458735610910e-01
1.038532032028454122e+00,5.352554751049970472e-01,3.732274145702416668e-01
1.672656987374106841e+00,1.743851862447931556e-01,7.076321084741789003e-01
-4.513660348459475613e-01,7.270003313603106143e-01,2.524896186530816711e-01
1.754536505901541865e+00,1.412105518777947155e-01,7.258275633383678427e-01
1.429349546017194550e+00,4.020900197790815978e-01,4.020025515680961670e-01
-4.094025440899954349e-01,7.907716001663499528e-01,3.204903358248910039e-01
-7.808078255285528790e-01,8.330959492163787505e-01,1.786109803227987625e-01
1.668575229655294256e+00,1.971973344299049469e-01,6.529124593813818711e-01
1.184495785899399634e+00,3.503985269268080072e-01,6.275806627942378535e-01
-5.473539036849131012e-01,7.541161755075374007e-01,2.094185906627173410e-01
1.367229874877635032e+00,4.636493663357550421e-01,3.346625289580908991e-01
1.205596109399963201e+00,6.000824643197383290e-01,1.376007221726178176e-01
1.735474128237981084e+00,1.495052603112789757e-01,7.290209017924644819e-01
-5.580523014800041759e-01,8.426069908476231385e-01,2.921405709877157308e-01
-7.895213272459780107e-01,8.518794817567100219e-01,2.645492387609411078e-01
1.189831803913504960e+00,3.574222356468599315e-01,6.231275238849360854e-01
1.620076290166455824e+00,2.180314440652222074e-01,6.406324130538523232e-01
1.776849799471198699e+00,1.572074550073674359e-01,6.853806241321283022e-01
-3.947889575010427032e-01,7.064786454642283386e-01,2.956796079112045117e-01
1.470406771971688009e+00,4.331747491596134592e-01,3.294700008298682703e-01
1.316003406243632323e+00,5.124647129743756802e-01,2.566114811384220817e-01
1.657755832081320824e+00,2.177066104889892328e-01,6.373234160490865996e-01
-1.075761829554751303e+00,9.606058104130030806e-01,6.542148483078145949e-02
1.293539221839500541e+00,3.421628565173329140e-01,5.961552526059501478e-01
5.167942466796195955e-01,5.827004727211498869e-01,4.573731631547831578e-01
-7.576812789743752052e-01,8.364403553357515619e-01,1.401990813806680281e-01
-5.286652146539331243e-01,7.539784779611421461e-01,2.106925941779608236e-01
1.482131543519871197e+00,2.566438777213938538e-01,6.555661947261632871e-01
1.467386940223465164e+00,2.735947044754007407e-01,6.655982701486036213e-01
1.648089566388856841e+00,2.175888003161849105e-01,6.676696291919634874e-01
4.541401152048464285e-01,5.699634154907297079e-01,4.836054356196259341e-01
1.304162823542631244e+00,3.198568518541649586e-01,6.488268964805414818e-01
1.741110887654091277e+00,1.455977911990512796e-01,7.057144059446408546e-01
-5.796112277598978180e-01,8.039959214489859063e-01,-3.734703253000944134e-02
1.472791763229277073e+00,4.216903331311290803e-01,3.537085535936820291e-01
1.703056335603026161e+00,2.174544698383134578e-01,6.196896840642908133e-01
1.583908302069076512e+00,2.675804533440310773e-01,5.734935018720130895e-01
1.688231873737042976e+00,1.980029442219726210e-01,6.710573570544203781e-01
1.299046136599302903e+00,5.084034036869508055e-01,2.699144272981105486e-01
1.393253683473459459e+00,4.154764719944062934e-01,3.933163572878458081e-01
-6.205462028251385043e-01,7.760559908184625488e-01,2.577188554128101994e-01
7.482187109093776378e-01,5.627828436948489887e-01,4.251701671084845424e-01
1.110911714225074176e+00,4.231836036609846197e-01,5.415383550003466384e-01
-2.756036925969757578e-01,6.674204592427459559e-01,3.450017960912146187e-01
1.217947315948317843e+00,3.813568439724587256e-01,5.778493209781244699e-01
1.434672601759450883e+00,2.837539630639075994e-01,6.400358862816397654e-01
1.529428868826719468e+00,2.456516230204290607e-01,6.769192461227111490e-01
-8.062427433162535628e-01,8.845341004510262062e-01,4.825797475163740025e-02
1.175321383645997253e+00,4.762177335211316143e-01,4.170549901717011121e-01
1.164630352636179644e+00,3.872940945255047840e-01,5.829811999309965076e-01
-3.186707185621863725e-01,7.686058806272036970e-01,3.337336666997465784e-01
1.667300621956300466e+00,1.905445604395155923e-01,6.477424108879369369e-01
1.238986716429250290e+00,4.506666231043209847e-01,4.385261895874610905e-01
1.477246868693997239e+00,2.811923279902480144e-01,6.263375035822779102e-01
1.669669531597463008e+00,2.300003326691679728e-01,6.033298480053721491e-01
1.665965363574795965e+00,2.473057780558955698e-01,5.799066862701214298e-01
1.728105776267116145e+00,1.843302316406275065e-01,6.703002467253440511e-01
-1.294038400729862426e+00,1.073166062392005626e+00,-3.079317560885644345e-02
1.358991489583107892e+00,3.072902562261343729e-01,6.297992345879732667e-01
5.146654776708418089e-01,5.834287472952078835e-01,4.583298536376069210e-01
7.918519215294064217e-01,4.546645640281353207e-01,5.759776380632025683e-01
1.066915541820961932e+00,4.732527532303787976e-01,4.640208181405007237e-01
1.504441929865755423e+00,2.454878175794735218e-01,6.654440243202659477e-01
3.894299166324584061e-01,5.481455903625666037e-01,5.023722353413060393e-01
1.690929462267675154e+00,1.705550177329340500e-01,6.946765726864179147e-01
1.583074163826866165e+00,2.588288149553720219e-01,6.291204030537461689e-01
1.366202562327182513e+00,4.730187085064462282e-01,3.087397937633079570e-01
7.163300294736606455e-01,6.493835201487403452e-01,2.933046825933021684e-01
1.345545121728199511e+00,3.357030406024962277e-01,5.812955084777499115e-01
1.392541613377695775e+00,4.895022422324301070e-01,2.411647189034823724e-01
-1.983386077935560543e-01,8.963931575122237039e-01,1.582948310415122906e-01
-8.497517711409442454e-01,8.584649267352144619e-01,1.956823250196732533e-01
1.707533659627487488e+00,1.937150956111209077e-01,6.564033845556315194e-01
1.679661582842597811e+00,1.599039773803809794e-01,7.081832858434666811e-01
1.448229818786848533e+00,2.679885312084962501e-01,6.733076421769652598e-01
-7.846993481729751529e-01,8.728500688820223230e-01,2.130283599575372444e-01
1.662944617560972338e+00,2.509023885950997790e-01,5.718867867961204832e-01
5.516455606864548722e-01,5.219068593321177785e-01,5.296381213575274138e-01
1.484035041847245218e+00,3.263129191286722741e-01,5.542504053804506725e-01
-1.150608393205756697e+00,1.095735531763076365e+00,4.470430222721163971e-02
1.322682274009106873e+00,4.909262156924170117e-01,2.859881652857323431e-01
-6.856877866738833038e-01,8.907979647773738296e-01,2.423848657699655684e-01
1.597233113032858975e+00,3.274135201024245823e-01,4.636721061195925309e-01
-1.431354884200609856e+00,1.080888598259729827e+00,7.643395704939437429e-02
3.277044261098965849e-01,5.710768303216900987e-01,4.953088888259084555e-01
-1.323933918354533557e+00,1.048829405409629656e+00,1.127236792664691456e-01
-8.702369992717340352e-01,8.933916624970912324e-01,1.129593003277494234e-01
1.776038367819472219e+00,1.271351833626546690e-01,7.335047537468745160e-01
2.006985965966913976e-01,6.132134297051538008e-01,4.680872353183218038e-01
8.895435642763175332e-01,5.734459278972583451e-01,3.642401959793444277e-01
1.464593389353626707e+00,2.952312841330606563e-01,6.001725621597926441e-01
1.543720684869636095e+00,3.378378775084918684e-01,4.503052822165847791e-01
-1.895950399947471388e-01,7.034844876411363579e-01,3.995766609754687337e-01
4.865597612851479958e-01,6.989554335707376387e-01,2.860688575260947331e-01
9.730784810556818432e-01,4.478737995099333347e-01,5.386122094951468764e-01
-7.921963395312389133e-01,8.813927436730282228e-01,1.976187255023029166e-01
1.641227938036431189e+00,2.115322424603202911e-01,6.566498022978158877e-01
1.690440091562437352e+00,1.690298321347374622e-01,6.858083861046897489e-01
-1.063718892013590711e+00,9.544734357755544352e-01,2.044222652716571886e-01
1.734495141351590108e+00,1.725082846130589764e-01,6.860972916585047487e-01
-1.225848855084054279e+00,1.025730702937230232e+00,-1.024981210175640936e-02
1.483089641034178729e+00,3.072102473778336451e-01,5.808749300965624363e-01
1.459978954080008107e+00,3.459345565840270531e-01,5.064007045537335383e-01
3.095927735417247639e-01,6.253825052913376537e-01,4.350281316392551334e-01
1.466122672595001841e+00,4.053903279002768478e-01,3.959375339477033684e-01
-7.754568952751167421e-01,8.811843898562596866e-01,3.495315300966316679e-02
1.052160183081621403e+00,4.429235777883018255e-01,5.352865228217883464e-01
1.532969433862434672e+00,3.778013623405353516e-01,3.923723033552062311e-01
1.498716285989471597e+00,2.793435291739398973e-01,6.062850609818868364e-01
1.437266441016502583e+00,2.681468688271745893e-01,6.644669959489690747e-01
-1.166294260326273258e-01,7.492823838986307772e-01,3.387478241547970947e-01
1.624914517762064525e+00,2.332096168051695229e-01,5.942890713419951565e-01
1.811405382125981234e+00,1.145203277376290463e-01,7.416767915699958857e-01
1.393425256193177475e+00,3.669464195321295308e-01,5.236477618605975826e-01
-3.150031287542318648e-01,6.830198092459518477e-01,2.702985090047331229e-01
3.578870762950246004e-02,7.001327564285211302e-01,3.834757228529447337e-01
-8.839704426688226313e-01,9.226141767220275014e-01,2.349677657498790984e-01
1.696146354905833098e+00,1.623146603862518078e-01,6.872039939089628069e-01
-9.197741411904538644e-01,9.157485707597106117e-01,6.433010833011072738e-02
-1.490284568515289676e+00,1.116893668654074911e+00,2.849423230776962010e-02
1.674741626032009378e+00,2.237982977550580788e-01,6.184660386624917239e-01
1.551132406025252264e+00,3.358653673848514543e-01,4.484927566795153253e-01
1.050024547789372376e+00,4.704763172736347032e-01,4.852385988236636027e-01
1.712924713870451088e+00,1.842182606456072291e-01,6.906636568735362580e-01
-4.634063998770716619e-01,7.733371484852846756e-01,5.810107584694625127e-02
-4.490781566806811842e-01,7.380289378631106345e-01,2.743908650335220023e-01
-1.455997332727503313e+00,1.103580240453654993e+00,-3.635873435453041563e-02
-8.309777810686438393e-01,8.633797816859051233e-01,1.691415470452569958e-01
-9.673371962908392518e-01,9.518783665982925024e-01,1.923323947423032088e-01
1.483037554732558050e+00,2.705658632465097746e-01,6.326087564483380277e-01
1.226320579713336967e+00,5.821924408053580358e-01,1.652563013684250626e-01
-4.763163776889413059e-01,7.300151479046590453e-01,2.338612613557968789e-01
1.340965738921896300e+00,4.221772746448390068e-01,4.141533161602249935e-01
1.168507734606540005e+00,5.968614467484105734e-01,1.766295637796489182e-01
-5.538236150819605408e-01,8.436715855305227940e-01,2.920843162799168780e-01
9.521802534373849936e-01,5.983147295422769352e-01,2.849135025228607954e-01
5.573804206267632955e-01,5.336551064864970551e-01,5.176491524887854023e-01
7.999278628311780048e-01,7.189782715044387151e-01,1.326842502513274347e-01
1.525122840937270519e-01,7.346379938307981972e-01,3.168064113088748801e-01
-8.962942943710268118e-01,9.136124084703052262e-01,1.948325996002418792e-01
1.586571655937328629e+00,2.569023151969739849e-01,5.917407514435331084e-01
1.701188353160112854e+00,1.705553869563649627e-01,7.149770117499288924e-01
1.389850540371691867e+00,3.845364994881280696e-01,4.862159462873474891e-01
1.651827903353664029e+00,2.550430317010489722e-01,5.581194289599789027e-01
1.134966442923467156e+00,5.354355026248266425e-01,3.270691439428574654e-01
1.411178450834618570e+00,4.290429673216296647e-01,3.698628153189493784e-01
8.620675012634926304e-01,6.332484923353526307e-01,2.648332552177500854e-01
7.848076300836078767e-01,5.782128942788008485e-01,3.905596224963161500e-01
5.467170565812764504e-01,6.287691018376720953e-01,3.811164974621314983e-01
-9.863654168267710354e-01,9.762859513425049540e-01,1.713127400310980319e-01
1.561260606610201496e+00,2.225389078704049783e-01,6.850441927992263480e-01
-4.759937385328710246e-01,8.403646837270509762e-01,2.676071073512940046e-01
1.611713564694085665e+00,2.671853910257929177e-01,5.550298012521452939e-01
9.723874606119798925e-01,4.412014109668635498e-01,5.484736239673355662e-01
1.279726017586801490e+00,3.661976265093657701e-01,5.661339286328322951e-01
-1.109349908618530334e+00,1.006204323183341742e+00,1.101980314855467435e-01
1.357001774911170688e+00,2.966031071146075782e-01,6.586861700697403954e-01
-5.543835156560734667e-01,8.175358197828643814e-01,-2.746752665663642571e-03
-1.357708598450599879e+00,1.088669664271304738e+00,-2.795757313424128768e-02
1.617416747604432103e+00,3.065345881278593865e-01,4.873107574316239976e-01
-6.596542537085976488e-01,8.281910794044059498e-01,-3.377652000175551672e-02
1.529485131227105166e+00,3.960778155718653881e-01,3.479861833014741279e-01
1.659016720683497148e+00,2.274921489539681319e-01,6.385685546578511174e-01
1.589541492343887086e+00,2.482103927325173542e-01,6.074804030577235503e-01
1.291011309157732878e+00,4.458161595660600773e-01,4.173447805586548154e-01
1.211427674802213694e+00,4.123407206364796962e-01,5.272312644922110270e-01
-1.303992596853067010e+00,1.061871663033280511e+00,-3.617836049115554647e-02
2.644318044925539346e-01,6.203504711341283340e-01,4.489003467101881362e-01
7.080831671063334554e-01,4.666542011497233355e-01,5.722503884618667103e-01
1.039833757495680855e+00,4.080373930995635501e-01,5.786398488158016606e-01
1.594193788658626820e+00,2.553572361300254778e-01,5.896252053895862932e-01
-1.255359848707590320e+00,1.029022466913358969e+00,3.447740333098984339e-02
8.520356859034319830e-02,7.511300958991273813e-01,3.076899770695069036e-01
1.492759471924563819e+00,3.373183724797204075e-01,4.960687887319404910e-01
1.505422735636875009e+00,3.335861385909535404e-01,4.808236058729753459e-01
1.347603720138299099e+00,3.393502718716018829e-01,5.832313218282509926e-01
1.502894100284426493e+00,4.289063350777659878e-01,2.999173759015299479e-01
1.412538019737810124e+00,2.836806925189936934e-01,6.576035707250914575e-01
1.583855323205040078e+00,2.678461465857782664e-01,6.100802998080239181e-01
1.644502999072938287e+00,2.028331707952998331e-01,6.633624388311212261e-01
1.426071775034397193e+00,4.285245023961216093e-01,3.723492078836776464e-01
1.808138202627512570e+00,1.143139382685119526e-01,7.375127124773321885e-01
3.123120316492287718e-01,6.631274398042122931e-01,3.841212214940696312e-01
-6.939166395693745493e-01,8.493783328360433593e-01,-3.169626094370735919e-02
1.530941913206630867e+00,2.762695906143100011e-01,5.966104854656512080e-01
1.582848382406381926e+00,2.498788212237938178e-01,6.372563166486460151e-01
1.626664272351509233e+00,2.223396622727497052e-01,6.357493511789482632e-01
-7.923074579766007375e-01,8.727454917060877282e-01,7.232254886575976982e-02
-8.595966623074622337e-01,9.172330030387314537e-01,-4.540893331932545351e-02
1.077148272814216545e+00,4.403698779964930754e-01,5.246582895602092123e-01
1.522117904482040984e+00,2.426836433113305491e-01,6.611090179953749146e-01
-8.783787644856015930e-01,9.021670325898105691e-01,1.307863577581371006e-01
1.653481317946481788e+00,2.218130676195963769e-01,6.356964183750776209e-01
1.283886208179452648e+00,4.947674962110800156e-01,3.146959405555695977e-01
-5.661836151699252140e-01,7.624195595919336377e-01,2.369195869532132182e-01
1.714670326618084495e+00,1.673712677577053332e-01,7.190939939775651268e-01
1.178602328758650231e+00,4.170624479548764585e-01,5.254105598403729926e-01
-5.406167655297872132e-01,7.448533780763706424e-01,2.725663678364069198e-01
1.627597717170544689e+00,1.964181451962528635e-01,7.043032336250001357e-01
1.715460695796631185e+00,1.846430293907352083e-01,6.626962998790140169e-01
-1.037415899035255995e+00,9.725234515816233438e-01,-4.009472445246328731e-02
