,X1,X2,X3,Label,f
70,0.8014895207539157,3.0750833253608825,1.4959957516234796,5,3.441588954803252
71,0.8755819460922393,3.1402061800118335,0.8222945539387863,4,3.2058921685631385
72,1.1881085234157913,3.212732853435052,0.9324800515566689,6,3.742236494259502
73,1.0140931249430754,2.7813733935707794,0.1266222403724988,3,2.8837759905617197
74,1.1485208375641953,3.1670441799438955,1.9817610397190621,8,4.0386905801306225
75,1.3631222167660764,2.994235881366585,0.8404187120230033,6,3.5149340211948528
76,1.487658476806113,3.0472884632360544,0.9418089598117341,5,3.491294846361101
77,0.8280638232196328,2.993427296017953,1.7297689337420814,6,3.5395932790681104
78,0.8365622444418943,3.0621187911247056,0.7771121206779763,4,3.0951460785118377
79,0.7225575758858842,3.069729688374752,1.072187944843368,4,3.0881373909160548
80,1.340455413039886,3.0747400878320694,1.6268457314041571,6,3.727189164278402
81,1.219253602133505,2.9102162871831903,1.5119163544114749,6,3.6934104896006503
82,1.0862901369191424,2.771111996220905,1.1556485355050838,6,3.521423326010828
83,1.449628294464941,2.9727317173669126,1.9210102493807624,6,3.501645824309973
84,1.3966782060526894,3.167213882708735,1.4277590338570663,6,3.736181577834813
85,0.9496465971334983,2.908197212522321,0.46004972366623176,4,3.036671904228834
86,0.9826277998761158,2.9015974685664703,1.6344657288543596,6,3.660001055716562
87,1.1615726972465024,2.8225523224711893,0.9406226644566522,6,3.5065567222090728
88,0.9218979147392758,3.1774879924472925,0.9077370233307873,5,3.3435065288947046
89,1.4778418532469197,2.950908411106272,1.7231407828999454,5,3.4702627290977923
90,0.9179033614442574,2.923888305716301,1.1460122502986423,5,3.3944348319164046
91,0.7901305195220812,3.04520764452567,0.8142653228786065,4,3.037773548835694
92,1.0876419297853919,2.845229965146273,0.8921518701495754,5,3.4491903362388485
93,1.1777171144609428,3.194895621381305,0.4952674701541979,5,3.471659329960054
94,1.2883886104854905,3.073442935780057,0.18424372125438981,5,3.3523462756384603
95,1.132166981031617,2.988037887961732,0.04007476796887621,4,3.0519678339251484
96,1.0618512609104471,2.754004328403871,1.6688382717309405,6,3.6302748657943384
97,1.0412566709636988,2.9953606936459884,0.19945816331981914,4,3.0263514067222315
98,1.2535551456572995,3.0546818844617754,1.753439595543221,7,3.829737932623217
99,0.828309359075043,2.852867870334524,0.28363772029190093,2,2.7123288407897594
100,1.4712486988735227,2.7549838203422867,1.6671857019412863,5,3.3144844752979115
101,1.0258083014830577,3.173179960806425,0.20434793589454525,4,3.0449369516743943
102,1.2153248188851973,2.8829211060192765,1.3151099103228638,6,3.6389455268251094
103,0.9706712949513694,3.2472989572522586,0.1627762954639438,3,2.937478878415512
104,0.919037091488635,2.8387023977671655,1.8724910538821427,6,3.6038379479532128
105,0.7061424352936067,2.786260547346724,1.2225144809349686,4,3.0692576039930057
106,1.3910716767381512,3.187723535465085,0.6578704989984131,6,3.6067625950368027
107,1.2467005868458045,3.0041412897739446,0.6693392539759369,6,3.530920925969155
108,1.1289628104483216,2.7706014747531045,0.12716888438966123,4,3.036602498475801
109,0.7775557064451606,3.2409570350626526,0.9386590602209244,4,3.1364256710890923
110,0.9353146434174084,3.117456114075955,0.26500422773301446,3,2.9269127571727105
111,1.3746960877539793,2.837787472780325,0.4030954726396385,5,3.2730055616140774
112,1.4480138353182779,3.0819805562371485,1.8834664401030103,6,3.6077393714081527
113,0.7861805700684537,2.8127598487274748,1.714073159144077,5,3.392687773952823
114,0.8660676082271226,2.874869451070349,0.8001077483615147,4,3.1107976426788744
115,1.0321282163989145,2.8907125399184888,0.846626039112625,5,3.3806335233206397
116,1.164162828125503,2.900190892540115,0.7465243878523992,5,3.472059171151799
117,1.0658826158521881,3.1216998439711663,0.9210108886096143,6,3.550797897819508
118,1.0412282588352226,3.0444996197647916,0.049106744116234724,3,2.934235503726066
119,1.1820018761815527,2.757937839182914,1.2869624859360997,6,3.5429238149457682
120,1.3192318929848215,3.1464099447589193,1.0303671793879647,6,3.7267415333111344
121,0.9100711773329581,3.2179883335289374,0.12726555834735143,3,2.8026045726407958
122,1.2484730915059297,3.184377803007938,0.1620957373759584,5,3.3470537800140683
123,1.438126688494177,3.050406956738661,0.012223100404776088,5,3.2718748340910353
124,1.0588354284772437,2.973965168341576,1.6780490475656407,7,3.7896164787894393
125,1.1013263198938232,3.247999957596944,0.8512079681885601,6,3.6025005330959097
126,0.9643860894054461,2.9385305485666353,1.9796538083315218,6,3.730253458161873
127,1.0047996969948125,3.009504749977069,0.9427311518979531,5,3.439459668520501
128,1.219147459469295,3.182095319907356,0.22888030629884473,5,3.3524451545199008
129,1.2441763497460667,3.2124557295484744,1.1024661450338469,7,3.8472906596442287
130,0.9688130103701058,2.873146190216167,0.30517970999172883,3,2.9563823957942996
131,0.8885974680963293,3.0595049267899155,1.0442654230143928,5,3.339524744569985
132,1.2238636578189386,3.0617075418917628,1.584598892134582,7,3.8512586507543363
133,1.4636188662705432,3.072467703154816,0.010125335551130599,5,3.2794605719560432
134,1.4625042260333907,3.207704420579713,0.19576591015904476,5,3.4378774169382016
135,0.8047122551229973,3.0092079666669855,1.601493229804837,5,3.466727837601036
136,1.402125266320876,2.8906885172922476,0.4924404215844378,5,3.323753242914095
137,1.2883908428291508,3.044870167852164,1.855362475831301,7,3.776144893367617
138,0.8882336210952482,2.789590728253874,1.0506823762157724,5,3.256428096859045
139,1.4016350030888893,2.920110157525516,1.3378511276783116,5,3.495434827549081
140,1.3103373938166263,3.171474666318815,0.2016893834676734,5,3.4245356038589048
141,0.9475089857873504,3.208383471405373,0.2770545645936109,3,2.9727018351841483
142,0.7881514914930907,3.1711666635386835,0.04118288210382093,2,2.517446912706951
143,1.1397901202864467,3.0856106593887827,0.1962580391614661,4,3.1938055318201144
144,1.2666167039226452,2.84548562465294,1.6886652474596853,6,3.5837736336506625
145,1.0969867596825957,2.9046234561549027,1.6583446546556164,7,3.7616474225428647
146,1.4674012106818615,2.9002241455587936,1.9658795762566594,5,3.4236093211690375
147,1.4049428939878015,3.160882472946021,0.06932010704486702,5,3.373462864346565
148,1.4939328285694435,2.8323783081503886,1.9310512993754296,5,3.3569696512772795
149,1.3435320007296294,3.101375352290645,0.6801742673461066,6,3.5744039920322948
150,1.4705156964131656,3.0369362387457746,0.9772112525808514,5,3.499473269341229
151,1.226686888625996,3.039065757919822,0.2688926278374715,5,3.3333545191019383
152,1.0355020039746354,3.040170098806785,1.1528673710678106,6,3.602311371872087
153,1.360557293728283,2.9615825990421625,0.1428745743806623,5,3.278080657959279
154,1.1859439288758544,2.9775085609883276,1.8040809379718483,7,3.8284228735033823
155,1.0387142373798885,3.11216075605045,0.12993697035645835,4,3.0010386923123207
156,1.1399391097702698,2.921027417569004,0.7478441738472559,5,3.4634432553255667
157,0.9661486510373404,2.8605169221230944,0.4157615731523474,4,3.0212539728828833
158,1.2822542412232893,2.8782548267170016,0.13852745974020242,4,3.220476840581119
159,1.040730147656812,3.1094888258704003,1.3611503127419364,6,3.735475795280035
160,1.4821796329104298,2.7880963732034285,0.5339631882900803,4,3.2249998696548263
161,1.1544478045216215,2.882030392257078,0.8463529558468295,6,3.502220621575773
162,1.0878916695665597,3.1126813538589264,1.890596394956492,7,3.950154439148289
163,0.8127239018191751,2.7741669128116904,0.617553224575025,3,2.890114035292955
164,1.4145625499964725,3.086771904299767,1.4834767939357703,6,3.6460186862774897
165,1.0854081946824434,3.158860133049368,0.7116463143337031,5,3.467270270503546
166,0.9861479162537121,3.103676153260253,1.16549134283125,6,3.565822878416902
167,1.1346050932883556,2.849032036895772,1.9721185915362578,6,3.7373713804335242
168,1.259538980714224,2.7580793686563716,0.24908087049711236,4,3.193106397688633
169,0.705479057066161,3.0649831456091676,1.3666609400284397,4,3.2223528176708203
170,0.8060838682971802,2.878977490859194,0.3698353561726522,2,2.7389106164035906
171,0.9298061314632022,3.1795700821617348,1.7954786192252807,7,3.787467342403605
172,1.103443261424874,3.145919017637486,1.0841102630870374,6,3.6966418212559464
173,1.0069379437752244,3.104778705989226,1.945014959408833,7,3.8778588266943697
174,1.110828928762967,3.195146429369398,0.04641377728479679,4,3.075264433842314
175,0.9771782801049004,2.9592644918961786,1.5486406108318473,6,3.658989218318182
176,1.1607454198863547,2.924461326517697,1.2374781667864767,6,3.6822187367231574
177,1.04104834852726,3.176045020937835,1.436722295306008,7,3.7983549759802986
178,1.305292977037892,2.976782226072007,1.326543653358409,6,3.640698876476108
179,1.3832672127045846,2.754571326145334,1.4206286329460993,5,3.368355487106903
180,1.4976511086212425,3.2047036341317217,0.5532944691994091,6,3.524021360738217
181,1.2104230245940752,2.931065148794949,0.39070002017009,5,3.339540127133818
182,1.2476405738624523,2.933754790152317,0.9172793827795305,6,3.5650216366742855
183,1.1351165998106443,3.1978659498602635,1.9476572572831754,8,4.0536567297096235
184,0.8638671869741575,2.9629851240360816,0.6723105753338585,4,3.050547243642444
185,1.43830446651001,2.9614804183321457,0.6045656216013306,5,3.385891759501293
186,1.2044733925134414,2.8404853182284118,0.09876772519265442,4,3.1291418276615333
187,1.1323188322746827,3.178686389385239,1.524218060310092,7,3.9343168769311627
188,0.8539830832192209,3.1949342685739026,0.8621726287367657,4,3.207774198171064
189,0.7811392468034442,3.1822321851936115,0.9958552385863766,4,3.166145692428854
190,0.7524607342671945,3.0742767813782512,0.46705543406559946,2,2.7473195897775327
191,1.4969986374687598,2.9296266574106182,1.4914960546006566,5,3.4431061312836393
192,1.4209184945428017,2.9857329426864143,1.008139516835803,5,3.496646607561853
193,0.8244788323719785,3.1595033495344316,1.152884483151198,5,3.3265799612345326
194,1.2441935726704392,2.805262070580864,1.0915743581603812,5,3.4991042556278766
195,0.990884634153615,3.173865949866197,1.5014198442121822,7,3.758782018042684
196,1.282273169955678,2.9263442802990607,1.5869334610150503,6,3.6439713249425973
197,1.1441283307277221,3.1023087950399173,1.5396586131774561,7,3.898812373295039
198,0.9573202384452615,2.809998803879753,0.30202149720334703,3,2.9213755150748035
199,0.8294426495781304,2.8140064358602266,1.2181624359024454,5,3.2631313171669505
200,1.2608576977059074,3.0719483932944107,0.7088367124653515,6,3.5933253559431755
201,1.2947457709240253,3.0026084820678296,0.5936104445178385,5,3.4926932440085054
202,0.8311716789703372,2.8428668574280245,0.9395830283818034,4,3.129110763577928
203,1.1372333033986717,2.8610259507260913,1.9953956055297408,6,3.7485799326020635
204,0.7502723036718674,2.937176687411579,0.7531778648149268,3,2.90951079016836
205,0.7435578624378365,3.152195149000054,0.4892065539192918,3,2.7592014723293916
206,1.213374303943807,3.064180438883592,0.553772234703331,5,3.493896421918697
207,0.834098026787464,2.883125376259967,0.6574553542981659,3,2.9746943355231235
208,1.3030857087364898,3.180487301693238,1.9269208245479545,7,3.9089660217793964
209,0.8002770381727534,2.9250052058720244,1.129368573001047,4,3.2095987475040966
210,1.45138651168105,2.8977533160566242,1.0647149407023238,5,3.413326962203614
211,1.3116780282028055,3.238709770923631,1.9586741372004641,7,3.963075693678544
212,0.9690936205617009,2.9416149282245803,0.48982654898032246,4,3.094177683433993
213,1.4020188512312568,2.9138455262669822,0.9498385648035783,5,3.441110461355672
214,1.164407822001966,2.9142678931098844,1.4956508228477332,6,3.738208997729595
215,1.317213507347248,2.94272257664934,1.686262068031794,6,3.6222115147214953
216,0.8370777399347934,2.8916333871041835,1.9331681838104458,6,3.550763296424726
217,0.8123196694332621,3.084611114213823,0.20820484094653757,2,2.6704662036085427
218,0.7365722430217141,2.7613585312051256,1.3817606552820803,4,3.1815224744177097
219,1.2754606027027258,2.861363713295131,1.1750762577371023,6,3.5383876102633884
220,1.3738491633234209,3.1694420061452697,1.4066963877120853,7,3.7612843220553303
221,0.8052494847125871,3.1357850229407385,0.39441171189405777,3,2.798412923487439
222,0.825293563203059,2.9740555459118356,1.7484549890633472,6,3.532725700124269
223,1.4528957064540626,2.9378283900381774,0.14916123240831403,4,3.2377282108646273
224,1.216608922110015,2.7901845794497357,1.078676483960607,6,3.503896571076601
225,0.8119284197916924,3.0369907299738386,0.621414731930763,3,2.947649035477911
226,1.0750084746933932,3.1909644880338845,0.0029958274642819284,3,2.986383736335939
227,1.0969933464662889,2.9529893870068133,0.2599161761295228,4,3.136909646781074
228,1.0106347711878225,2.8898755330715957,0.033790207491730895,3,2.841903729044389
229,1.0104978449373065,3.017259040585183,1.8670752880767088,7,3.811995285873583
230,1.0873401947064756,3.0194322055976164,1.3002409182710792,6,3.71930386101218
231,0.9633582738113037,3.103743226189077,1.205874042702633,6,3.5539712153935348
232,1.1358540707901978,2.9651304765149447,0.6105229067573039,5,3.404179235565957
233,1.353518194654349,2.9416923913635418,0.9223552971759981,5,3.4954886478062948
234,1.295620885734741,2.9094802130099207,0.15221377550419568,4,3.248652541826865
235,1.01557882802294,2.954995266799099,0.7105476960334878,5,3.3032502303424702
236,1.0455009217032336,3.132279780004071,1.7059841993826779,7,3.8796702755933623
237,1.1902672821252207,3.052131974095934,1.2614674664373633,7,3.786369086963976
238,0.7762171079202714,3.1461182358208553,0.5542377778894456,3,2.8607868240352725
239,0.7945478590141858,2.9355427055783627,0.1719368526691698,2,2.591310022498406
240,1.058918918857185,2.7800107200213673,1.3217760331413413,6,3.5654119971113696
241,1.078836147430279,2.8095107053388695,0.3077241285651746,4,3.0981346750924303
242,1.4885156966162505,3.0156879019189864,1.1549675411992533,5,3.4960845156172504
243,1.3024990424048404,3.1223117425789835,1.0596636519048224,6,3.7268390689739506
244,0.9197301923382746,3.1665864300040325,0.12003198470244913,3,2.805887870152162
245,0.7127672026651513,2.8285349835578284,0.10821575475251266,1,2.389240898607429
246,1.1860591334597124,2.907452575999094,1.0488721990370138,6,3.6070887855169085
247,0.755158019947579,2.765322392643327,0.16350222954797067,1,2.49176083246849
248,0.9433935374599332,3.087546723887482,0.4369801680321388,4,3.052698814576093
249,0.8482011344341749,2.841355833114241,0.5024514900585302,3,2.8885954325935557
