,X1,X2,X3,Label,f
31,1.0812247936075046,3.043376938416972,1.505595754767216,15,3.8029119432327976
32,1.071594242027074,3.1883851854113874,0.47956141133014296,10,3.3079166611709447
33,1.3214675540515204,3.1990865606789396,1.0850814487092277,14,3.7850818672370723
34,1.3702921849804126,3.0724518740388973,0.6183298864873539,12,3.5167849539193257
35,1.117432080576591,2.917665719885244,0.5006966470834611,10,3.3008523662231877
36,1.4536276152618903,3.1975194837133376,0.060443283949131565,11,3.384847350166782
37,1.1637560085964846,2.912733429703946,1.55317483191821,14,3.747779484175634
38,1.2281963028979113,3.098321953326635,0.5307577855077499,12,3.5099758114141304
39,0.7658983905573179,2.8040068553780984,1.9569269685341528,11,3.4155864995611354
40,1.0792739497780315,2.9932221009845836,1.7223989280818366,15,3.82862356902154
41,1.3778188821642527,3.139221412833664,1.7483661140451903,14,3.751311886378786
42,0.7001851499548324,3.115744610395424,0.6851551218214802,6,2.8118648374747965
43,1.4626268742971404,2.9360300965405366,1.9283786333219213,12,3.4587009910833424
44,1.1386930249042502,2.977158561348712,0.8522622706877157,12,3.5421722149866044
45,1.3307946592902473,3.1415592549233082,1.3538681505584493,14,3.7758232949935753
46,0.7451227137701558,2.770830698997646,0.8526744860500695,7,2.924523015198714
47,1.3690163913753532,2.763348397331103,0.3189895646360159,10,3.1965947213189296
48,0.765926131164424,3.0531692088771094,1.574272589178964,11,3.413321891865957
49,1.3170232729625913,2.9456047046614136,0.35175084782305444,11,3.35618898519027
50,1.1986838551638677,2.9353315895497833,0.07278407522297159,9,3.1437933061115615
51,1.4477213875175325,3.2305156401198056,1.4526091748398327,14,3.7446431884997353
52,0.9122390066765684,2.989616826961102,0.9675984058069849,11,3.3117613111080333
53,1.496017553761293,3.2184845793222903,1.6597274711103134,14,3.697015076344325
54,1.4396619231811223,2.799376469996783,1.24119994195551,11,3.3592385643635945
55,0.8924900959027555,3.247336217164646,0.4416585426326347,8,3.001557651102737
56,0.9434059693727288,2.911672076577361,0.15401339144564696,6,2.822895312974839
57,1.2240472331487,3.0018182526049437,1.7644836484835,15,3.810621508796631
58,1.0051827497219925,3.0996615625479635,0.4420443547745483,9,3.157939553431825
59,1.0920199560307422,2.8387946604101515,0.49629467842794805,10,3.238237310912211
60,1.370661252154733,3.1024185057308493,0.6643020121023897,13,3.5535853431363287
61,0.8848442574217917,3.0988485353910944,1.5856317810137843,13,3.613499923483883
62,0.9603887148385255,3.152826686209128,1.8639501282958681,15,3.833727779373372
63,1.0127479656297467,2.921156270539292,0.2441942534099646,8,2.9947834713848476
64,1.3800493721563731,2.987387227678585,1.193582786938822,13,3.5585813216299513
65,0.9180064579163039,2.770963395915058,0.025279008250299828,5,2.6651224789251517
66,1.4200784419126078,3.1917680918128477,0.9115158761010154,13,3.6518577511620105
67,1.1915605714107622,2.844126816657038,1.2468918654305883,13,3.607013169361322
68,0.8227302167451394,3.084988973573048,1.7955813843045711,13,3.594188610519288
69,0.9103380508544109,3.0036706558430355,0.01409366977571258,5,2.6868930272219984
70,0.904392344185966,2.8287712487721777,1.4459303676693607,12,3.469013762742572
71,0.8078700854786062,2.8454107197488527,1.9693399597316306,12,3.493979401614152
72,1.1881085234157913,2.762866909398083,1.9093949141323485,13,3.595474144736455
73,1.1722221490556348,3.227067693576423,1.0535778303702352,15,3.7948707407840274
74,1.2397704205536955,3.1078096751507283,0.19294799320382983,11,3.3284765537730436
75,1.3707954174735715,3.236317094444248,0.4500171352493241,13,3.585267834921271
76,1.311065532711388,3.0472884632360544,1.4991581751654575,14,3.724765846155435
77,0.8280638232196328,3.075542049299531,0.557719187635686,7,2.9397963809056336
78,1.4651413894173246,3.1481004184329464,0.7781336897106523,13,3.5535055074359976
79,0.7227429115961813,3.130753621451968,1.7205650855994297,12,3.4340420876450004
80,1.3177485743891948,3.1452409115988518,1.7892116527575317,15,3.8418510454619526
81,1.2027683751694775,2.83283748643604,1.6986289159081756,13,3.649413656650993
82,0.9569143344575155,3.065476897852031,1.4030323350084806,13,3.624719622803037
83,1.405656732114577,2.8325603605906666,0.8987900115815268,11,3.3643946525074733
84,1.253708477706442,3.1919375771243503,1.8365063191656956,16,3.985296904386397
85,0.9496465971334983,3.04037730342032,0.6822076990114785,10,3.2119203157314007
86,0.8082254560634384,2.986210450940752,1.5871673436713967,12,3.457201453419699
87,1.1515329733760244,2.9763661654738582,1.0971241295251302,13,3.66423363294623
88,0.9706537045800916,3.168724196871945,0.5507737959439318,10,3.191164967303278
89,1.2342213541107725,2.950908411106272,0.08862934006905276,10,3.1977592441688913
90,0.9239131904680309,3.1281780594508732,1.7375711783328092,14,3.736485921354884
91,0.9387876020452485,3.1086620716555187,1.5175073035488251,13,3.6663360291466756
92,1.1277505924125064,2.845229965146273,1.7969825123919654,14,3.730017703392452
93,1.3740152214225514,3.1868269119501713,1.5131158528246444,15,3.7900144212371893
94,1.4960374359644815,2.8424802343003854,0.19385551395952683,9,3.173344254191629
95,1.1583708640049393,2.840006118326987,0.039946153892948866,8,3.041850370306056
96,1.284746254527906,2.810661061276966,1.7227198072744723,12,3.5249800104604034
97,0.7723094671286376,3.142642422327129,0.23021869170462828,5,2.624077418306692
98,1.17638001553059,3.158525664211984,1.7024794968750228,16,3.9905211509253884
99,0.7957276673051036,2.852867870334524,1.7306607460076555,12,3.429636956755593
100,1.4572020433359967,3.128932427678539,0.8447162949576839,13,3.557659664195868
101,1.425269976949242,3.173179960806425,0.7309635651335269,13,3.590640311194615
102,1.2698861220129933,3.1496597124696835,0.09863022601486438,11,3.3191400549709473
103,0.9979594103778048,3.0238532737606665,0.4904288410988169,9,3.159822242627388
104,0.7085637095473283,2.8539220518454123,1.8768136078668363,11,3.3481779372246567
105,0.707117665639263,2.8848611288239967,1.9448745741216078,11,3.3771539168718925
106,1.2634264997513087,3.1503886825533662,0.6714068608918975,13,3.6288128673137146
107,0.9974352332430636,2.8535850948316472,0.6473708393779235,10,3.2080736444623277
108,1.1091651270774014,2.7706014747531045,0.2818891025508554,9,3.106945614710289
109,1.1296799102891488,3.2409570350626526,1.464901614506786,16,3.944695450838564
110,1.0158335863906325,3.100983508050077,0.1618490853636556,8,2.984119210069153
111,0.7192794488965735,2.8967035007286683,1.0590038074083428,8,3.0334357569625396
112,0.919826727793827,2.915911172571403,1.867508158806806,13,3.651727776746374
113,0.9918653239771621,2.8485913220385437,1.7277182014664294,13,3.6585630849416746
114,1.3303678952790898,2.9013353303192897,0.23292023263070472,10,3.277508421729646
115,1.031777287177154,2.9936224866905423,1.3420569782970873,13,3.6628306134320656
116,0.7763890948167999,2.827601343462582,0.9341863544912357,8,3.0362435590547596
117,1.3825727465594329,2.8939320841977896,0.9581730383039722,12,3.439900493734787
118,1.0412282588352226,3.0912270328988916,0.8576431316379054,12,3.4698794526277674
119,1.2878007929748922,3.1869694027400026,1.9207034556919718,16,3.939047022400937
120,1.3945536624176924,3.0633710234034335,1.910924661717025,13,3.6484577085354135
121,1.1400892029655427,2.995886467180117,0.13166935455460194,9,3.1259190507405523
122,0.772236189899187,3.124934785891543,1.0876921157406259,10,3.193612046052366
123,0.7690565408709378,3.1583962938628884,0.01570201066250365,3,2.4627079129289853
124,1.0588354284772437,3.0580517408067234,1.124027904943238,13,3.6250188876572524
125,0.8465338457945836,2.9911131222300127,0.8241702710689757,9,3.1242891104903596
126,1.3899517724801433,3.2085338339139318,1.9775300282060397,15,3.80807609331643
127,1.4154349704687665,2.973451477271494,0.9202181037465118,12,3.4753465868643434
128,1.0667250224437734,2.9389781687915626,0.12771589788765736,8,3.002505310187538
129,0.7558453774195975,3.2015053537704636,0.10720735773492196,4,2.511864038949137
130,0.9560348725107318,3.212829343509244,0.23782057310771143,8,2.960142476118463
131,0.8657855787336662,3.027978981436666,0.2726727420218338,6,2.7990078987650926
132,0.8907729303271483,3.0617075418917628,1.015512144516428,11,3.3271022035021716
133,0.7262044044309182,2.9792040228025316,1.8464489218158298,11,3.4229514191373287
134,1.3820081515940414,3.130534697261958,0.19729027813804567,11,3.4095039126710796
135,0.8187216136688238,2.775403649969517,0.5054955889721022,6,2.828740917924952
136,1.402125266320876,2.753038246840431,0.31467250819275794,9,3.1755340748964183
137,1.3668267995026164,3.067016615239339,1.3075498905981733,13,3.658987906175941
138,0.779622507254903,2.765950983203415,1.0856181473995834,9,3.1067740119062215
139,1.3206708023733895,2.920110157525516,1.5398453826390004,13,3.588845513397262
140,1.3544947047342353,2.7503171839717004,0.9077516351863706,11,3.3320850213856703
141,1.0795099436569418,3.1872416297230197,1.1997290473758544,14,3.7421771844075447
142,0.7948339715215135,3.1711666635386835,0.918121378090192,9,3.1383798122418183
143,1.2745053214214634,2.9516690351666517,0.47603485653068467,11,3.415444577696804
144,0.9171866850674034,2.956103639494841,1.6103415003705728,13,3.603464569512802
145,0.9581087088867228,2.7831773431043723,1.123505265878356,11,3.382933414598254
146,1.1155718243829134,2.91596232065222,0.25966522235012857,9,3.150735470552682
147,1.389522708420098,3.201825820486144,1.6381487484630382,15,3.796291146152472
148,0.9226383685681216,3.1268978819139694,1.939298244270009,15,3.7904429204616714
149,1.4211751022996126,3.1294922706630635,1.9377754662818616,14,3.6826253239855036
150,0.9866784551592782,3.0369362387457746,1.949136845276796,15,3.814020310063521
151,1.0569056745908312,3.1234826945750664,0.09691517824939422,8,3.009484149987952
152,0.9704169606318798,3.2483868974966854,1.070832608657162,12,3.536966137794994
153,1.360557293728283,3.061360665187962,0.13288317437527075,11,3.3394986862671745
154,1.1859439288758544,3.2129514851601915,0.17372558837502083,10,3.2804572243441785
155,1.4765430474796037,3.0784922759430673,0.3893066085273744,11,3.3981426527636454
156,1.4884649303713542,2.901221023898042,1.8023456887466722,11,3.4185956975653045
157,0.9661486510373404,3.0419478923397656,1.7301358190576976,14,3.745305201036512
158,1.4543576170505306,2.886748128202258,0.6312854114397433,11,3.327858983293244
159,0.956688180932098,2.843937285783014,0.8843979142966241,10,3.28338788302169
160,0.8223380867126443,3.0510426558292116,0.3275908476261027,6,2.7672916646720562
161,0.9567684602819824,2.934672276662536,1.4857109678741696,13,3.5998397598905116
162,1.1508843609768449,2.757020366966602,1.8837241982807789,13,3.627527232097127
163,0.8127239018191751,2.9219830729322203,1.3062526379228907,11,3.3178383827680147
164,0.913896050422816,3.1045392365701625,1.6386649437218173,14,3.6774514730816072
165,1.4436848688334796,3.1567738800368734,0.8964248706679319,13,3.600723448171828
166,1.0093464044265885,3.109375575356788,1.0947655414692345,13,3.563452089966528
167,0.9001777069050438,2.985444604524033,1.9509302290703223,14,3.6851688756375682
168,1.2242439941087664,2.766232731186972,0.768609060514414,11,3.396244790634328
169,1.341968501828921,3.026745578323939,0.14825866580987102,11,3.324264407920717
170,1.4523113779726944,3.1718181071447593,0.43770179165920375,12,3.493325815589499
171,0.8567602417592878,2.905748885943032,1.7625532308244827,12,3.54563960377133
172,1.1914646722812212,2.874161471251332,1.005040868074098,13,3.5662697549432916
173,1.1473616760817764,3.152565393618645,1.94047487542721,16,4.02170368872703
174,1.3352654367695689,3.116924690868416,0.6404060438594328,13,3.5785816967934396
175,0.7634169567360074,2.9408484790327627,1.598682422843628,11,3.377467025317138
176,1.2963017963895545,3.009503654615701,1.3272782706482678,14,3.6820267160009204
177,0.7259063167840923,3.1410570531786473,0.6466036206318986,7,2.83510884005989
178,1.305292977037892,3.0116973234183435,1.1509255314493634,13,3.644537961894232
179,1.3316469826222266,2.8248034662553367,0.9854336467223461,11,3.4245797084119314
180,1.2084866749469398,3.200963761412686,0.8396193614566327,14,3.7074158596808395
181,0.7084334895791263,2.8176012218879727,0.5066981320049156,5,2.6556773899067725
182,0.8200514944303174,2.8648276183511174,0.7623545404596821,8,3.013076094917239
183,1.0608383020368901,3.1705025893364756,0.7748883352840972,12,3.474025131697824
184,1.356671463324183,2.9307757971233075,0.12523238505416456,10,3.2511826646935393
185,1.43830446651001,3.075997792649403,1.7250472619228845,13,3.617815833715394
186,1.0090978435921856,2.800087606050867,0.1229994376051986,7,2.8787186073026447
187,1.4828315749473904,2.8856864272573044,1.506226757597332,11,3.4154189075354084
188,1.2316202245007286,2.8966223202591714,0.8621726287367657,12,3.525566295279115
189,0.9292756238396632,2.8841069765724376,0.9932495492589823,11,3.317419656183384
190,0.762830831721443,2.8355533595014393,1.634548705849185,11,3.3461575816367417
191,0.8608538315141676,2.9296266574106182,1.4061930726357126,12,3.4369466933376653
192,1.4804877368748546,2.7844123125585565,0.6787685411093809,10,3.2526088526453742
193,1.286660297289182,3.1595033495344316,1.8314324256563927,15,3.9047317564733115
194,1.0735687848586621,2.853989020002008,1.0726230036154252,12,3.5236113485581693
195,1.1706281894536503,3.123988408622088,0.5757924497121711,12,3.486449652271852
196,1.1842197528101617,2.9337631767440966,0.32545866306086735,10,3.279842885344865
197,1.1676953980584897,3.1795878043096044,1.015502324334546,14,3.748838220949944
198,0.809909967144411,2.791241814918643,0.22478207166036812,5,2.630283184446354
199,0.7951635979523284,2.9206766544986826,1.4924123359012738,11,3.3743343700259807
200,0.8103216662833473,2.9277375771991405,0.6499525122273896,7,2.9411555888870016
201,1.3829205561610027,2.8102939778510403,1.271864347960967,11,3.408737117013155
202,0.8349782941212383,2.808971668401081,1.8920506538952,12,3.4932473581567245
203,1.1118017580549457,3.016613940078204,0.7011861154635355,12,3.447389239877842
204,0.9754541049981815,3.0667005085366954,0.7269802641583858,10,3.2868006814463033
205,1.4346462482139306,3.1332058990171165,0.70037314973871,12,3.5444520377617277
206,1.3366281655244698,2.8846979460759306,0.6109833797320383,11,3.3865135799445216
207,1.079695937401124,3.0433371927131936,0.722748584039265,11,3.4280679088986314
208,1.1537870045105476,3.180487301693238,1.9142456315182952,17,4.04329725994977
209,1.0669260750688074,2.9469005840939326,1.9787357042037639,15,3.819526643986583
210,1.0404596548853688,2.8103879002212535,1.1332499666192508,12,3.4948027350383977
211,1.2927030558967374,2.7667671032918153,0.18718429385989155,9,3.1735903460375874
212,1.101463005402063,3.1704492657896983,0.5886075023148231,11,3.4174705452869043
213,1.3769997315999487,3.0204027150878474,0.49611700243966506,12,3.4364787772081544
214,1.209635609083962,2.9389965829988944,1.2862191274467254,14,3.6893582504241547
215,1.0818315412554163,2.9569201526002034,1.519970855861332,14,3.7556024114887103
216,1.4553151523139523,3.1033676538935278,1.9255127954300257,13,3.6183987409130434
217,0.8631922207569871,3.172845211849408,1.4903808098588207,13,3.5679817100695193
218,0.7728451904670496,2.909401260788973,0.6649980236932049,7,2.885013644509149
219,1.4901211395583926,2.888485122889872,0.5917875134128052,10,3.3049813714135023
220,0.9943023281034842,3.147828577841066,1.9093346330231455,15,3.882799486748983
221,0.8483045504548593,3.066880580929587,0.6663242957831126,8,3.0441920228917905
222,0.8397897615907053,3.028113499406767,1.2189431366838355,11,3.3498232925120166
223,1.4496837170323649,3.1190101071670853,0.722265352205373,12,3.528267024896571
224,1.4575915646103907,3.1838939959136288,1.0962064454161884,13,3.6489566090441103
225,0.9131227642732205,2.99164399413405,1.5208033612705434,13,3.5823235844287242
226,1.3874092914647131,3.0617102840237793,0.003472243741899514,10,3.2831824013778284
227,1.223566265495129,2.830886429872711,0.5222440489076441,11,3.352679495192247
228,1.471693484640679,2.8992800605090605,1.6647316914446009,12,3.432089877529635
229,1.1462510383522364,3.167619922079429,1.4924308534439603,16,3.9277156199170067
230,1.0377585781951946,3.1885802048859424,1.412588085999377,15,3.7890950460584087
231,0.9055540217976258,3.034506576145498,1.3563574924719273,12,3.518976691597462
232,0.9108268307270876,3.1465439486160567,0.5462894273232881,9,3.0851434117711336
233,1.4000789946353303,2.8850392024357543,1.4384359869543606,12,3.471550531401631
234,0.9619664431128685,2.7501266049466127,0.050134794949251216,6,2.7466729957768794
235,1.055667639386843,2.7657858109775866,1.4279574657515508,13,3.585686248326706
236,0.9830576257908135,3.2049574627172,1.2285085332972376,13,3.629621765511449
237,1.0647419076475986,3.0673058302338596,1.55304474170022,15,3.8159897414783055
238,0.7030823656795565,3.1461182358208553,0.22320078536735366,4,2.495377506453696
239,0.7945478590141858,3.2131748477564006,1.3000693402714623,11,3.374323236833799
240,1.010851008009344,2.7840464838401617,1.2550008711940426,12,3.500153530136136
241,1.1128431521994928,2.9929227543638985,1.1995614416778235,14,3.6876600476606485
242,0.8688828850348584,3.0156879019189864,0.7932726982946874,9,3.1471831258852196
243,1.293141649833621,2.807072210136982,1.4031383629692475,12,3.4979097761848923
244,1.0538916908014078,2.983252746618631,0.6385951483338979,11,3.3228891153635383
245,0.8785758694251533,2.8285349835578284,1.7528283860683571,12,3.529109822429927
246,1.4711559017590468,2.9407138764903564,0.7849974806355564,11,3.390886314429335
247,0.8116264793849775,2.8252932779577304,0.27431211295270885,5,2.673211907399993
248,0.9832462884909597,3.108253630889329,1.344459691994007,13,3.651717128897138
249,0.8744079677862837,2.928995450539216,0.8803147661134227,9,3.185915764905692
250,1.0941758015874294,2.7857920322749345,1.6308509867409657,13,3.6601738178068697
251,0.749166240164008,3.2409937908366593,0.6003703049244198,7,2.860403486348717
252,0.7419247024496509,3.1431707141024527,1.5221291562480348,11,3.381914757555788
253,0.8083251873599023,2.7616259817720263,0.27305044512081467,5,2.6551916755059133
254,1.4108360349707811,2.8254863559107646,0.22667152027554627,10,3.1979040377737973
255,1.1161028424326704,3.0934478114065147,0.6303919940575724,12,3.438886653281135
256,1.373174396479838,3.1837321215334358,0.012846907396291352,11,3.359507914453194
257,0.8738297680259116,3.060438402011023,1.079885989153353,11,3.336872725119105
258,1.2816799634738318,3.0275277662925912,0.89576899013368,13,3.61647103251895
259,1.1400830030161013,3.125806967067906,1.6615573207265286,16,3.946466068493085
260,1.0307271703513539,2.8839273179724962,0.2028202921850304,8,2.984995286471927
261,1.007304121066662,2.8986919973555967,1.8135509399922105,14,3.7213323162932284
262,1.2761714496729122,3.1289793146214775,1.7088980096354385,15,3.87579762161443
263,0.818415429874014,3.1321450340673165,0.16124814578882218,5,2.6541557184363302
264,1.2724245163145436,3.0120809350761464,0.5860738061383004,12,3.5015500695558908
265,0.8208858144082273,3.210585396964462,1.6080092036782394,13,3.5690240497941215
266,1.3314701913802873,2.9095374705905117,1.6855937463376485,13,3.570562130933569
267,1.3454768150565535,2.9915050413277626,1.019908786285216,13,3.56443020781712
268,1.4346968769089665,3.0143798129175425,1.5911668866305748,13,3.563544121223997
269,1.463703589727213,2.909858058270137,1.239947356951323,12,3.4344071063178236
270,1.0347550573205242,3.135527184977735,0.06271392353748616,7,2.9522055583664226
271,1.195617987915519,3.18550468678309,0.4398699993099757,12,3.4569555668594405
272,0.9793135162646983,2.998464996400616,1.4863256162117962,13,3.6586644319954327
273,0.9150933425795337,2.861960912846119,1.6484598545623876,13,3.5646441866657335
274,1.331485766193691,3.0660647040932325,1.3904208235173554,14,3.706823068635087
275,1.317144470676526,3.2020877305114865,0.640557902200156,13,3.6497246977029136
276,1.0468372293134935,3.1235554586085024,0.5219588327166138,10,3.280856379659609
277,1.1647681084549568,2.7832240001448225,0.8757016143193925,12,3.4554508462454123
278,1.263293453905895,2.976450040252315,1.1605390534847941,13,3.6528305592796735
279,1.4567970266125623,2.7980346029167227,0.47281075466290723,10,3.2271486336291275
280,1.4521058055122673,2.903251320919601,1.2633748637582292,12,3.4381677187812496
281,1.1908059314259614,2.9379685318327167,1.350799118375647,14,3.7150695047714244
282,0.7573729221484192,3.1433396727880263,0.45766253084893194,6,2.7601136990518866
283,1.3051836337029228,3.235337896677248,0.42341122754434735,13,3.5726556351039345
284,1.246847271938006,3.064575763814845,0.9074083446390664,13,3.6657338530592636
285,1.313110443809794,3.062297149746387,1.1485984327803456,14,3.68306816299844
286,0.878834395237253,3.069139623763218,0.6272953671989702,8,3.069657715357998
287,0.9043998839189357,2.964710118935848,0.48753371847178784,8,2.996503562411119
288,0.7247082634979696,2.8450658856656554,1.5738046705935478,10,3.272923598554393
289,1.1593083312563512,3.184973919855485,0.3218676952120916,11,3.3327260671088634
290,1.1927041824644657,3.0207535113459048,1.674581724429452,15,3.851720694367435
291,0.9497856766992839,2.954173927605593,1.1494454016350109,12,3.45211100235903
292,1.085667731427791,2.874238801920589,1.6670385879727276,14,3.734859571207208
293,0.8432988441007805,2.772251450664605,0.12747325691592493,5,2.614927660960234
294,1.4235450909639393,2.7546042295580024,1.330645564649103,11,3.337607214876062
295,0.7289437207622917,2.9012921380401955,0.17444160338296855,3,2.474551220054984
296,1.0813817817409688,3.098399540803069,1.8198691576090347,16,3.9221240203952243
297,1.1053109185212149,2.79073849782774,1.0612738783164537,12,3.509585250219845
298,1.320933188707192,2.9360946437900197,0.5696381050024502,11,3.4230690363411713
299,1.2726060803261383,3.094564252145335,1.2255133848956719,14,3.7671750682807366
300,0.7252900700532816,2.7760331347977933,1.2575196026810926,9,3.1129311389987357
301,0.7432802899014228,2.995006726011822,0.7958421253116443,7,2.9367679271727587
302,1.2506990753446816,2.978695150061653,1.878362494535222,14,3.756567524867371
303,0.7858283016506079,2.9121790387090365,1.1273266630666723,9,3.1820972656439555
304,1.1583348725934697,3.2375750814910536,1.3997149043625212,16,3.944110056894389
305,1.1744665414311113,2.9598813460631717,1.632006161764952,15,3.7990480301604315
306,0.864837533294377,2.9873071306947643,1.6882494983280816,13,3.5742770054326685
307,1.485465881916729,2.8833006360742854,0.475541928771958,10,3.2768884047079037
308,0.9414301053450975,3.046159015471307,0.4200654466855096,8,3.0292085790968954
309,1.4441842162322769,3.1209607777577792,1.8796827776641687,13,3.650225660402661
310,1.3927421639791344,3.223732633280519,1.5429357498803782,15,3.807046538042055
311,0.939261958072648,3.0862798671126104,1.2824574692255786,13,3.551406907610803
312,0.7364123491091336,3.011648286960991,0.4591253947449043,5,2.7039129416520904
313,0.8772463842622611,3.2131655796524763,0.25492014508739236,7,2.8369647597579415
314,1.4902251147530023,3.0090766486060563,0.5776101844673873,11,3.388568108265993
315,0.8511797977669239,2.8834636950097523,0.16969317221156088,5,2.677141482824
316,0.9185881019219894,2.990345426061994,0.23023402934094817,7,2.8507477098843323
317,1.2806691816054303,3.1548744142632885,1.6330096958858191,15,3.888808692224799
318,0.9935898040856774,3.104069246718589,0.9951341525089628,12,3.484229937381278
319,1.078593560004757,3.1559978430339055,0.05629923447746554,8,3.022572554455308
320,1.3090858471659819,3.0583459208528896,1.9554982365397384,14,3.761718923569875
321,0.7400887194327893,2.8177903881856823,1.328747146123799,9,3.182918312994797
322,1.0755850038466217,3.0724406635021673,1.0917184869127317,13,3.635662973087503
323,1.4985703984209944,2.867657932387891,1.924452249548207,11,3.3818926776328206
324,1.10267964063411,3.1299832701109596,0.9336587347263474,13,3.609512201794587
325,1.255785999196096,2.7636579312428218,1.2685761009316345,12,3.479458468912376
326,1.4812345118310701,3.0140188942896575,0.7404164044839734,12,3.4320754868702164
327,1.0644823211950019,2.9178957981195657,1.015857161992839,12,3.51814413760278
328,1.30973744463388,3.02776122708903,1.6042136439767973,14,3.715996031271848
329,0.9354575894680237,3.1083348059100078,1.5789571520595291,14,3.686262503470201
330,1.1573015079531848,2.931000465409628,1.3955209935978847,14,3.7322674844148267
331,0.7680890653948931,2.8686867972609296,1.4908139990495124,11,3.313810375545535
332,1.2627350818578398,2.788033948066504,0.3145032200991673,10,3.2401330100053816
333,1.007273864410969,3.183832203256481,1.2520190701264475,14,3.6692838600250646
334,1.4687126352962867,2.763824077032768,0.9049057168836963,10,3.2804193426273685
335,1.3672166605484628,2.902834662763374,0.4623457467293888,11,3.342210272060548
336,1.4149966785156192,3.177649694847361,0.6136643282712686,13,3.570429573315947
337,0.7078839842308396,2.9024512097871917,0.9580761511711038,8,2.957454532284708
338,1.3139396046565346,2.7936462407893634,1.4980827019163323,12,3.469306654199503
339,1.183030197281718,2.7814462274560374,0.04175985474205424,8,3.0499029701196165
340,1.1960793363149798,2.762282338892918,0.02380689306473327,8,3.0447057312590853
341,0.816036475111859,2.862887788361067,0.3976919728461461,6,2.771273276147292
342,0.753236078148823,3.03025980040371,1.2762837875733801,10,3.243309487520522
343,1.3418437254103375,3.1867048373356144,1.9469066241399626,15,3.8567565203266847
344,1.3957497440443856,3.2286165183895887,1.800242017503286,15,3.822633107096585
345,1.0834526183480375,3.228691589340303,0.8704263589092338,13,3.5822612054240217
346,0.8415484288279753,2.9022446091013343,1.248910979811351,11,3.3265804973239037
347,1.0061346233465267,2.946472788929204,0.26760992494530367,8,3.0064502255759056
348,1.1269644649704496,3.237841597564422,0.16241134589637674,10,3.1911012094084583
349,1.3072688164826574,3.0639824372804867,1.7718109307690246,14,3.767416389421518
350,0.9494044809852454,2.954466901548033,0.9527737672645717,11,3.347651119524136
351,1.2260651438589234,2.865388692378958,0.005744500730809066,9,3.105525931471318
352,0.7921767100210847,2.789823708422672,1.1733939388923469,9,3.1779563066929053
353,1.0370764430962411,2.8733971340431204,0.6404510873033147,10,3.2646650745583607
354,1.382385992776881,3.1273957279813493,0.4925860417067818,12,3.5141960192021315
355,1.0313110690602723,3.1088964010718785,0.9481222212601865,12,3.513590466971081
356,1.0436582239853052,2.934091056662338,1.2294740574839702,13,3.600362252864077
357,1.4120742913982591,3.2406956056073613,1.2294273162699372,14,3.762152540328633
358,1.0623907077155077,3.113039091769931,0.7093262752556795,11,3.4187008966992254
359,0.7177851455153331,2.962947284322442,1.4184444228868556,10,3.2374870883316507
