1.715739781046111689e+00,1.693529372392018617e-01,7.135544940344175080e-01
-6.168919951887528175e-01,7.978742338905107090e-01,3.103066602958501341e-01
-5.140030003207614051e-01,7.653684401209658317e-01,3.262235511979458824e-01
1.241662126298244129e+00,3.939368868883847408e-01,5.459302177440029658e-01
1.794152270128997362e+00,1.231585534531481896e-01,7.417416404663055296e-01
1.333081482849034216e-01,7.943002010908356558e-01,2.280065017535473082e-01
-6.274364859024563756e-01,8.922362530194934971e-01,2.447513412560115842e-01
1.618242355059150261e+00,2.540036731433595873e-01,5.787341401021254272e-01
1.711029453335130235e+00,1.685540935671092366e-01,6.935085858290603866e-01
-4.618745507398803740e-01,7.429796667919011943e-01,2.990199390152969428e-01
1.711439732382982193e+00,2.083599155060170960e-01,6.243183540819376987e-01
1.464666952920794962e+00,2.987539376431808114e-01,5.981276292491495283e-01
-7.871083643183384160e-01,8.379496832245580951e-01,2.279549724106663122e-01
1.118547727556828741e+00,4.058139892378009872e-01,5.732037925837846215e-01
1.541242457835118929e+00,2.285591039338636943e-01,6.691717159765664391e-01
-4.313849244517549697e-01,7.712753551658086959e-01,3.059823783106275369e-02
-1.065144288544143558e+00,9.637956021590780020e-01,1.706151158695728698e-01
-6.243507706342850128e-01,8.055661609909375853e-01,1.221075902235922578e-01
1.521436488925437924e+00,2.416957979705647019e-01,6.871170425291883710e-01
-2.144785360489618875e-01,7.126522266737950195e-01,3.974415608328890070e-01
1.567722532197254104e+00,3.455720983093802934e-01,4.250074281509837459e-01
1.108072116617944802e+00,4.061081537438075428e-01,5.787422743427957927e-01
1.517178418885352320e+00,3.278239879408395008e-01,5.095730263917627179e-01
6.049394780035501906e-01,5.369862247674839217e-01,4.963107845795488027e-01
1.383452592059947861e+00,3.559806243091568345e-01,5.339286985771135585e-01
1.738302581083244425e+00,1.606950401297151387e-01,6.865197856747403682e-01
-6.033976573471613314e-01,8.721813431178143672e-01,2.632814554521614725e-01
1.300533532173166584e+00,3.429167015641128025e-01,5.994205016644095219e-01
-5.560003828856209251e-01,7.764970650739386748e-01,2.167544241049809972e-01
-1.188444101626682903e+00,9.954307318448445407e-01,1.149787654641856727e-01
1.796727893282568544e+00,1.203719299606282045e-01,7.372224603244219576e-01
1.435506212394373371e+00,4.225403989223321943e-01,3.570253608734377804e-01
1.285318384785768320e+00,4.142804477440868438e-01,4.736025417076163979e-01
1.733813616023527793e+00,1.490729424122111124e-01,7.280690975179558988e-01
-7.665278875434267114e-01,8.268993848599528462e-01,2.426654147510572401e-01
9.671728331224003217e-01,4.306131789277142241e-01,5.671752153048036371e-01
1.603256795731201612e+00,2.909057615332746316e-01,5.348369700879691546e-01
1.418750047951951032e+00,4.888244200226071756e-01,2.253709537792902007e-01
-1.209301764147451941e+00,1.002230642964450968e+00,1.510391377666343848e-01
1.420810593415426704e+00,3.961969239446747615e-01,4.125325456416937264e-01
-3.333535829445289922e-01,8.326064240042687636e-01,2.730801836788596115e-01
-9.513613920092028886e-01,1.087750665993687527e+00,3.341311317918927576e-02
1.504001505761806801e+00,3.030495533687318499e-01,5.797331540086294588e-01
-1.048113620691824677e+00,9.310786291789846514e-01,1.848664515946734088e-01
1.760392310162225193e+00,1.313054130496128791e-01,7.305249183663223844e-01
1.687711268498923278e+00,1.594502026585720711e-01,7.091258184113309326e-01
1.097025414260207388e+00,4.235499257433453235e-01,5.481779284718810707e-01
1.567070104858334645e+00,3.766366254102471167e-01,3.716461973257045859e-01
1.974308594095662561e-01,6.084680996230757977e-01,4.738038213700385137e-01
1.117171076310429445e+00,5.080512849312661672e-01,3.762540557054983026e-01
1.200645021848212313e+00,4.871668832586746323e-01,3.736028647025544380e-01
-9.984710820627292760e-01,9.204307337403631051e-01,1.153257884009565998e-01
1.746733320629527242e+00,1.509297166187357486e-01,7.263106163284963612e-01
1.144594739311980636e+00,5.314107194054491501e-01,3.160695582711590679e-01
-1.030396665800303646e+00,9.718859792545434528e-01,8.657453865583695715e-03
-9.824871437272932884e-01,9.069744876313063919e-01,1.995013359292579780e-01
-8.907135567072643756e-01,8.942378632228428215e-01,2.403779990935594191e-01
-5.223532089280815693e-01,7.586056148716436853e-01,2.833794588293458427e-01
1.419388907466843097e+00,3.781577479540385034e-01,4.722152564830966459e-01
-1.313381939460012582e+00,1.046454024751839018e+00,5.836957108285446838e-02
-1.092343300689090801e+00,9.918437700199599361e-01,2.610881002091481468e-02
1.782043580331011290e+00,1.266874143506893924e-01,7.374811222383903520e-01
1.659127281575893953e+00,1.866945434478962107e-01,6.979649830183360937e-01
1.739212246518206051e+00,1.315299867300634973e-01,7.191207808458967010e-01
-5.142114056578230841e-01,7.987474978322426367e-01,-2.811487568658639635e-02
1.647110618546812733e+00,1.823743800837479556e-01,6.821881112694696547e-01
-7.808088144189968827e-02,9.029701365419700032e-01,1.199023821093839759e-01
-3.327058334239532122e-01,6.862564982898642363e-01,2.425198387139570200e-01
-1.090433020772854533e+00,9.868324819866386433e-01,-2.309428905544429200e-02
1.385290858445492823e+00,4.003526444425896114e-01,4.580701174135652365e-01
5.625213817501466540e-01,5.146033517922165013e-01,5.270701116700695632e-01
1.554997384726368281e+00,2.249703022302833588e-01,6.813816336384427297e-01
-1.044786457317975925e+00,9.775660434623040240e-01,-3.058630586017254196e-02
1.631444065563862011e+00,2.422844232917121809e-01,5.796912463582258868e-01
1.574541526130262881e+00,2.444595934506380019e-01,6.161456686266180149e-01
1.777579122590414507e+00,1.589987754478837945e-01,6.869327520693769840e-01
-7.547976388665593728e-01,9.489062934522615178e-01,1.716285311123962321e-01
1.057412555192456916e+00,4.708057491013620255e-01,4.855388777947178269e-01
1.248420981193153034e+00,4.992701995426375716e-01,3.371873931871920971e-01
-1.163481453850799374e+00,1.009574244742156068e+00,-4.364657338898014771e-02
-1.076254388997898159e+00,1.052586463172149989e+00,1.073969558164760002e-01
3.814227914133555553e-01,8.163492744929856659e-01,1.276699874827002257e-01
1.288042542249864697e+00,4.489508825035500306e-01,4.012748737643962449e-01
1.632814542377170941e+00,2.086326682288821288e-01,6.975459112607251821e-01
6.793399248990217298e-01,5.451451543477062733e-01,4.800701295800918200e-01
1.969177626989552787e-01,6.785151792936077175e-01,3.870234256700868514e-01
1.348717229393354033e+00,3.715859863943123953e-01,5.325289844458324096e-01
-1.411869263580596279e+00,1.101000911113952041e+00,3.295515207580903411e-02
1.726472496764205333e+00,1.787963834675104502e-01,6.674914438598896771e-01
2.707407471713306202e-01,5.764357403974149641e-01,4.887096971523407496e-01
1.424411494545683610e+00,4.315812500929612217e-01,3.614205112157150568e-01
1.728639929770005246e+00,1.328088039929053721e-01,7.169651336946566422e-01
1.177346902774642379e+00,4.949865222884035076e-01,3.837461939180186743e-01
1.566006616518344829e+00,2.637279091954105037e-01,5.862852542769956266e-01
1.189728121002932459e+00,5.901106813202787738e-01,1.780275791399907881e-01
-8.170422319217109930e-01,8.456787073344481653e-01,2.350921272286012054e-01
1.249419901115646825e+00,3.344266350706207036e-01,6.463485257734644662e-01
1.624892730870928892e+00,2.615081931445165653e-01,5.896441235916369816e-01
-3.515888886224629029e-01,7.006414135958891620e-01,2.990402261910098947e-01
1.500303955033473358e+00,3.119529369411977449e-01,5.418232706232254392e-01
9.220656427598653559e-01,4.761714698181565009e-01,5.187962027295348610e-01
-8.456448189589309550e-01,9.027475215809824816e-01,-5.736896061719964912e-02
-4.127126101128513191e-01,7.080520039683656508e-01,3.241570619349340432e-01
1.644275287614257897e+00,2.667853945692487683e-01,5.627944397577765434e-01
-2.645349160308989589e-01,6.896257512465719941e-01,3.853759260347098259e-01
-4.059179671452183280e-01,7.229534924894055470e-01,2.953323675974809936e-01
1.255038866842927980e+00,4.178625841274223318e-01,4.770358955421482583e-01
-4.117589310582208673e-01,7.090915137639488552e-01,2.589825411969970403e-01
-8.825318717447091510e-01,8.955848387159894841e-01,1.269736768222023693e-01
1.489368106406039782e+00,3.995284175414500760e-01,3.873622737214728051e-01
-6.329897790191016949e-01,7.816333336333860515e-01,2.694934842892572902e-01
-3.263617883115486062e-01,7.521115995503055984e-01,3.537458428307047598e-01
1.480803265906618371e+00,3.966617669017855619e-01,3.756937892162603987e-01
1.684380644575237174e+00,1.755679315831957521e-01,6.696519956327382506e-01
-5.819182857057606517e-01,8.582448831823829005e-01,2.633159608933670626e-01
-1.086392887817463793e+00,9.825893825560787498e-01,-5.025613658394792460e-02
-9.505959364158379499e-01,9.344304388287517638e-01,-5.572175887507912345e-02
-8.045789062498972521e-01,8.390055206828428425e-01,2.333790327746050886e-01
1.522260941521060174e+00,3.170806205466736860e-01,5.308547552309434980e-01
1.776802423100473760e+00,1.449109873891605005e-01,7.019632937620422508e-01
-4.123511188746897260e-01,8.313922798537967118e-01,2.773510297860519169e-01
-6.325549345237276855e-01,8.029130101708729095e-01,3.031519819816037020e-01
-7.195339947881195242e-01,9.359134616491989744e-01,1.896176070731882268e-01
-1.102794400444009559e+00,1.049380135228656474e+00,1.090869648807197417e-01
-4.683675105568504415e-01,7.813318503674624438e-01,3.149714744199644256e-01
1.340059019014928410e+00,3.621159750712997782e-01,5.348801916453761462e-01
-9.774841060224874756e-01,9.290840592483701199e-01,6.237583382483224970e-02
1.677057118156429327e+00,1.818580584122195809e-01,7.181460009261118049e-01
