,X1,X2,X3,Label,f
75,1.3631222167660764,3.193248522151696,0.35681637455221016,12,3.520309897649998
76,1.3813119178522637,3.0472884632360544,1.6651785403366164,13,3.651245085974095
77,0.8280638232196328,3.0001398681949234,0.29531239769341733,6,2.7459782651500575
78,1.2438770943279687,2.882964843849178,0.7572961406461889,12,3.4761928878079447
79,0.7237623627452883,3.1876998251477007,1.4521959865324645,11,3.3309261580134937
80,1.3177485743891948,3.2156079976318255,1.326169426914628,15,3.8570470514931117
81,0.8430958002189426,2.83283748643604,0.189656712264205,5,2.6685382289012827
82,1.4740295268264383,2.9903875302820255,1.4223849272540843,12,3.5063501129817967
83,1.4326519503778514,3.028655611971273,1.4662990980978738,13,3.574455838112655
84,0.9023501678519531,3.1919375771243503,1.0724028693783714,11,3.4146452428040868
85,0.9496465971334983,2.958124933749374,0.20728107912911797,7,2.8791244331662136
86,1.0126690487424328,2.7919598086961575,1.6180917147207248,13,3.6172574697388344
87,1.2797008113115276,3.229090218216556,1.0971241295251302,15,3.84576318802511
88,1.495308588306416,3.168724196871945,1.5482123119322968,13,3.650149446408406
89,1.2205578634304457,2.950908411106272,0.18946417325114484,10,3.2439513542938685
90,0.9529417097770738,3.0017325289339083,0.09537500221052198,6,2.81529420537853
91,1.2327139654645016,3.1086620716555187,0.5189281644501387,12,3.512152417208508
92,0.8126984884376861,2.845229965146273,1.9531431172734295,12,3.49728640241141
93,1.416771424369683,3.1868269119501713,1.0445770388204865,14,3.677350267114379
94,1.0205031885438332,3.1670795682881123,0.1946377640142094,8,3.028237744746121
95,1.275564275904955,3.010163172009344,0.04369099847545965,10,3.2342623369153713
96,0.7719591637610607,3.2499631230744086,1.7227198072744723,13,3.555179984249
97,1.1354968690664138,3.0104397101846816,0.2164120775366618,9,3.179133435357768
98,1.0326003469180627,3.0843011795909874,1.7024794968750228,15,3.837449477886384
99,1.3199378782871327,2.852867870334524,1.9128120358568597,12,3.522523073095294
100,1.4572020433359967,3.0859308291314727,1.1954790478904154,13,3.580347274912057
101,1.2541213985245483,3.173179960806425,1.3745264862995774,15,3.889734067753727
102,1.2055134669376883,3.2110446682124825,1.069101638687111,15,3.8226281277962992
103,0.9979594103778048,2.96183475762806,0.7552653376138945,10,3.3067703953629235
104,1.2135144790077264,2.8539220518454123,0.9130526869226818,12,3.5146441811621907
105,0.707117665639263,3.1063563686915665,0.30312241725383027,4,2.5556843905281816
106,1.3702018462428072,3.1512653868783325,0.6668167760597328,13,3.5937496923956367
107,0.741536003987535,2.8137107312983836,0.6765119400533572,6,2.8206271827247775
108,1.3167631103513824,2.7680792752205536,1.084700732229648,11,3.4031734535956293
109,1.3444840066468986,3.2409570350626526,0.49979872878531584,13,3.615105029661915
110,1.049673151196099,3.2008794150515567,1.6157188337450463,15,3.8914274719352377
111,1.0543912500335293,2.8967035007286683,0.2567446707163059,8,3.0583631668350866
112,1.08989002301737,2.908715016489617,1.867508158806806,15,3.791006798614482
113,0.7514445123708985,3.0501106904195474,1.714073159144077,12,3.445785420234865
114,1.1563939554437925,2.9013353303192897,1.2088390690953503,13,3.655629968579777
115,1.031777287177154,2.952310253731642,0.7931799096756647,11,3.372804884234156
116,1.3516248555443664,2.915669597604622,0.9480093022745928,12,3.4798537743359454
117,1.1226683950347438,2.9205422340853646,0.9835513268621063,13,3.5626304051529334
118,1.0412282588352226,3.1209173769670473,1.8641533558807615,16,3.908195572969148
119,1.2878007929748922,2.9653748040542682,1.1034618257574464,13,3.60898419894038
120,0.7789842540234898,3.0633710234034335,1.0204648816924065,9,3.150182866241659
121,0.7429211089076917,2.7836798155083304,0.13166935455460194,3,2.45145871431016
122,1.4970952222559806,3.130849252399337,1.7079299315787093,13,3.615264290988231
123,0.9694904903739558,3.0985348374567065,0.01570201066250365,6,2.8038051523783682
124,1.0588354284772437,2.8029451897456124,0.25921343159756605,8,3.0390375060936936
125,1.3494398269169081,2.8493528912550286,0.846076147014845,11,3.40560040093845
126,1.1562939715669929,2.964933203478262,1.9772079311850832,15,3.8470104249311086
127,1.0928730366228994,2.8768636107418826,0.8624420492640883,12,3.4545529256734007
128,1.0410745982696843,2.773091362758942,0.12390738025836256,7,2.9188203924647826
129,1.215239073626481,3.2015053537704636,0.0947772122492403,10,3.2654982823516896
130,1.1130238282559342,3.159252490863736,0.23782057310771143,10,3.2020028819529722
131,0.8657855787336662,2.9526053951569398,1.8739096780154239,13,3.608926869185573
132,1.3780119839266607,3.0617075418917628,0.061477289201229635,10,3.3084019912842524
133,1.4495445516259036,2.9792040228025316,0.10524229259167583,10,3.2530563536993813
134,1.4251808227434428,3.2350294101634782,0.20949256403282113,12,3.475349410845157
135,0.8187216136688238,3.0850973655757095,1.4909811882154267,12,3.4693406802378544
136,1.402125266320876,3.051028191438182,1.3813503375668426,13,3.6169952457489765
137,1.3668267995026164,3.0337849634276592,1.704817432561564,13,3.655392520906827
138,1.2087293884161086,3.045219756348875,1.0856181473995834,14,3.7208605833874175
139,1.3224267241180871,2.920110157525516,0.2196291398685859,10,3.2859863503294235
140,1.3544947047342353,2.9888843947031596,1.894772585984534,13,3.6220988675299055
141,0.8486260716464336,3.1872416297230197,0.448405220334565,7,2.920114148946219
142,1.056736259169623,3.1711666635386835,1.895385069175851,16,3.9618897236308572
143,1.253231166312053,3.0876365467849514,1.5305501813579763,15,3.838193159173084
144,1.2379246808117912,2.789997266157179,1.6110754822529112,13,3.5570544346072768
145,1.1234815189664764,2.7831773431043723,1.0557655352343704,12,3.51205672068729
146,0.8122910520971023,2.9002241455587936,1.9923354219688505,12,3.5347498184562434
147,1.3921861426012,3.1503655643536277,0.8598209195594866,13,3.6279372511854193
148,1.2443755793940818,2.8240668336997126,1.9371965433854141,13,3.591456468672535
149,1.420872381507204,3.0143529983661144,0.16610034604871227,10,3.3070606790830284
150,0.9962694869427571,3.0369362387457746,1.74962741510941,14,3.783022209639443
151,1.3476414907878955,3.1234826945750664,1.7089632879995849,14,3.7731139840416037
152,0.7784466607712218,3.0782955318276835,1.0867053897053514,10,3.191956393519553
153,1.360557293728283,3.061005143034273,0.5765829852304318,12,3.501141891523082
154,1.1859439288758544,3.0322321544067723,1.013757098127778,14,3.681030377721471
155,0.9509868866437857,3.0784922759430673,0.6258665304860416,9,3.1876558401044957
156,1.2094343951121216,2.901221023898042,0.03044216066911143,9,3.117278676729949
157,0.9661486510373404,3.0976572533797118,1.644599924699138,14,3.74654719595626
158,1.3500845889826607,2.9886034541274356,0.13736328670097997,10,3.294927444630585
159,1.0073277819754929,2.8371576485692658,1.5095892884151954,13,3.6128693266800433
160,1.3042625125137657,3.148987187633879,0.3275908476261027,12,3.4754668981178356
161,1.213392034683654,2.882628815318266,1.4098548090476526,13,3.65690442760367
162,0.9668356175356976,2.916171330284976,1.8837241982807789,14,3.70524249120785
163,0.8127239018191751,3.216489048241134,1.386887704247558,12,3.45138301230528
164,0.7879816916006819,3.086771904299767,0.7622241416880962,8,3.0094184019516295
165,0.7800519268090506,2.9558998926415985,0.8222803925749627,8,3.0064299311292757
166,1.0282420327305524,2.974907549691887,1.4666404574683847,14,3.6973056005708784
167,1.1816620149830375,2.985444604524033,0.6094652070519164,12,3.459225780938139
168,0.9287655072925827,2.766232731186972,1.4852073738299978,12,3.481327777153763
169,0.8876407684137703,3.0649831456091676,1.662493836114975,13,3.6321457780128243
170,0.7726604466202786,2.757200609069567,0.38994724129757374,5,2.6742431748633964
171,0.936105691709354,2.9618712886274925,1.7713680395374374,14,3.6765696883248595
172,1.1793745255402701,3.225137679017585,0.08278637719698434,10,3.212606561658715
173,1.3591658481097741,3.0007104281092696,1.9410769594376385,13,3.6268257375564588
174,1.3186443114610025,3.1925542887541556,0.6563320875958321,13,3.648433049731923
175,0.7696415340432051,3.096867898762512,1.6079768958685297,12,3.4489768642819953
176,0.8146898313054827,3.009503654615701,1.6245821149583306,12,3.4904282405437317
177,0.8907983545044322,3.151155818196967,1.8504667875894287,14,3.7374417710672017
178,1.2564591016298492,3.2054119054450445,0.1760029011156985,11,3.3728259951113473
179,1.3316469826222266,2.82093912216932,1.1662323300498474,12,3.4488781425037085
180,1.4953725127184936,3.200963761412686,0.26377374725307834,12,3.44114934125815
181,1.1419522192045426,2.926208865901711,0.4813265060160746,11,3.3215411424108803
182,1.172061516133129,2.8648276183511174,1.7340587290099,14,3.717521186600715
183,1.1094938175453566,3.176898761038256,0.21636336520788557,9,3.1865001253267113
184,1.1423799239169767,2.9629851240360816,0.8877100528465085,13,3.556168036121674
185,1.43830446651001,2.9934747266661113,0.2650590754041757,11,3.31780350935526
186,1.2741358377349798,3.0674264619452867,0.12337773611133573,10,3.3045820358167215
187,1.3568384350851517,3.1311789624889474,1.5022818194277932,14,3.7541685252893147
188,1.324444143637038,2.7902383823748247,0.8681880134358853,11,3.3785910153397225
189,1.3981477928675594,2.821121414118183,0.9894950799608433,11,3.3743249971919655
190,0.7569216536841983,3.108015784878031,0.32524061256710946,5,2.6603287649958696
191,1.4404179990585222,2.979029682821917,1.5627742972198557,12,3.5260042264513305
192,1.0258205040129096,2.762147787777259,0.6865273415844648,10,3.236425367694423
193,1.0621039062438915,3.1757423564282794,0.6849801240533986,11,3.4220378691946176
194,0.8664616090248121,2.853989020002008,0.815367802779714,9,3.1147599460712208
195,1.182741969743851,3.123988408622088,0.7281142638139257,13,3.587391783142765
196,1.2515731812992692,2.946252505424752,1.3414848081029693,14,3.6701261890755186
197,0.7496017388742476,3.18252770912533,1.7127788014258771,12,3.4917881959958175
198,1.41680156371641,3.2498645769301167,0.3178734635251741,12,3.5291994917448655
199,0.8041261555429472,2.9558588822151344,1.5596293005204411,11,3.428340660356408
200,1.4404183264111694,2.9772702598472582,0.7663999131187522,12,3.432423412573131
201,1.4536169549320725,2.7708007529609096,0.6900042636225188,10,3.2554359128827692
202,0.8383772594030149,2.829104957410308,0.3716900653793267,6,2.783895288558452
203,1.176092120776975,3.016613940078204,0.30309752423275227,10,3.288720017902611
204,1.4694311132117348,3.2266187976402483,0.7928291595922207,13,3.6165707087899883
205,1.1780104571206267,3.163995195375583,1.7130233975848201,16,3.9971840759044115
206,1.0715358608209118,3.0527055704823027,0.4804644715838473,10,3.2711652130827966
207,1.4574557687478102,3.054302340367251,0.7791259969885649,12,3.4847579225988454
208,1.372119431746296,3.1813690423572565,0.9096358815724244,14,3.682694159886154
209,1.273319943158576,2.9469005840939326,1.7597965700010494,14,3.68640416705791
210,0.7217624675091514,2.8160101377227593,1.318001720847291,9,3.1491908120021477
211,1.2927030558967374,2.9433543162351317,1.6636896698407588,13,3.653131977710178
212,0.952951046196766,2.7515859412431234,0.5789893902334577,9,3.0729773118873056
213,1.4774546842406373,3.110924206866428,0.4808050083067843,12,3.446152820663388
214,1.209635609083962,3.0201951672408227,0.643828529343774,12,3.516170758185038
215,1.0178514931653622,2.9382158756577454,0.7270801711172947,11,3.310775373115634
216,1.1678164636952921,2.837477385670669,1.9258100762111316,14,3.7008229526184397
217,0.8631922207569871,2.937003551211659,0.41892569351490017,7,2.877929275733367
218,0.7687785237904092,2.9075278150761252,1.9046147090393655,12,3.4645426081644546
219,1.3593443598340524,2.8571570569710043,0.5564707633726915,11,3.337610404132702
220,0.8991603615149043,3.153777826888674,0.36384364817507797,7,2.9417743623698422
221,0.8287241403288551,2.8080324791954094,0.44270518073026177,6,2.8109729068093503
222,0.8397897615907053,3.0727208190855864,0.22751988214750263,6,2.7301509944838425
223,1.4526207603838441,3.1015270386019314,0.09348898024185415,11,3.331856330786569
224,0.8168782944119481,2.7555903894656937,0.9477542132100314,9,3.086412056805751
225,1.4405201165116093,2.99164399413405,0.35406411801450544,11,3.341879419450472
226,0.7195959956375434,2.948186720811832,0.003686321231331835,2,2.3407484740357947
227,1.194988414418762,2.796148098699331,0.21564364136066794,9,3.1677719887489104
228,0.7712767372055724,2.8992800605090605,0.6710271887237766,7,2.884190118112184
229,1.1361664927551778,2.941378731902741,1.2299958727446534,14,3.685214743545264
230,1.4612300037076078,3.029428518727129,1.4912874900415987,13,3.5523469134767702
231,1.3133328291917152,2.86203230569729,1.342172428989085,12,3.524310711816081
232,1.3825826390289258,2.99955840427493,0.5479520318574225,12,3.4323999008061508
233,0.9866917860664073,2.8850392024357543,0.12087043919101914,7,2.863124243938922
234,1.0841166664593298,2.7501266049466127,0.5938404207310273,10,3.2489775409140416
235,1.055667639386843,3.0655558949844472,1.4215601475058557,14,3.7575560733784417
236,1.002749127741973,2.9451873863393145,0.4960005990331817,9,3.1498631536017396
237,1.0117637024698678,3.0062803243468164,1.7088003459654062,14,3.771696262371538
238,1.0722488330976383,3.1461182358208553,1.3209454813024792,14,3.7729067663857947
239,0.7945478590141858,2.970519487330782,0.55117780208001,7,2.858813514879957
240,1.1093022187210577,2.7840464838401617,1.7626957522964382,14,3.673227720330666
241,1.1158672817612918,3.0797890809284865,0.4693453794903448,11,3.334949880186394
242,1.2671401167389296,3.052027616393929,0.04533921115574446,10,3.245395131995208
243,1.304063685576738,2.8484477122187104,1.4366341044619866,12,3.5293705015838572
244,1.0099127047835115,3.2419002128087318,0.4623270082024964,10,3.2117463669202944
245,1.2994842987324833,2.8285349835578284,0.24121334602555988,10,3.235727387266536
246,1.2234448358218395,2.9407138764903564,1.296656552207156,14,3.6826473558424535
247,0.8053429021415937,3.1633401423176863,0.6318619722194387,8,2.967316029085067
248,0.9548632093267928,2.8698783364218206,0.23684177371888482,7,2.8884655761115923
249,0.8744079677862837,3.1899381860543192,1.4934848981272435,13,3.5925801283552796
250,1.1352654365522912,2.9765948350122233,1.4785901894006621,15,3.788111640573857
251,1.4883285049244739,2.9924560547928234,0.6904761938642842,11,3.402034559538509
252,0.7419247024496509,2.994650280303413,0.7523200341535952,7,2.9065223890133196
253,1.3370148190182898,2.7627733996339194,1.1121579881986787,11,3.386117971461768
254,1.4169062334033478,2.839619251057054,0.746665054886259,11,3.335456941547036
255,0.8358301992192829,3.0934478114065147,0.27852921264152064,6,2.762861280197537
256,1.0728620028876743,3.1444694202318595,0.012270350644947303,8,2.9799492638766214
257,0.8690716834719219,3.060438402011023,0.5218020847824874,8,2.9816228769867053
258,1.2816799634738318,3.177835317167367,1.9498639441377401,16,3.9392569121859466
259,1.2069879470724088,3.1321732788300327,0.7920578881196245,13,3.6475657641269827
260,1.4746868084297606,3.0582482014209593,0.23780544648623492,11,3.340705932518092
261,1.007304121066662,3.0339012688569125,1.2933748856889655,13,3.6298118957036163
262,1.2184039646220266,3.2320571116268093,0.8952887382097556,14,3.7597644434157758
263,0.8047523857930907,2.8233138235182222,0.39525578441028864,6,2.7433731281169673
264,1.427251041158624,3.0120809350761464,1.8613306759717594,13,3.5625704086070535
265,1.1247638452910023,3.205196198771985,0.2871936635895125,10,3.2647888476954465
266,1.2651323593488948,2.8400643801831484,0.9660111354956924,12,3.4864637246575314
267,1.3454768150565535,2.7757465665063616,1.3359583500533545,11,3.413346242207199
268,1.240073770439308,2.751245277835368,1.5911668866305748,12,3.512963147603468
269,0.9147798634338,2.9667759431617715,1.1946301190095465,12,3.429622476198948
270,0.8828444317071505,3.108135037223234,0.0665584837500639,5,2.6943780492555875
271,0.9117590559315797,3.18550468678309,1.2604094151881362,12,3.5323516883492254
272,1.3068712094987387,2.826421722946854,1.5319082075989234,12,3.5105437382013087
273,0.8822845836295338,2.866532085876092,1.4469528541489494,12,3.4573671657047016
274,1.0765894463802885,2.9547755677834995,1.426948177491627,14,3.7206007269862087
275,1.3338171167419477,2.864124816801266,1.5065015113925164,12,3.517491000893617
276,1.0666354599829913,2.889182953153516,1.3041474133786495,13,3.6303548876546423
277,1.1485226645987616,2.9541382599630923,0.9630851636526918,13,3.5917153420594077
278,1.263293453905895,2.895730186084908,1.5979414669423941,13,3.636244223037626
279,0.9394203852564499,3.017807863827632,0.518033776800639,9,3.0847048833956525
280,0.9841703547675911,2.8314287712790156,1.8337015769402678,13,3.6573469606773616
281,1.144921223866465,2.8031293440409266,1.3355053462425883,13,3.6131592668203947
282,0.7620188862097352,3.109577622282293,1.7351973162295689,12,3.492899168417859
283,0.9494898008856238,3.235337896677248,1.7061876069177262,15,3.809484788011215
284,1.1105830422205765,2.7501031176492656,0.9284597265457164,12,3.4345081767413896
285,1.2156811571043846,2.9207938005066425,1.277910865457277,13,3.666481921567148
286,0.8183077148690129,3.014827917046014,0.6226242850935307,8,2.9547367298620437
287,0.8895688735378523,2.9350090862023848,1.7272426725068912,13,3.5932413838699184
288,1.374608594465778,2.8450658856656554,1.9901529260974626,12,3.4497498885216844
289,1.1964742859036828,3.184973919855485,1.2319443711879219,15,3.870993854164288
290,0.9655901829745024,3.058381129524785,1.674581724429452,14,3.736423391611572
291,0.9497856766992839,2.7511181844535653,0.20625479123299217,6,2.832697209133044
292,1.085667731427791,2.7881309456773575,1.409019514492531,13,3.6131147700981994
293,1.3868473734169575,2.772251450664605,1.4492578706822485,11,3.3820889304996093
294,1.2912869745892248,2.7546042295580024,0.7329352929876958,11,3.341104632485513
295,0.7379748279878384,3.036006210648733,1.7527599995946244,12,3.433823402333036
296,1.0684093382365023,3.2254236895376494,1.0141778251281333,13,3.6429132193871205
297,1.1833933721796455,2.79073849782774,0.5017075506078676,10,3.305543177205231
298,0.8081334599981586,2.970667806115983,0.823318659121614,8,3.056562148583083
299,1.0774086268069658,3.043556385061904,1.1994945433755675,14,3.676862317874825
300,0.7314813492233534,2.780974323316279,0.0007296991318608281,2,2.3383647471669358
301,1.1739032122843152,2.995006726011822,0.8972839600954163,13,3.601682487736602
302,1.1443129437115953,2.8837481808043846,1.8772919289415775,14,3.7663017336128193
303,0.7761098555748063,3.075531799207593,1.1219066145063787,10,3.207759414668062
304,0.7234956012521311,2.885960923124684,1.422135893950481,10,3.2230026712258466
305,1.1368664983192953,2.9819082877494854,1.8763060802297755,15,3.864015430019196
306,0.9182951878221145,3.095023602418392,1.4830133411664579,13,3.617314473596848
307,1.466047603483973,2.819841082438053,0.01361171422005758,9,3.112611130650526
308,1.3928218878246275,2.784608626532252,0.3610366197673881,10,3.21455061208294
309,0.7486885205612157,3.1209607777577792,0.3847664205829626,5,2.689994695028398
310,1.3918845904005688,3.011858631299175,1.9822615537322315,13,3.594986158680991
311,1.3188983006259722,2.9981817372945097,1.2903939228130104,13,3.6416446625299894
312,1.3023010895931684,2.8508194643842266,0.5171110626048635,11,3.3498683598439416
313,0.9019660458905282,3.0239683452362653,1.6333470173474582,13,3.623085442309371
314,1.1431765665485254,3.025057814329422,1.391080177588446,15,3.799479636656392
315,0.8737323109128975,3.0048627948712148,0.3361191831335322,7,2.8522399782017183
316,0.9120642574318393,3.0706491396295372,1.535176446325096,13,3.620326842833574
317,1.2162854408567647,3.171555679075398,0.19346260952280914,11,3.3224919513075863
318,0.9935898040856774,2.999668426845989,0.5308744397577083,9,3.1729403399803613
319,1.0685917213970773,3.1719083649206126,0.6642608037739595,11,3.417552199765398
320,1.0780936115188064,2.861982213494891,1.9521257220944188,14,3.751370719020014
321,0.9493157102968193,2.809210524515576,1.6750254708334378,13,3.5802548139375996
322,1.4154081524138722,3.2340111951675796,1.1970725029105613,14,3.7474751988074817
323,1.4233612958977706,2.867657932387891,0.8449676072114927,11,3.3721273489653907
324,0.7197610646319799,3.1299832701109596,0.5831278014175887,6,2.7790279134978184
325,1.3961980162371217,3.013497411189735,1.272178986853619,13,3.577216134557153
326,1.3178767353461134,2.97973644485163,0.07613765001283057,10,3.2591403989426517
327,1.0644823211950019,3.168199565329751,1.8177902758583622,16,3.9506357454173973
328,0.8799523257486415,3.02776122708903,0.01763779396986842,5,2.6416214666322535
329,1.093222435075653,3.233922216341367,1.6184732459981124,16,3.959589551509732
330,1.1368230719205359,3.124485302838711,1.0353289408326787,14,3.701071134333242
331,1.1928873864788203,2.8301539672902356,1.0862556211594185,13,3.5543825101377204
332,1.2229263384778477,2.8818778944977517,0.5292307463364332,11,3.3878924557831684
333,1.007273864410969,3.0105777167863246,1.532966826027469,14,3.7153970014711932
334,0.8504200128101924,2.7691439327417213,1.6859583448468525,12,3.4462523656538786
335,0.8992212697745936,2.9178128344791916,1.2413468156918805,11,3.412331858957943
336,0.7947835495385247,2.808840883657579,0.5202131769682721,6,2.8066438704541468
337,1.0560585231399517,2.9024512097871917,0.9478228032552636,12,3.4678950494419527
338,1.4675511208100462,3.0061674954201987,1.5581596739888526,12,3.5284441891659215
339,0.84896990198926,2.7760725060861957,0.0421586124115203,4,2.5656235571490247
340,1.4537065045497926,2.762282338892918,1.029849817155288,10,3.3023621750604253
341,1.4748566949671968,2.862887788361067,1.784450307176198,11,3.3958413439607193
342,0.7438607712996061,2.9359310760771775,0.9404361461128754,8,3.0141808386899926
343,1.3491199837102028,2.8409488930267477,1.9479291549103763,12,3.474455262775077
344,1.461835940226071,2.9414475606531694,1.8070851933717578,12,3.4700685110146603
345,1.1385401593919018,3.2416538336628546,0.8523941486035163,13,3.651683180198604
346,0.8415484288279753,2.9920711489503824,1.343564666124006,11,3.403163394552161
347,1.0061346233465267,2.858119991388803,0.6818127319383214,10,3.2418122542614256
348,1.1269644649704496,2.783805142224684,1.8370132080959705,14,3.6712909523975195
349,1.2493643660031126,3.1922722694755388,0.5069448593471355,13,3.5586439312195726
350,1.3869112652945268,2.968657483107046,0.6954675415011988,12,3.443713685470872
351,1.4921639760443446,2.8403717575139913,0.062356717945375895,9,3.135005394995408
352,0.7501011428785666,2.789823708422672,1.8616357680113074,11,3.369370532753051
353,1.2520170677331235,2.8733971340431204,1.8930855969000548,13,3.6366333442938372
354,1.3136747395100128,3.1481145921411815,0.11174992941842476,11,3.36556486812645
355,1.3630269357904088,3.1088964010718785,1.255257762740889,14,3.6946654768193827
356,1.2473777589474628,2.8356559523852614,1.283768381865058,13,3.558628969156044
357,1.1149369778254645,2.8618774484070895,1.23731201379732,13,3.6251339214044673
358,1.1255845261577568,2.831948427373601,0.619452683746043,11,3.341287600016461
359,0.7209640982846519,2.949645598454109,0.2600056346638655,4,2.5282084984779924
