1.589120399558441976e+00,2.156760091784407085e-01,6.825143023285902277e-01
1.723942710612299312e+00,1.388562020036978317e-01,7.154083804034164773e-01
1.111018120420510513e-01,8.778381654466893558e-01,1.100414179136192661e-01
1.243249170932894998e+00,3.419435831425581274e-01,6.287203369797225161e-01
-1.284191135106208748e+00,1.037713688737022188e+00,3.791591413474099115e-02
-1.019286787516793469e+00,9.713105096220524537e-01,1.433912153595619243e-01
-5.140676246073208056e-01,7.747252818712434541e-01,-2.053939939817631122e-02
1.767137635594042244e+00,1.372976206905174856e-01,7.339562560267174351e-01
-1.342692072992548891e+00,1.093218792584342625e+00,3.645214546542760079e-04
1.666326792311559224e+00,1.838086756560301793e-01,7.137943395091328469e-01
-9.217535441737519930e-01,9.319394085108442249e-01,3.147896830110653160e-02
1.506158136799541136e+00,4.098358311692613665e-01,3.320406213066073864e-01
1.735192552894553764e+00,1.792367069571482729e-01,6.759527432394198954e-01
1.601498173152023474e+00,2.335580384081644145e-01,6.229980449502391382e-01
-3.925319707553815984e-01,7.294061604795335496e-01,-7.991073278695673757e-03
1.546762593302118738e+00,3.139921442018772102e-01,5.379228118926016045e-01
1.530416008582213161e+00,2.284210069943617971e-01,6.761581536036099793e-01
-1.218683903584778516e-01,9.684436268398022296e-01,2.772114087055515749e-02
1.199674403212079188e+00,5.755126965338768219e-01,1.972233698394235402e-01
1.480177758234045626e+00,4.076113986108831355e-01,3.747931383546634354e-01
1.733580377713884957e+00,1.435474452949006552e-01,7.107568754886391948e-01
1.392583553502440230e+00,3.333067859158037605e-01,5.783954294775026650e-01
-3.903833344901204150e-01,7.318492768048867614e-01,1.281404185107473392e-01
1.687660284309498326e+00,2.200275333468241223e-01,6.184265573001730409e-01
1.340474443030604146e+00,3.534282889835699826e-01,5.553965630513901797e-01
-6.413099855670961746e-01,8.353843750420516523e-01,2.998476149656920109e-01
-1.167885055474877865e+00,9.995458390961513562e-01,4.930744523031976856e-02
1.459774222850025449e+00,2.652109368605135020e-01,6.707734294355871540e-01
-7.807871858019315159e-01,8.388961056960158036e-01,2.438711531448672920e-01
1.726437397421222375e+00,1.551142143688464536e-01,7.291594049457116311e-01
8.325303331394217077e-01,6.174936856674861918e-01,3.047339868001823215e-01
1.661429407023177651e+00,2.273375844325126460e-01,6.256277063600076405e-01
-1.469459121098809717e+00,1.133679597615576240e+00,-1.509408601105229758e-02
1.495161348741707030e+00,2.967887109846220617e-01,6.093543866636175199e-01
1.011040797152614967e+00,4.016038974671698458e-01,6.049994552395457914e-01
1.519851349599120383e+00,2.443690078147348899e-01,6.909851103602693279e-01
8.734014688351356970e-01,4.471051551011973046e-01,5.659734956474653522e-01
1.611312714715563033e+00,2.215300323709631647e-01,6.454500880405056318e-01
1.715853517317209143e+00,1.692610690704146048e-01,6.975666977586625350e-01
-4.446426213308026232e-01,7.673592766297536727e-01,3.300851979033651018e-01
1.781231144589545012e+00,1.279825169597224865e-01,7.244732782260498993e-01
1.505059531804224582e+00,3.794943227747684666e-01,4.113187000613487410e-01
-1.269871070739436725e+00,1.028974770336456457e+00,3.660141722278356657e-02
-7.325143953659765117e-01,8.327884611156026740e-01,1.967605653542417177e-01
1.451409780173400277e+00,3.363885548732395425e-01,5.244958757600789445e-01
-5.446768622030568885e-01,8.196054807292791899e-01,2.931300432413121437e-01
-6.642289726990660004e-01,8.091260787279019873e-01,2.126678177283894411e-01
-7.792197854680386060e-01,9.092928663722269489e-01,2.427119462510705650e-01
-8.381000882430490462e-01,8.714475100926057927e-01,2.527937211980141874e-01
1.008172540846789644e+00,4.009967452851705416e-01,6.070418237440562415e-01
8.521190284375054214e-01,6.512840594141952044e-01,2.354648712240086650e-01
-4.773983761604741471e-01,9.844250220398808038e-01,8.921272831879946408e-02
1.506785576797168069e+00,2.739997473445869303e-01,6.175018159876134449e-01
-2.115544268952696070e-03,6.279623472202709999e-01,4.462082267274982694e-01
-1.406825782211746478e+00,1.086495656947250588e+00,-2.897485690149088911e-02
-7.255451402112597092e-01,8.509612376148023571e-01,8.569372491526724978e-02
1.156616118343427368e+00,3.773058542218414857e-01,6.020902659916951283e-01
1.415089308549825065e+00,3.686686426660934490e-01,5.019645660273036603e-01
-7.320025565808698786e-01,8.286626560725137702e-01,1.521224465070542820e-01
-8.392759011881750775e-01,8.774055988883759927e-01,1.428719512574576911e-01
1.524375403040934274e-01,7.342718709571105506e-01,3.173640866949836159e-01
-1.322801521619220377e+00,1.054075696118813132e+00,4.433396061702567920e-02
-5.904050908213006599e-01,8.076627266194291721e-01,2.827096884545474698e-01
1.427237691343888670e+00,3.372018349485566002e-01,5.470864407803887053e-01
-8.069549311487164145e-01,8.404938203778620220e-01,1.908024554926906202e-01
1.394991748616033256e+00,3.300077958164908121e-01,5.748916456018341448e-01
-3.746645135138290117e-01,7.231851862030013178e-01,3.402085324506428088e-01
9.946705853732057401e-01,5.135181355202139697e-01,4.243931947824747808e-01
9.401195098461313515e-01,6.426154789952686075e-01,2.133683411867175472e-01
1.337590380493070663e+00,4.745087103261262929e-01,3.082518192561347625e-01
-6.138777877338642552e-01,8.381836456252322876e-01,2.927034245494306020e-01
-5.658474012995881042e-01,8.345506589872047076e-01,2.723728644562163348e-01
8.662489830354008769e-01,6.422365269734836568e-01,2.443699721655443191e-01
-1.801869055634126304e-01,6.952032676147781309e-01,3.909204796912464364e-01
-4.232200596901221079e-01,7.543924459550126471e-01,8.828256498615189019e-02
1.101254400035146297e+00,4.050581613785654844e-01,5.786082179530934733e-01
-4.966220819043353218e-01,7.349566775004456876e-01,2.852689910547605012e-01
7.051531778345602186e-01,7.012482144135805395e-01,2.057870527799885163e-01
2.163121441441128445e-01,6.375028250511293182e-01,4.327842869464937348e-01
1.449645733061095676e+00,4.563012477292432978e-01,2.894904535552857983e-01
-1.148850530235371314e+00,1.013357664349568976e+00,-3.109432218789369429e-02
6.382616775093752359e-01,7.097866151443652516e-01,2.176862780783519469e-01
1.607698492636025156e+00,2.159195697097068267e-01,6.779612593019493927e-01
1.381421898333155207e+00,3.396289218857564407e-01,5.808454040687023312e-01
1.163544820042876626e+00,3.623314570403359247e-01,6.230561517165078556e-01
-9.300387081878179751e-01,9.375951195741856203e-01,4.470593339194035842e-02
1.254455229232286584e+00,4.018022153464009261e-01,5.278338900132241163e-01
1.079837772594922640e+00,4.058837900269320897e-01,5.832615145949736624e-01
-8.097308600515212840e-01,8.731068049339518744e-01,1.224159755892225976e-01
4.670809141229795292e-01,6.827527852215201642e-01,3.179550423051407670e-01
1.098388556673768113e+00,4.946339843272861692e-01,4.163816530639292690e-01
-8.708493686663922873e-01,9.013123440396907382e-01,-3.650876043886182309e-02
1.761057747245156069e+00,1.279129241434971975e-01,7.210260017290076595e-01
1.628222645913481204e+00,2.996502750817823801e-01,4.962328215692209388e-01
1.567507895909985294e+00,2.692640636040861124e-01,6.143703657888455183e-01
1.145417418318673608e+00,4.440548001502110376e-01,4.813372210980588206e-01
1.634951170655831065e+00,2.512485705038673967e-01,5.785094362016935943e-01
1.507121284878448542e+00,2.702950733538539985e-01,6.275861320626753281e-01
1.351899333039535911e+00,3.363467761461784722e-01,6.055994439582197408e-01
1.519475726574398111e+00,3.700565747748889023e-01,4.275138944134986296e-01
9.488696181729752155e-01,5.886494908007676718e-01,3.065538887646175326e-01
-5.860493190353334159e-01,7.732575319560882621e-01,2.905707971745797313e-01
-9.480054404987474648e-01,9.458615400132125428e-01,1.399461999295534276e-01
1.511876879438109889e+00,2.727905346004197429e-01,6.424534751811958877e-01
1.626718563991458311e+00,2.098782701497649283e-01,7.011263785727710474e-01
1.630978356574255050e+00,2.908912985454341626e-01,5.215274309189572577e-01
1.594041553433186875e+00,2.450560622090557361e-01,6.481047486177180517e-01
-4.653985739394627119e-01,7.282463436380681721e-01,2.986299843476981630e-01
1.748062388756956187e+00,1.506519751198760471e-01,7.213061563376796936e-01
1.242065435923598971e+00,4.699390147846402299e-01,3.924468683750482745e-01
1.461580064124385459e+00,3.003179215950189107e-01,6.052235442174689339e-01
-2.055976118449351076e-01,6.783185098032845639e-01,3.994239817587703079e-01
1.540784032587076080e+00,2.540218769977748425e-01,6.579928514207056267e-01
1.592956761125292831e+00,2.412415389689321898e-01,6.101606347629464633e-01
1.239696818113941168e+00,3.512607422146648561e-01,6.228049487802835849e-01
1.338492033400076497e+00,3.004502362130501147e-01,6.538657637800515676e-01
-1.000340446513866777e+00,1.005846909748896012e+00,1.239492559533489219e-01
-1.421360603682600088e+00,1.100713470408549277e+00,7.351355767896266061e-03
1.767897872310114415e+00,1.563015840876762763e-01,6.893130541158822844e-01
-4.667686389232383326e-01,7.317446166760137594e-01,2.468413899161003844e-01
6.294273117941795621e-03,7.073929988155925885e-01,3.802554822833361103e-01
1.772312560967413964e+00,1.196356155565740098e-01,7.285920046389344762e-01
1.104631017667765835e+00,6.014052012723338780e-01,2.100878289140874211e-01
1.439820302463982404e+00,3.431544818822780396e-01,5.090600449842764830e-01
1.645468073869367220e+00,2.839696711285729092e-01,5.216611256238669059e-01
8.570553467754543631e-01,7.162091384418003415e-01,1.116470694057942609e-01
-9.303589050389524662e-01,9.065187532709938489e-01,9.363612367682838666e-02
1.493524761091185038e+00,4.117415161296740789e-01,3.604531779639991163e-01
1.702191188132251787e+00,1.587930420396317377e-01,7.119980047751961472e-01
-3.380649020639167057e-01,6.896875139007683231e-01,2.792334115565784369e-01
-3.883241946942984635e-01,7.263397764142993651e-01,1.412081510457680877e-01
-6.594051764767613344e-01,8.006411429739792585e-01,1.970832093652576111e-01
1.663631018267744510e+00,1.847194851878739552e-01,7.193926695071499733e-01
7.853696996757636439e-01,5.372334515883846473e-01,4.633032256598493825e-01
8.917863911909121866e-01,4.488872969524128620e-01,5.611628249192497364e-01
1.116814191769372577e+00,3.971559575991593372e-01,5.769514443255089331e-01
1.609293910955297280e+00,3.028168947639622299e-01,5.090986907898041869e-01
2.783026686365469016e-01,7.124242457572029785e-01,3.209897319349541700e-01
1.759861790926667169e+00,1.589285411356989308e-01,6.932173925004158077e-01
1.678564312939228476e+00,1.718511472828085918e-01,6.978891055914875352e-01
-5.942864447675896278e-01,8.050715616521145757e-01,1.191549103895678807e-01
7.749949608701675041e-01,6.141747823975487464e-01,3.310039415839844401e-01
1.595873479782542015e+00,2.303772696247823049e-01,6.671580475394797149e-01
1.238543846341316312e+00,5.182785943133744189e-01,2.979990997976039724e-01
1.610298867320097971e+00,2.085821987773298636e-01,7.033730966201826584e-01
1.563085733361499807e+00,2.933050040648613188e-01,5.339343538492702379e-01
1.505914777645018798e+00,2.387858654969863825e-01,6.729136385173790647e-01
8.201873655707025979e-01,6.500636773135519686e-01,2.524549927430690954e-01
4.643603539668168523e-01,5.726253161315012497e-01,4.811689599031829245e-01
-1.502848395939023085e+00,1.133007731934890794e+00,1.231358186098260345e-02
6.523882892946445411e-01,7.084284001933136565e-01,2.148491775091184997e-01
2.376409934623787967e-01,8.295929268589301575e-01,1.498722353532235263e-01
1.189701381255629409e+00,4.551206932442115605e-01,4.456063608117146746e-01
1.604129300762315857e+00,2.776319558096410622e-01,5.527835883962626262e-01
9.634207897007324162e-01,6.240592840066010449e-01,2.350793326120657056e-01
1.462573766011059373e+00,4.067686055314849725e-01,3.896057999374461511e-01
7.849300798657328215e-01,7.151881667932276088e-01,1.455525172340551288e-01
-5.540038321051586889e-01,7.822353928609611096e-01,2.879617912106799404e-01
1.522306657042105771e+00,3.790309421689424529e-01,3.891922928864767206e-01
-8.495440660782839215e-01,8.974677499424089655e-01,1.081405101719313394e-01
-3.890543938692445636e-01,7.169694098265858573e-01,3.415258327010592954e-01
-1.044519489687700808e-01,7.342731818174335068e-01,3.659131296333835714e-01
1.584382346024081567e+00,2.120482659846630868e-01,6.980709856459660356e-01
-8.669641586383248777e-01,8.765851423157576816e-01,1.453069497954809497e-01
-4.609649158689285153e-01,7.823377834684062115e-01,3.232024288396189160e-01
-9.485913164342575365e-01,9.061034453623734164e-01,1.216949705210665783e-01
-3.161739980114021686e-01,6.822530703674927199e-01,2.635939208312506055e-01
8.452452637919067868e-01,7.475553527933554987e-01,5.611257369242783621e-02
-5.923632303080247352e-01,8.971880868718073998e-01,2.334852381359806550e-01
1.735418137210765765e+00,1.414448946613898750e-01,7.246834796992339678e-01
-9.340329452525404363e-01,9.097007850452455413e-01,1.089313155345778272e-01
1.515281118969393326e+00,3.486485520042505448e-01,4.822657311569886196e-01
-1.296160582281972840e+00,1.031307211050247918e+00,1.022488674132705083e-01
-1.534723180537409082e+00,1.120392689512562656e+00,3.081934341781897291e-02
1.438040303637428963e+00,4.156860788387759520e-01,3.707034892385908109e-01
1.571245138736122371e+00,2.923158465181484034e-01,5.614120906309816306e-01
7.714424565226266628e-01,4.566904561106892024e-01,5.756766725528733586e-01
1.165092190153709018e+00,4.665412372955116682e-01,4.460938625617084097e-01
1.252580421475658401e+00,4.806091321291989238e-01,3.616819015249701508e-01
9.565824255879058491e-01,6.030721292345009310e-01,2.779684589238348713e-01
1.452533798817145616e+00,3.781267597720880946e-01,4.506475130318827738e-01
-1.309309360619788531e+00,1.052510489020619167e+00,5.346629237299435622e-02
1.285025680586732388e+00,3.391500818262253025e-01,6.036877180348558802e-01
-3.985876396817296663e-01,9.663956745686995697e-01,9.446768897147653221e-02
-4.954598907885463532e-01,7.948074265298205043e-01,2.979828880559237669e-01
-5.907406931500731595e-01,7.845905275074392948e-01,2.822118303371690673e-01
5.565673528454334607e-01,5.660272701081434654e-01,4.698600018298777492e-01
9.033368847344385166e-01,5.662857156499121469e-01,3.655072990188913407e-01
-1.155458906858215951e+00,9.784954279654596299e-01,1.427883505216757387e-01
1.703613143060892732e+00,2.479091848815605792e-01,5.529122941382883516e-01
-8.070230318889010102e-01,8.524029056551252204e-01,2.649123012581321435e-01
9.223267620954298529e-01,5.172644203811183061e-01,4.491607190679672290e-01
1.614123656764122394e+00,2.235766860552089175e-01,6.267919125179585160e-01
1.312309811185814246e+00,4.886586195212522243e-01,3.102642005120073154e-01
-8.044645739628339953e-01,8.702566102982448593e-01,1.864690473824197892e-01
-1.187477342466135566e+00,1.018300132077537778e+00,-3.024345574076921228e-02
1.093644152827627947e+00,5.758270853736179307e-01,2.594749156213566610e-01
9.352979570263887377e-01,7.096898573978173141e-01,8.174486302197966903e-02
9.138944229360479454e-01,6.744123541189440685e-01,1.638475369056443531e-01
-5.213557256265882733e-01,7.626004882967269971e-01,2.305105467763703952e-01
2.679411282465999355e-01,6.099055128329476938e-01,4.506234168986267274e-01
1.636376895746673554e+00,2.653819812090180141e-01,5.483411153545060257e-01
9.849944788081590463e-01,5.795324054940217406e-01,3.118016002117722785e-01
1.468773436731262150e+00,2.971129784322297795e-01,5.843660230196084937e-01
1.687333214835448958e+00,1.643639079041133433e-01,7.150993767473983187e-01
-7.639059442042207548e-01,8.604403667217680463e-01,1.015291852332382699e-01
