-5.948594745914559390e-01,7.729730257185254416e-01,1.892571500373764759e-01
1.454175052244248256e+00,2.625825662899011759e-01,6.698317551862543739e-01
2.456498768134124655e-01,6.658871459123512082e-01,3.922917175714408788e-01
1.740192671980563821e+00,1.775771688259584202e-01,6.683728986194075183e-01
1.448740425024366063e+00,3.406927870610989562e-01,5.070093985677995851e-01
1.490971986565279739e+00,2.884036871959562709e-01,5.840610689773526598e-01
-4.045834662739196119e-01,9.067321625997282197e-01,1.845937003798915899e-01
1.307644273330844653e+00,4.627069406879366631e-01,3.638982935711189692e-01
1.586245286576383862e+00,2.193308612436348781e-01,7.021377364741079319e-01
1.273289287675216652e+00,5.444080567929154846e-01,2.262946579452308760e-01
1.628094688504051923e+00,2.036668623560933811e-01,6.858330268606087632e-01
-5.443699402207869964e-01,9.502764113515782540e-01,1.488646086330876750e-01
-7.465474977577500892e-01,8.500169136449745588e-01,1.020474342547282864e-01
1.380664431047345264e+00,3.090607047398817864e-01,6.226226838384303353e-01
1.237443328166816681e+00,4.146164605899862465e-01,4.873900300283509068e-01
-5.599278427098201005e-01,7.784888249890488110e-01,1.358081995727029034e-01
4.719469530256614198e-01,6.706325469585522336e-01,3.352976502335439091e-01
1.238210611835024455e+00,3.620323883444147572e-01,5.994169281242678338e-01
-5.201722912232275009e-01,7.668664394744499901e-01,3.243315954905889864e-01
-1.170108378173600361e+00,1.000893019005574702e+00,3.847687532361548923e-02
1.640652259349592690e+00,2.239665540376844233e-01,6.529538788769373436e-01
1.367083342884698682e+00,5.144007610577813194e-01,2.067085176589538165e-01
1.588460167503699116e+00,2.893317833774676773e-01,5.534189283614873167e-01
1.747959879215490009e+00,1.331522177890682168e-01,7.258061008683555082e-01
-9.349341821258287943e-01,9.359085443175605423e-01,-4.953800170417953924e-02
-9.369879284664346386e-01,9.524049268275558422e-01,2.005532004665883938e-01
1.320698170034229513e+00,5.295449952278665773e-01,2.136305232548477151e-01
1.440538902540061006e+00,2.971687200738754586e-01,6.188823805873426842e-01
-1.159615828347342781e+00,9.811231999149905292e-01,9.647163031928690513e-02
1.436972468058979269e+00,4.593009262202787935e-01,2.884625515002369189e-01
1.442542751439891857e+00,2.713346747917952384e-01,6.779895752247387941e-01
-3.225743655287419687e-01,9.630008439145504306e-01,7.862591568855485658e-02
1.566571624485777692e+00,3.069409609090639202e-01,5.260065264832107790e-01
-7.616454930529025225e-01,8.389655835228073677e-01,2.238943256555911976e-01
1.556800599099432247e+00,3.015365390517348310e-01,5.394123666551945417e-01
1.387191519348592417e+00,4.482872740147225143e-01,3.372507195532883362e-01
1.771439241358613081e+00,1.654050389533452403e-01,6.741346555236192861e-01
1.641002271573888782e+00,2.397551966194629847e-01,5.862479117059472555e-01
-1.091095820086986690e+00,9.759930740619918721e-01,9.082569690303493593e-02
-5.558936858290528527e-01,7.896444974897486313e-01,1.128177295422880672e-01
-9.654973944593168156e-01,9.337546204570502661e-01,6.757120635007356213e-02
-6.672681669154842954e-01,8.189966922238238745e-01,1.323513548201658563e-01
-1.230947070021500167e+00,1.005938478623472410e+00,8.828026011620748736e-02
1.198710202390533164e+00,5.223277722563781644e-01,3.068317350770048413e-01
-9.396158774172822525e-01,9.438222639367558342e-01,-1.184962828455043840e-03
-5.691580096982363779e-01,7.868696668167944885e-01,1.225111967845523564e-01
-1.013897430528697408e+00,9.595102038207543593e-01,-5.499892804809331306e-03
1.527066538347777502e+00,2.481736823308929307e-01,6.601528500999145344e-01
1.076940092851057296e+00,5.998237511518289544e-01,2.214789480971407487e-01
1.679230994932786603e+00,1.748022378524451970e-01,7.192463041920733602e-01
1.636358404416576651e+00,2.211576651291249085e-01,6.242835367650227951e-01
1.818442819253348164e+00,1.101545030537004061e-01,7.432120151336913949e-01
1.734401980317760605e+00,1.607510123898421850e-01,7.214153025634718608e-01
1.773498276184178879e+00,1.303511630255892728e-01,7.357302209297451601e-01
1.109445144765502378e-01,8.564573389008636184e-01,1.409817298324014256e-01
6.033830806892469534e-01,5.202367714618212347e-01,5.145247871225836489e-01
1.184310812953594638e+00,5.269263644385184797e-01,3.166927275549862864e-01
-8.619071536028055647e-01,9.194791859283836244e-01,1.964971735629733873e-01
-4.262892354815123186e-01,7.161491976583859165e-01,2.598792274247069822e-01
1.110183705845389390e+00,6.003495417321027539e-01,2.087481644179635942e-01
2.852471640475944259e-01,5.854322537154160733e-01,4.731611190490708774e-01
1.268961542803781706e+00,4.341515335254805819e-01,4.411856282740057589e-01
1.520162614478172136e+00,2.477392672397278339e-01,6.552343059449435847e-01
1.817978014210227533e+00,1.141354262099458367e-01,7.379447770069621493e-01
1.533360931576173591e+00,2.640475248030358935e-01,6.188658573972288801e-01
-5.450550301134722275e-01,7.650511190794455629e-01,2.229962085691149509e-01
-1.517575966392327169e-01,6.838263832486297655e-01,3.784696633807249633e-01
1.571615396215825911e+00,3.675908712827153924e-01,3.953826619208643534e-01
1.295880658140486252e+00,4.607424560017590043e-01,3.885857655872724248e-01
1.654709827204662309e+00,2.084521360435811488e-01,6.433922431663728903e-01
-1.093934015375565894e+00,9.908809359765613500e-01,-4.856839268494362455e-02
1.358051864302408651e+00,4.605630648924697867e-01,3.490954959415774606e-01
1.716242531388798787e+00,1.465172280470003197e-01,7.192812590918858939e-01
4.693739055278975947e-01,7.516603810071814662e-01,2.047160261031101547e-01
1.611074879853003683e+00,2.497915313657575465e-01,5.735396109646352381e-01
1.481224907035085359e+00,3.112045625713872887e-01,5.596123742327214767e-01
7.172202364945337028e-01,7.143314199485770732e-01,1.789999313345424503e-01
6.150196454449944339e-01,5.048033191526015706e-01,5.291104334644820550e-01
-8.467935071908666567e-01,8.641930491198346331e-01,1.921517756702160462e-01
1.520758123583089372e+00,2.469908516381109365e-01,6.887213032776549060e-01
1.110009961462542050e+00,4.664039969370815664e-01,4.689313498375335398e-01
1.746709696628025332e+00,1.343346979072508052e-01,7.266664843628523052e-01
1.236340847832397838e+00,3.761986850208213218e-01,5.658259906837268538e-01
-3.804430617625630395e-01,7.244868877474671676e-01,1.434310066287677043e-01
1.375275870258140465e+00,5.032899089427834705e-01,2.365241315632289065e-01
1.391572125253009107e+00,3.403425922539671244e-01,5.465960789634214390e-01
8.989588168152936598e-01,4.343063271312451734e-01,5.784060170450773253e-01
1.342352960360905900e+00,3.454939898268583054e-01,5.926358926352918166e-01
1.702399776401215536e+00,1.770080750685775750e-01,7.123535998411323344e-01
1.430118165215895187e+00,3.942249289919161348e-01,4.228733039897603629e-01
-7.456641321071728612e-01,8.403641730341218086e-01,2.578859881348412042e-01
-1.437255498839326906e+00,1.111631890151347113e+00,-2.682139841046618685e-03
-3.712157658183721232e-01,6.993943807017312109e-01,3.103742534163673739e-01
1.738784961587303890e+00,1.510307848390833596e-01,7.160806536757093888e-01
-7.972219522838490668e-01,8.451379264559921722e-01,2.331293169331985493e-01
-4.038198749523680964e-01,7.352361880531492755e-01,3.482954791002417227e-01
-8.186115220184702057e-01,8.661018464311951437e-01,1.652634897496054189e-01
-3.880358740384226013e-01,8.378714325201874757e-01,2.721735369526693260e-01
-3.954875538749447195e-01,7.285948443930750917e-01,3.055356001582297809e-01
1.207625058024177189e+00,3.921379387120936255e-01,5.655636347098397243e-01
1.431886414000504093e+00,4.717001773870335701e-01,2.674878615045323538e-01
-1.513181452433949747e+00,1.149947726389687119e+00,3.409280362569426081e-03
7.394521589592677469e-01,6.609596922812546183e-01,2.648122683564363977e-01
1.629930822045718486e+00,1.903631302269188363e-01,6.840807165792140987e-01
-6.812295342041481128e-01,8.162430173587724713e-01,1.706622022388609161e-01
-1.346858944974570704e+00,1.061145285454036191e+00,9.030060352217260042e-03
1.487323813554609631e+00,4.350990940636181858e-01,3.103307944145100583e-01
-9.289854698722939397e-02,6.414695394636453774e-01,4.256912871865763393e-01
1.373438944415399598e+00,4.932717913934357989e-01,2.552854460221882782e-01
-8.623122529557765148e-01,8.776679014180728267e-01,1.199609601821926552e-01
1.659176898136544231e+00,2.407118231483925674e-01,5.788388576841134725e-01
-8.052414574103157197e-01,8.805190309511786717e-01,9.449313551190384464e-02
1.331845080015115812e+00,3.128313558378554848e-01,6.483028993761652536e-01
1.454621990137321630e+00,3.898095883735794853e-01,4.270497470751302704e-01
-2.287157074493754993e-01,8.829347662237654326e-01,1.832291748672033871e-01
1.618673111103691831e+00,2.184572917352571031e-01,6.719610156000630496e-01
-6.712046583750168605e-01,8.214195012629442738e-01,1.169135966871617943e-01
1.623483761250573254e+00,1.961366722924650918e-01,7.067688457441443362e-01
1.414989050215317734e+00,2.907419681741587048e-01,6.431136142641133979e-01
-5.533397395223941251e-01,8.150684503086724764e-01,-2.283763507525443659e-02
-1.288538060721887479e+00,1.049261511856105500e+00,-3.088521719558870102e-02
1.629431583597484634e+00,2.240768289269927382e-01,6.328192665470271372e-01
-8.681179064192202643e-01,8.695650650926483038e-01,2.046453781117304471e-01
4.675614163264857348e-01,5.871503531378385876e-01,4.646159471945395802e-01
9.473212059979344568e-01,6.529063040483886748e-01,1.885673780950621325e-01
1.560658699799827298e+00,3.539067242680722369e-01,4.117807126970280951e-01
-7.319735028589772208e-01,8.458847795642310263e-01,1.738993456451778663e-01
-6.777294556328610220e-01,8.006691135802072035e-01,2.200348326667227461e-01
3.386028441677350204e-02,6.492688529298882294e-01,4.325121147078957451e-01
-6.908885408198234268e-01,8.571315179805729656e-01,-3.783232623137450928e-02
3.965653379887339458e-01,5.950337102354145147e-01,4.579813187823362219e-01
-1.514472625682331541e+00,1.125343729270420479e+00,-1.523901012315166279e-04
-1.382044363737833903e+00,1.085085005870261687e+00,-1.393748981754549046e-02
1.320913212184334551e+00,4.646466366502374767e-01,3.564536568084514245e-01
-1.098446491453303864e+00,9.713877000036549303e-01,1.403079949041943775e-01
1.209019862298211789e+00,5.584668114555170204e-01,2.357708754334443269e-01
-6.852291913801334955e-01,8.335775347570427707e-01,2.652649292349271715e-01
-9.613789073444914957e-01,9.118303712190857224e-01,2.234766223776167571e-01
-5.248806288673500964e-01,7.540933908763359783e-01,3.191794441968455742e-01
1.599847747360616745e+00,2.209149626377853726e-01,6.418619746992493269e-01
1.449301008928433498e+00,3.905683156139558854e-01,4.106599358880658746e-01
1.540232480482353061e+00,2.398879695276232571e-01,6.864765818093629957e-01
1.473689286363730533e+00,3.322707107565807116e-01,5.262364113865269921e-01
-5.101419125802174603e-01,7.670711979473870956e-01,1.452147448629348969e-01
1.309629390237763591e+00,3.161809784363746045e-01,6.556288840745436719e-01
2.710994966017836183e-01,7.184420034421075130e-01,3.125859318141315235e-01
-6.073471865957559279e-01,8.299657126776134319e-01,2.773480764128232190e-01
1.522348772640602199e+00,2.986278365108229749e-01,5.553387242905044596e-01
1.347355716038419526e+00,5.006032761925287566e-01,2.460331679155484952e-01
1.440435361668906289e+00,4.575307143385980990e-01,2.751626430932795353e-01
1.033626736685842706e+00,4.408834468600756340e-01,5.338738651758293541e-01
-2.717651281753407644e-01,6.876030020449667157e-01,3.815273805434758470e-01
1.077967147359558231e+00,4.227614641429737752e-01,5.475383489287927175e-01
-1.005655346555925256e+00,9.401399848982209262e-01,2.020262920577844956e-01
-1.030640673015855935e+00,9.989201718087932225e-01,1.681456839832763672e-01
-9.762533615343307325e-01,9.073062705345664725e-01,2.044215928566187057e-01
1.531967839253900898e+00,2.397096751356859734e-01,6.701363525362595830e-01
1.467443036267179091e+00,4.225623966789472385e-01,3.441802288419695266e-01
7.499896310505063113e-01,5.138090310474656697e-01,5.042010788133931554e-01
-4.941188356103484169e-01,7.552457719973277861e-01,1.650287595736297241e-01
1.550251327426111825e+00,2.781698423333644477e-01,5.772067799663342935e-01
1.770086077165420324e+00,1.332984971798383822e-01,7.163604338013398465e-01
-3.906130904054050390e-01,7.595484402028750415e-01,3.592798627316021731e-01
1.327820643192839212e+00,4.646450682119156461e-01,3.586208922641099806e-01
-4.284028171215137348e-01,7.469329984940034084e-01,3.172113994849261598e-01
1.458175427160598447e+00,3.023284333512285538e-01,5.840688438111946157e-01
-2.717629707205175826e-01,6.693763190016782660e-01,3.579661451393854610e-01
1.320570602700114726e+00,3.252005719803585659e-01,6.231821037095404137e-01
1.388706301787550279e+00,3.494621617756278331e-01,5.327757143536170359e-01
-8.583103041797479626e-01,8.982812616200126499e-01,2.442197987653004498e-01
-5.979616787938678568e-01,7.848734829837972216e-01,2.961407831468602092e-01
-5.432272550881596107e-01,7.487060822456820253e-01,2.641601713888382386e-01
-6.702002686516390639e-01,9.801791837982838373e-01,1.319286432642347850e-01
-2.268069428083789585e-01,6.790827249607608307e-01,3.709764221150142482e-01
1.540080595697548960e+00,4.053496971701235352e-01,3.339201287909878135e-01
1.445147142034691967e+00,4.010318587845129734e-01,4.060426868660551580e-01
1.450384348938623225e+00,3.935532256935837525e-01,3.979057030455645516e-01
1.226315333978995170e+00,3.942438908583797974e-01,5.389307682582412662e-01
1.262826132502608667e+00,3.838099698515865521e-01,5.553366984977794463e-01
1.232332063780385623e+00,5.327135093497580298e-01,2.565384907588837970e-01
1.530035284074852786e+00,2.722930372860023485e-01,5.891612413609571552e-01
-5.685581926030169875e-01,7.618786872518946707e-01,2.385203688649409903e-01
-8.032432122854894496e-01,8.442594501843571075e-01,1.941654264666634322e-01
1.464175969668866095e+00,3.155797721163347003e-01,5.696228187301501933e-01
1.590496369365565599e+00,2.141313633407402051e-01,7.056493290819976227e-01
1.545816937416277348e+00,2.458769386897023124e-01,6.748397726205486169e-01
1.596336759106476766e+00,2.253862079240030458e-01,6.543164886561709803e-01
9.023041019476762958e-01,5.024518178523100786e-01,4.801257885199056163e-01
-7.824599191225760642e-01,8.876680410732243898e-01,3.349223628673516501e-02
1.527417286717959621e+00,3.391136575113560814e-01,4.536522998708287790e-01
-3.814152388774378899e-01,7.664401670791586296e-01,3.211174103236961730e-01
-4.030162377186280454e-01,7.286927387413594248e-01,3.273923384403517600e-01
-3.467238407940715361e-01,7.088525772668570202e-01,1.634712139069925407e-01
1.069100315575560733e+00,5.381792589386852343e-01,3.466746329825027839e-01
1.618228754074065412e+00,2.204469388625354132e-01,6.762684549560953329e-01
-1.082430249494838792e+00,9.613175749199373010e-01,1.542399471125154298e-01
1.616477314847118096e+00,2.147561640714853726e-01,6.886086457764335478e-01
1.258466672405438302e+00,5.623976922824791558e-01,1.787282598887631746e-01
-4.158394812920851447e-01,7.228243105445384398e-01,2.066812618639980725e-01
6.939102406083699215e-01,6.429540755155535026e-01,3.126264869809303737e-01
1.347008419876104313e+00,3.310731507571333943e-01,6.058912140953008896e-01
1.824770784368729970e-01,6.107113699344105529e-01,4.622095021751105870e-01
1.543959038263122308e+00,2.441415651210476490e-01,6.675572622841650094e-01
-6.709187082007640468e-01,8.223105836060631280e-01,1.228192047808045473e-01
1.623846640489559068e+00,2.637842388632289370e-01,5.543645903443639167e-01
1.535858456081117041e+00,3.054594332625919506e-01,5.249209768976235146e-01
1.260368165384333494e+00,4.489791368832767304e-01,4.207108432590218050e-01
1.724237630048988557e+00,1.630695821290823189e-01,7.133093472647888955e-01
1.196761522535884525e+00,4.516852161660083742e-01,4.594656983399911798e-01
-4.777519668852505674e-01,7.860378623291195410e-01,3.039325685291476287e-01
1.737817538114956095e+00,1.515937732157156270e-01,7.003687619619225480e-01
1.693042523220162465e+00,1.538384180931354761e-01,7.028319030992908889e-01
-1.112026963202348950e+00,9.908791793928193314e-01,5.593481057045789724e-04
1.389987242597081618e+00,2.890352738659663356e-01,6.637744996324048685e-01
1.763365761057318126e+00,1.392842909255546935e-01,7.380944718832415097e-01
1.264736883874680640e+00,3.292396865058915267e-01,6.429707145198045870e-01
-9.475129912914361796e-01,9.229579966975567373e-01,2.190190597971891917e-01
6.252655661452957703e-02,6.951740961918235762e-01,3.914021641721449063e-01
1.357147861423460000e+00,3.048409013938970791e-01,6.474321917524789027e-01
1.626822629426417421e+00,1.983248602375521363e-01,7.046395189681030624e-01
6.475639524178793127e-02,6.928993010066119007e-01,3.921863636042660639e-01
1.751779744209093215e+00,1.470051462507128981e-01,7.191397343636256601e-01
1.430418265819280776e+00,4.710959850718990372e-01,2.575094863995202044e-01
1.723258315763304571e+00,1.955654525175459790e-01,6.526794064732293066e-01
-1.037123883259560619e+00,9.366420913734003761e-01,2.088335175690441692e-01
-1.531109513421377244e+00,1.126864608784314603e+00,-4.287820668564790681e-03
-3.245152676700049366e-01,8.846502276613401605e-01,2.001508220335164734e-01
-1.005673197127577856e+00,9.203577466026887643e-01,2.067169925476512737e-01
1.767128170144887322e+00,1.378941648437907175e-01,7.350518936528041003e-01
1.468771722399617508e+00,3.165539621616119681e-01,5.804067076676923120e-01
8.875977661014671227e-01,5.676788003038574226e-01,3.757042991465184278e-01
6.209079573004845365e-01,5.688561353155847655e-01,4.530180396507032525e-01
-6.714213527829043793e-01,9.474671758460679882e-01,1.694418129835687514e-01
-8.327777393321943444e-01,8.792711652649833898e-01,2.583568365625378838e-01
1.256066803086327344e+00,3.750083077891219752e-01,5.616556815757596244e-01
1.364558376792256000e+00,2.956892701166093373e-01,6.617376532622055718e-01
1.447516428425724699e+00,2.842511609547354046e-01,6.535510188668530729e-01
-4.207148754648876166e-01,7.167905679238155692e-01,2.348535912829206040e-01
1.642902835234407055e+00,1.840285091030688935e-01,6.934185908937144927e-01
-1.086134654330981109e+00,9.494623906903133514e-01,1.590867397614305900e-01
1.637616856574625857e+00,2.899689325724891797e-01,5.069298319689893306e-01
1.238839315160351839e+00,5.135834389549186474e-01,3.146411005304337594e-01
-6.207960407450464624e-01,7.943567264952626772e-01,1.675745391887759339e-01
-9.848725107964328984e-01,9.207221087538823845e-01,1.435273945692383812e-01
1.666553803865090888e+00,2.117483891976348065e-01,6.646442506030848518e-01
1.710390126391002186e+00,1.667993348846081580e-01,7.150624522862527588e-01
1.276107520881069490e+00,3.742820173066016554e-01,5.491449784050093097e-01
1.594483887482410545e+00,2.120152612058065766e-01,7.047786782274938489e-01
1.468279919943279666e+00,4.103035928196011040e-01,3.711726842221103606e-01
1.360874738912310811e+00,4.357552405999686740e-01,3.952173401361661065e-01
1.476216996964051731e+00,2.858918845623810712e-01,6.370654168629731329e-01
1.043006708573907648e+00,3.923310396982205850e-01,5.973895546877411311e-01
-9.501537541763496186e-01,1.097226177267857095e+00,1.207269633334267719e-02
1.547591612871620725e+00,3.731335174362085394e-01,3.889852076114723722e-01
1.345775770841481922e+00,3.068331412781832301e-01,6.317044604858461643e-01
1.429636176433281669e+00,2.876380852785402342e-01,6.258800321059099225e-01
-6.103360694963174682e-01,7.931970855474819171e-01,1.383028552737671224e-01
1.696256854794456537e+00,2.361389558603282368e-01,5.901087428821089054e-01
1.803484356810876266e+00,1.223842687674083635e-01,7.325173017063926206e-01
-4.064660749199767165e-01,7.379317781830064815e-01,3.330250464179657088e-01
5.661859460425542334e-01,7.548411254972406947e-01,1.608154639931871077e-01
1.607848420223302544e+00,2.683210378223150894e-01,5.618313398294318972e-01
1.491530973773371072e+00,3.668762794271634431e-01,4.195328138611892910e-01
7.342495657846851431e-01,6.216184887865461306e-01,3.354785334579899470e-01
1.431085893461052416e+00,4.045399400494249509e-01,4.100643219139237239e-01
-6.211706788242723487e-01,8.046521492963654154e-01,1.412947825868989815e-01
1.236354986234729392e+00,3.551828474597238383e-01,6.090359708189500010e-01
1.447895505585625742e+00,4.626304003722516711e-01,2.716736236068199029e-01
-8.082122203608786970e-01,8.927962576160640706e-01,3.771318186786747073e-02
-9.924667594328134834e-01,9.246100320942258755e-01,1.028439268018879749e-01
8.575950390143136648e-01,4.674828238438691885e-01,5.443113777244982243e-01
1.356662745058005104e+00,4.729769821263939966e-01,3.140333135091375460e-01
-7.448676823921711598e-01,8.763375694422465001e-01,-8.345500578571913089e-03
1.265228144165867041e+00,5.397022213399831347e-01,2.309055726481051285e-01
1.306369681434329522e+00,5.268258056261884148e-01,2.410425160709070980e-01
1.493322560060964532e+00,3.698546254021322088e-01,4.484561713184671561e-01
1.595101914349346561e+00,2.370213388784829789e-01,6.577826049339228209e-01
1.751835471278058165e+00,1.451225903085863467e-01,7.289546516684873856e-01
1.474146198756392190e+00,4.315834771772274481e-01,3.209197698680219535e-01
3.078932158028274135e-01,7.341292448322859210e-01,2.808809344677558606e-01
-8.389115422690965884e-01,8.681292637194544248e-01,1.345886124974157438e-01
1.466900887277883703e+00,2.744094225295062306e-01,6.391695598310650483e-01
1.267605666856472135e+00,3.413158571926164231e-01,6.267002985722438524e-01
1.539028108638901493e+00,3.190261064755449683e-01,5.211037029309487645e-01
-1.236550039232541032e+00,1.036046442840357962e+00,-2.206013876770046567e-02
1.456258712665078336e+00,2.813013893638200980e-01,6.434407874116683246e-01
1.715624317795695575e+00,1.590533689638319592e-01,7.136442207150215378e-01
-1.061124630955617931e+00,9.701305834627332869e-01,1.546814452182093506e-02
4.560149597242799668e-01,7.237656650924270130e-01,2.525408165392286075e-01
-7.301938410434080096e-01,8.532068584513577969e-01,-4.274257058337285753e-02
-1.163540257761247254e+00,1.030939066358605549e+00,3.986683213791639840e-02
1.109945101639930209e+00,5.470893014731693649e-01,3.077182691121368441e-01
4.610047846727153287e-01,6.034040528720189256e-01,4.365084020458700476e-01
9.354772526779676634e-01,5.073995633579213571e-01,4.587231633633586658e-01
-4.218434276151569740e-01,7.222873627794275109e-01,2.484519945011024744e-01
-7.833039323765107476e-01,9.665822125402718790e-01,1.631621368144318129e-01
-3.284854969249844103e-01,8.532558254617935711e-01,2.462961994156303014e-01
1.801796207383423498e+00,1.191883238629012354e-01,7.436747117353185166e-01
-9.227955371770280024e-01,9.273441970783742327e-01,1.351385194421054481e-01
1.724632423240332613e-01,7.154294241833656365e-01,3.403722064814607151e-01
1.483198326367668018e+00,4.381780406174135556e-01,2.966660239543647548e-01
-9.454115769335823538e-01,9.319027301591971124e-01,-5.705360700182038336e-02
-5.978483553387482496e-01,9.725664506806910303e-01,1.287307708782454152e-01
-7.146906338246924451e-01,8.173747460307811963e-01,1.914829149321195245e-01
1.675449564363823418e+00,1.647190009970747882e-01,7.064845009802639408e-01
1.358222733142866234e+00,3.853775899549773953e-01,4.889151267513687227e-01
-5.075734176863306857e-01,1.010580907492416802e+00,5.813955771322785321e-02
-1.440015449380401158e+00,1.104341577055124146e+00,2.162075985938763378e-02
1.562717685813281410e+00,3.407010893289844078e-01,4.367214954433536467e-01
1.518988400190881549e+00,2.375965475757588763e-01,6.869415257585571588e-01
1.618892014588478645e+00,1.974806971521963495e-01,6.792197775498233225e-01
-1.111440583522357306e+00,9.972827546211734395e-01,1.921198563218934341e-02
1.716254811158759885e+00,1.865201908959718269e-01,6.697635623343293210e-01
-1.108686284378493481e+00,9.956325096016558351e-01,-4.635978059478450264e-02
1.671709461147963927e+00,2.518951047266773657e-01,5.558628542288680530e-01
1.446789065991479273e+00,3.568642370272081532e-01,4.913781671378439353e-01
1.228861074892018124e+00,3.753634357508500163e-01,5.811660292458412647e-01
1.713062108235674508e+00,1.461115720773869808e-01,7.028568590822324991e-01
1.539473331443781845e+00,2.389742948917488174e-01,6.823236807950763261e-01
1.655668048916711044e+00,2.313982918442372139e-01,6.132334519327433675e-01
1.744269463850176338e+00,1.442531241998876723e-01,7.238605902534067660e-01
1.684807766772180804e+00,1.804165431047011214e-01,7.037904001639312401e-01
1.774285056480787492e+00,1.468846465625419373e-01,6.999613242606869123e-01
1.269483968091255965e+00,3.408079287657005407e-01,6.099637469477796614e-01
-1.495467132166961921e+00,1.108322045932246924e+00,3.148370497474525798e-02
9.573952022519691685e-01,4.588322451586989148e-01,5.388416445365705743e-01
1.667980289012312767e+00,2.117062801024836571e-01,6.541473671028490422e-01
1.560882933860145316e+00,2.634791926926255412e-01,6.000354834329771903e-01
-1.054350183708523181e+00,9.488804038459184298e-01,9.809137162115606767e-02
-4.974889812259253863e-01,7.917967849867393326e-01,-3.219830434089478860e-02
-2.962667654234653614e-01,7.364853954986959605e-01,3.799464468105039350e-01
1.476682114728549600e+00,2.665002052512296937e-01,6.743281091249234693e-01
-6.329040503487699532e-01,8.076119636112157885e-01,1.106869132785378851e-01
1.641177295977870321e+00,1.939685270938730222e-01,6.709680082025764047e-01
-1.045820061829653369e+00,9.712221751174138218e-01,-1.047088375927971923e-02
1.238823155979752233e+00,4.187548742793700818e-01,4.951401822965700861e-01
1.516520212783368571e+00,2.702470450667778246e-01,6.123201093473451539e-01
1.154448322849560782e+00,4.141565438007062117e-01,5.301562950558892373e-01
-8.271021418312962670e-01,8.863657338054784507e-01,4.798059949950381209e-02
1.346011271764394834e+00,3.397066113054310055e-01,5.922182522379674241e-01
1.720767338490708953e+00,1.836404514241674613e-01,6.664816448427507423e-01
-9.139283181518765842e-01,9.303602354738345070e-01,-4.220694197520854368e-02
