-5.824709326550681077e-01,7.803333923530234584e-01,1.844357651187100711e-01
1.235159642916437539e+00,3.692319305963553955e-01,5.748275177978693362e-01
1.246309285540772471e+00,5.515713688279747506e-01,2.091653586382793140e-01
1.138138468586992191e+00,4.535797523217127147e-01,4.747915644664470469e-01
-1.102995075311644202e+00,9.864308406350345004e-01,3.319516434658820875e-02
1.619440674224787546e+00,2.065764878679253735e-01,6.564038620778186450e-01
1.112661110277967380e-01,7.204881363711761466e-01,3.472601364772726074e-01
8.619810762558659523e-01,5.556527579991402677e-01,4.031482817599082447e-01
1.479615177886606681e+00,3.176115932930425600e-01,5.654348501013302108e-01
-8.834740424160175687e-01,8.872364464964930253e-01,1.328338374407352918e-01
1.624583984657448799e+00,2.244396692953662120e-01,6.531339249173742090e-01
1.590224027809076235e+00,3.081802959765846950e-01,5.099785105710067379e-01
-5.988573937106816958e-01,8.274670486851806173e-01,3.042908128142985946e-01
1.784338389818463710e+00,1.375941309214405439e-01,7.140152015154019871e-01
1.211494130538510516e+00,3.898856810677444606e-01,5.647510827801761613e-01
-5.298361308895306321e-01,7.928566554641589548e-01,-3.373732284909495421e-02
1.568626342838583376e+00,3.233373011639157357e-01,4.707558163006774210e-01
-8.846754477264708871e-01,9.205482168616726524e-01,-5.336751832248309846e-02
9.091211505737568643e-01,4.437067593750337879e-01,5.737270719856500945e-01
1.271173767197089965e+00,5.259552246155938526e-01,2.603078467644026617e-01
-4.532722236124955284e-01,7.800959996404791541e-01,1.404157610641057485e-02
1.426150282063114005e+00,3.304701697396245641e-01,5.529263754386598562e-01
1.635280613936876071e+00,2.914599712024872336e-01,5.085689166663905914e-01
-2.238447415289710474e-01,6.776742210068069650e-01,3.614001229319046549e-01
1.298593592011178410e+00,4.769226267060081570e-01,3.384558891921640167e-01
-4.132201381603014534e-01,7.435445629954904323e-01,3.501206583784345905e-01
1.637791855430546395e+00,1.857435727733521835e-01,6.955280377035362172e-01
1.713867766633843104e+00,2.242435510934600029e-01,5.925596661095438034e-01
1.778214909592223947e+00,1.293323920766122626e-01,7.240978417191595851e-01
1.226493870375878537e+00,3.374670416587965960e-01,6.338922740425499969e-01
-1.165854740522649147e+00,1.066379577576678006e+00,7.634599420745397103e-02
-3.704570149773530607e-01,7.225403634005391762e-01,3.251938649421048932e-01
9.925462281819066312e-01,5.393571462643071968e-01,3.822097077987607339e-01
-1.027654018341136455e+00,9.588581109560062599e-01,8.949842753899935055e-02
-2.809649117241879157e-01,6.769054112981848226e-01,3.652755651607502707e-01
1.781273740261328342e+00,1.323678261312382365e-01,7.316680380815422380e-01
1.439174719253339729e+00,2.767309156181927965e-01,6.617137012831734166e-01
1.244799185406321618e+00,5.579901523614830827e-01,2.035419151001212623e-01
1.371801027104456061e+00,4.144192662886827527e-01,4.148915928441553880e-01
1.415831018414689169e+00,4.730142439870984039e-01,2.544903812224615369e-01
1.650160634191648601e+00,2.202959081499515914e-01,6.640966352013574214e-01
2.081634321873601923e-01,6.189525156748411083e-01,4.604979654584571702e-01
-2.802464164564841265e-01,1.036733924049232813e+00,-3.222213500104156164e-02
1.643128582729986409e+00,2.395857777907564601e-01,6.276573257261139904e-01
1.681694849805249081e+00,1.805294465551696703e-01,7.028526869286610967e-01
1.602387731101837520e+00,2.189395005505860581e-01,6.626293089864353503e-01
1.236922930268206322e+00,5.460147174326028807e-01,2.339636305237574876e-01
-1.137729796152194828e+00,1.003787963839056108e+00,-2.242793298907881649e-02
1.498888292671198608e+00,3.273966243401028597e-01,5.211872064310626440e-01
1.590819272797453499e+00,2.100917598520259111e-01,6.934512691585901223e-01
1.621885622460654819e+00,2.510355812672419584e-01,6.037452863441257200e-01
-5.807774489336173795e-01,8.084296475562319229e-01,2.948061845819818783e-01
1.414759706977488207e+00,3.124882801118831765e-01,6.055020219573012952e-01
-1.435209850318472480e+00,1.100569166706194535e+00,1.084178147182125046e-02
1.597115562658595556e+00,2.155231531935064559e-01,6.907457293710911328e-01
4.710124087417112415e-01,5.296823455849027917e-01,5.236335807790396535e-01
-1.103879148026398083e+00,9.824201157393211981e-01,2.179766337457944916e-02
1.810595655121597591e+00,1.118401135480511233e-01,7.465095908384596912e-01
1.154025580674583162e+00,4.091986925856984647e-01,5.375922672235582400e-01
-5.723622027325744321e-01,7.799379597308360168e-01,2.162451347674549940e-01
-1.585319739015632390e+00,1.144090621465861490e+00,2.059070917041692234e-02
1.497073704545068606e+00,2.899173564211180998e-01,5.782799969617075098e-01
1.719248714178672977e+00,1.428651400221915280e-01,7.082591333827944480e-01
-7.110675210904846555e-01,8.659090451598434601e-01,2.805300216452087936e-01
-3.019215941968181327e-01,7.295546640903797231e-01,3.694707392967651050e-01
1.718814248776490805e+00,1.790880906432374409e-01,6.900304468793239110e-01
1.474678985932601716e+00,3.455334333874585107e-01,5.063823654995329715e-01
-4.923894094821406608e-01,7.693348532953763197e-01,3.167372576093233083e-01
1.375418608516454144e+00,2.954315818151879713e-01,6.540270790694071579e-01
1.448648027916673353e+00,4.600337395611211466e-01,2.810759721904008135e-01
-1.263766492794350604e+00,1.030249745296945685e+00,4.777305007144447280e-02
-3.802783780368347299e-01,7.204069905820394970e-01,3.030715441487973894e-01
1.831666413974717966e-01,6.773572295098829743e-01,3.938129484773140176e-01
1.578117936430861734e+00,3.175702905497621020e-01,4.692687461488719847e-01
-5.459580593366836210e-01,7.699340087408949040e-01,3.104268480801204988e-01
1.481906058442514995e+00,4.182788976620739341e-01,3.520231754032045468e-01
1.044964149531507180e+00,4.503081073449383687e-01,5.250120021159040418e-01
-1.333542810849290827e+00,1.128112646813894671e+00,3.967616314200375985e-03
1.340418401068384391e+00,4.653391957696564329e-01,3.391683769522675362e-01
-9.881802480662363886e-01,9.631537603581645790e-01,-4.198090004494454096e-03
7.920381599493228064e-01,4.889122417727478909e-01,5.285468354385819412e-01
-7.697182305268100988e-01,8.673075521156617951e-01,7.472944344932612448e-02
-1.279621812836137407e+00,1.096855900883863866e+00,6.962667853645919391e-02
-4.384749223539485263e-01,7.269226747567425484e-01,3.176872966174721924e-01
-8.389883396014437000e-01,9.898173623104340457e-01,1.490612485412540766e-01
-9.964220869279970527e-01,9.495141569701219808e-01,1.853972255169819214e-02
1.599942727912324392e+00,2.730402412866979045e-01,5.483110866118545701e-01
-1.241233014769578036e+00,1.006957287389517619e+00,1.051966338654307664e-01
-1.153220741863686838e+00,1.131694488859546377e+00,-1.512205784805738381e-03
1.530914140820859304e+00,3.229868295058491157e-01,5.155881570580110873e-01
3.275020628619522145e-01,5.682891730059611568e-01,4.836503697869655172e-01
1.509538026717798909e+00,2.560486697055007754e-01,6.505478235034597434e-01
-5.976342174715061351e-01,7.667560565178725973e-01,2.614016207924910185e-01
1.581781534604944861e+00,2.627721687954917562e-01,6.131185393381197724e-01
1.699310959417174915e+00,1.668140728636614556e-01,6.939004287050707376e-01
7.085718576731330209e-01,6.932099867572822927e-01,2.198699530637295563e-01
1.516162905861814680e+00,4.162656622465290557e-01,3.168259333268237388e-01
1.532147065985089984e+00,3.234380067734991537e-01,4.926008941208767644e-01
-9.017423094621161983e-01,8.838195921099342156e-01,1.930917887523975474e-01
-8.226668710175719657e-01,8.711055137369522194e-01,1.701098798807401669e-01
1.512179925924625135e+00,2.442676002330184115e-01,6.647715580961145454e-01
1.432077334885968334e+00,3.203287696084393676e-01,5.792174320659552178e-01
-5.970017992722247424e-01,7.929663660541644843e-01,2.008068970071604786e-01
5.551170534174234561e-01,5.887512747871151975e-01,4.430160147554305095e-01
7.338064973602927976e-01,4.970701767695875350e-01,5.266691394218842026e-01
1.406859095862179165e+00,4.669614496118348335e-01,2.698079414549287569e-01
1.332939227505874014e+00,3.616788860676598549e-01,5.563266243614538586e-01
1.287782104639871583e-01,8.593183186642070481e-01,1.290454487428094321e-01
-1.187331039724984355e-01,6.845421085845549980e-01,3.873738636235177779e-01
-8.841977941720507994e-01,9.277592457016814453e-01,-2.349814303218977773e-02
-1.189440391690959720e+00,1.014504206404710507e+00,1.248760422782496833e-02
1.625836776043673382e+00,2.750368264763088932e-01,5.518161129197769466e-01
-1.790415154650306095e-01,7.827611133833035639e-01,3.145316271280207965e-01
-4.338600996286876010e-01,7.398768833261990530e-01,3.129797213490232433e-01
1.396961822724716473e+00,4.607321760848746006e-01,3.227320265398440080e-01
1.709286950800227745e+00,1.790197088877804321e-01,6.843326159154772270e-01
1.341581734219746913e+00,4.266856172887107390e-01,4.144498792965136680e-01
1.105677935598472272e+00,5.115422646400972218e-01,3.888608047417798641e-01
1.516470321486738104e+00,3.095741251541292982e-01,5.437865339380476559e-01
-5.215084689624810421e-01,7.776659265225570605e-01,1.232909551865616349e-01
1.613604068469327801e+00,2.058835932492209531e-01,6.936351056482754629e-01
-2.716562658460586459e-03,8.130101607804678387e-01,2.363135917228255944e-01
-8.846097353108247630e-01,8.967690007969766341e-01,1.445956932754081659e-01
1.759212693624458090e+00,1.843084557377449029e-01,6.477076859211639004e-01
1.656719969239571988e+00,1.873714435244367982e-01,6.837277805833880118e-01
1.339450825750000407e+00,3.273666464787229891e-01,6.113211714078785608e-01
-8.254585789219760494e-01,8.543551384526927306e-01,2.241657439116117034e-01
-8.042593726010681676e-01,8.511596114190279616e-01,1.451209532290713977e-01
7.294906276282475677e-01,5.831928645209790707e-01,4.028083715761719974e-01
1.299642909169034910e+00,3.169531152233406868e-01,6.540722455092450316e-01
8.700277983152422401e-01,6.652870934680825687e-01,2.027764383318037822e-01
-4.049422948088334251e-01,7.608550209893466532e-01,3.579208253000083495e-01
1.676650218833810602e+00,1.738379000685935649e-01,6.993728873835427517e-01
1.710132269321688270e+00,1.994837915928814043e-01,6.435168213723856390e-01
1.556342446386336009e+00,2.526810067895944867e-01,6.330581972799727009e-01
-9.071172079802807264e-01,9.229150917192285863e-01,3.898850286771831514e-02
1.671512783131859026e+00,2.288176230858965376e-01,6.168154574794757483e-01
1.613098682335826428e+00,2.911198934250836534e-01,5.118119093216505489e-01
-7.443912392936588018e-01,8.213298068939360874e-01,2.418985456312536808e-01
1.591497095193183053e+00,3.115341675229260088e-01,4.888975640556991187e-01
1.051547137637468543e+00,4.101343155665820861e-01,5.813105761356117673e-01
-4.192762254035784508e-01,7.171739184583243443e-01,2.120193059958118131e-01
1.113929883532366327e+00,3.723523724200537011e-01,6.240479790218709244e-01
9.832790654991208079e-01,4.455510437272108826e-01,5.457239140970860936e-01
-9.305017928512321346e-01,9.266504102419430566e-01,1.077265176009409853e-01
-6.940899128107832494e-01,1.059200672577514935e+00,2.495214180216031793e-02
1.522235010422211765e+00,2.610616839190135763e-01,6.543537523028508662e-01
-6.128714306655520527e-01,7.985608553715271007e-01,2.856604836551315252e-01
-1.248762718269624372e+00,1.031437351726571139e+00,4.158820066801766774e-02
1.723003490314529262e+00,1.474484016074842641e-01,7.122575709159217894e-01
-1.254416130460781931e+00,1.130585202096493935e+00,1.392735881540627801e-02
4.245377174627009698e-01,8.057725634122543390e-01,1.306244174418561277e-01
1.625927712747477161e+00,2.351207606092416968e-01,6.034550896047718993e-01
1.557988454624353425e+00,2.301623595405697109e-01,6.664910503493470806e-01
1.556268466011877738e+00,3.287354248890670405e-01,4.735661114168365771e-01
1.278206220259449521e+00,4.905240460116253587e-01,3.125492288918305106e-01
1.504061475933892833e+00,2.938774481677765005e-01,5.628917565798995382e-01
-7.977913130284538523e-01,8.901391105564707695e-01,8.956356121719015462e-03
4.333574612851472385e-01,6.225419423627158722e-01,4.173191711742340049e-01
-8.167877984078999454e-01,8.855089706551315665e-01,4.644995654142256014e-02
1.556207733407804605e+00,2.179492073757073323e-01,6.876258546513174252e-01
1.634257845283712207e+00,1.966476472601465519e-01,7.091192214645625214e-01
-1.529755696287179445e-01,7.670544343346871186e-01,3.256332131577392430e-01
-4.642260941870932078e-01,9.576187879824589189e-01,1.181333412233475100e-01
-1.063266591419892437e+00,1.002495008278229793e+00,1.626393510417805666e-01
1.557926905453458133e+00,3.214875154606103291e-01,4.934957809110271376e-01
1.775772555125148644e+00,1.514645923303684638e-01,6.988716113890902637e-01
1.454199950020476750e+00,4.503134834068172054e-01,2.815483288538579987e-01
-1.067000996443930427e+00,1.023444650523150479e+00,9.196754541149310125e-02
1.348245449827651710e+00,3.400466736269352475e-01,5.858151841051809638e-01
1.661835769141328134e+00,1.786341779904662974e-01,7.056908702007987921e-01
1.483844846307270871e+00,2.512063454368368420e-01,6.817060377800280291e-01
8.263496562449774707e-01,5.833353607100558724e-01,3.699336191013075648e-01
1.704447744967287237e+00,1.831254802759389178e-01,6.674729885933465834e-01
-6.243220103149021982e-01,8.012082307378941559e-01,2.495245479495577234e-01
1.394528339998559296e+00,3.216812190790465098e-01,5.860837692729113924e-01
-1.220525884390430527e+00,1.018407716816916553e+00,8.628896069875624519e-02
-8.626842947893069713e-01,9.376055988845438671e-01,1.954781096124316164e-01
1.420363611896072520e+00,3.744799278038838386e-01,4.916184807728418149e-01
1.349875338144648884e+00,3.117629958789986944e-01,6.252194651675044845e-01
1.284023980980549151e+00,5.354032078807982042e-01,2.292621370363938371e-01
1.678326293999665042e+00,1.878548818272849363e-01,6.686652637054402160e-01
1.318598277591925161e+00,5.097508722728373298e-01,2.660690872631925052e-01
1.635520679923247789e+00,1.940502098455526570e-01,6.763623503472100396e-01
1.599508928305702682e+00,2.022735073007600470e-01,6.936790356939386282e-01
1.638730173581301575e+00,2.230392846328084211e-01,6.545050650762822553e-01
1.554198339077012214e+00,3.946533400703434724e-01,3.441481305741854735e-01
-4.002862405937159807e-01,7.272150138289712462e-01,1.635463491610631981e-01
-1.256394017209111258e+00,1.055277269279349062e+00,-1.893184279574443643e-02
1.398442276647779758e+00,3.012564909463175677e-01,6.432256234215214530e-01
1.720010238312915440e+00,1.472540528764007539e-01,7.211022447975148353e-01
-1.042542503531631359e+00,9.726486374315532757e-01,-6.892240015624968852e-02
-1.080949421073857719e+00,9.836222251485233770e-01,2.830764619097819387e-02
-7.787481035718416544e-01,8.424545919286674511e-01,2.704802365982192369e-01
1.771941495992041871e+00,1.296446990147050726e-01,7.213906800736916702e-01
1.641553648131516496e+00,2.196484892668534583e-01,6.669880490950784724e-01
1.594185451258322450e+00,2.142980957551094134e-01,7.011495203325102121e-01
1.490910903303306778e+00,3.339398861504327964e-01,4.877676083145394137e-01
6.488841486882410692e-01,5.770178868001551997e-01,4.363061542338523835e-01
1.636460248428208253e+00,2.272509453473778585e-01,6.563283254515246412e-01
-5.515900559041966300e-01,7.645443351327811943e-01,2.633339245483096724e-01
-1.068659485647214025e+00,9.470968684908861457e-01,1.068481124244027858e-01
1.411707875027580883e+00,4.250809783479228554e-01,3.719394170384299203e-01
1.664062133112774067e+00,2.442618980269894990e-01,5.696096227867190054e-01
1.609866916976500084e+00,2.084035004160711413e-01,7.057433999648252687e-01
-3.028907647811032375e-02,7.521614747902072295e-01,3.313034898816475948e-01
1.482462446357131425e+00,3.604048960700055315e-01,4.441727797854172488e-01
1.513628488276770101e+00,2.700841301714990150e-01,6.104276738967625571e-01
1.617558603598408640e+00,2.948831351001370282e-01,5.104418861221199366e-01
-8.502875636307418716e-01,8.805619305000537134e-01,1.629551251267178369e-01
8.637839058344538579e-01,6.957405013901704072e-01,1.467177818835928294e-01
1.554042869267469928e+00,2.418240453794231193e-01,6.736999543509216704e-01
1.635480712797121150e+00,2.088174418980756897e-01,6.763479076784003619e-01
1.798561512741765345e+00,1.388806542885722695e-01,7.107359065117635488e-01
-3.178950905902742097e-01,7.078438930052489697e-01,3.300830035588886435e-01
1.625510072770523839e+00,2.749396481522700109e-01,5.423061950999144010e-01
-3.172942926966242916e-01,7.704110611098049510e-01,3.508720458969246669e-01
4.602056096200494162e-01,6.623244896549352889e-01,3.522989481294134251e-01
-9.427610447928564952e-01,9.019712570996349932e-01,1.384325678958842898e-01
-7.445787876773457548e-01,8.886273215021127658e-01,2.341237664774059035e-01
-2.759957837031563055e-01,7.609806822316860231e-01,3.350633515486982628e-01
1.631586035059436668e+00,2.326188283797270273e-01,6.291997426093186574e-01
1.185235730862048475e+00,5.023836078541163985e-01,3.515767945036952224e-01
1.507229757335742271e+00,3.631055544996085738e-01,4.551730377818004603e-01
1.221596628020047426e+00,5.073476914726507969e-01,3.342801093006584345e-01
1.606830994202241403e+00,2.066036932101970314e-01,6.798211727076955979e-01
1.576447489052966056e+00,2.476590148297245220e-01,6.506342550474436548e-01
-9.698587637680464724e-01,9.472946966822844983e-01,1.064975981533556743e-01
-3.121692048743320846e-01,6.838294889634913831e-01,2.321039666377685551e-01
1.564735109173374328e+00,3.389934280840073977e-01,4.444328812446085575e-01
3.070453713904211512e-01,8.279306149916708657e-01,1.304002213509452557e-01
1.517145883351131541e+00,3.413914823191239734e-01,4.552447275271163107e-01
-8.583715206295599032e-01,8.865646750255676833e-01,1.127958082754363378e-01
1.571073628981200176e+00,2.999622471178740590e-01,5.421253375831809329e-01
1.673898160801138069e+00,2.336262461563780590e-01,6.128587748315375006e-01
1.258662381308660372e+00,5.414721720430086815e-01,2.373456559309694569e-01
1.091339220087455208e+00,6.290202590627702595e-01,1.526222539808823608e-01
1.556041282221713118e+00,3.223530051023976162e-01,4.831736001323128082e-01
1.374903023490948506e+00,4.156753789707897662e-01,4.342240136175083975e-01
1.153368067424104693e+00,3.695510108785773906e-01,6.009069341944126563e-01
1.446396116754604888e+00,4.330672137275985989e-01,3.395299446187205472e-01
1.266917228659695249e+00,4.644097537591749258e-01,3.782925298298318584e-01
1.693546031034841137e+00,1.755417211571960179e-01,6.936929020523880940e-01
-1.133593570846629817e+00,1.004327212254374047e+00,-5.266841877660496940e-02
-6.500707025050047605e-01,8.148922843359985846e-01,1.309884791986599684e-01
1.351732910328199422e+00,3.795329606143155732e-01,5.141153693207546338e-01
1.673111580286888556e+00,1.991442767562929539e-01,6.814894643684268338e-01
1.314445061867354436e+00,4.990161553165501918e-01,2.807457378214526789e-01
1.226876674555536395e+00,5.351803255250867641e-01,2.735602466283466039e-01
1.212216973941519171e+00,5.179711470918219041e-01,3.031319941285703923e-01
1.197945777181876670e+00,5.813763778833797025e-01,1.909001638651413868e-01
-1.326282101576524264e+00,1.062853851085706847e+00,-4.942365204377537069e-02
1.490560670187012882e+00,3.576838932625072687e-01,4.830344071352228319e-01
1.711479294935409401e+00,1.641796355948452191e-01,7.240726512281134841e-01
-8.065688799945338605e-01,1.082698487972535206e+00,1.159701659216085673e-02
-1.089340082291958112e+00,9.898829534010776809e-01,-3.635938219056994436e-02
1.371507553625914477e+00,3.569764216281713365e-01,5.230524456670100353e-01
8.329656318536144965e-01,5.411776733844149145e-01,4.359097681635215604e-01
1.769941347442925750e+00,1.489582790983333405e-01,7.010620733355739098e-01
-9.257683198872828090e-01,9.327549808157087341e-01,5.211052704240724115e-02
1.517955187724076449e+00,3.976153037986718264e-01,3.573787442659810965e-01
-8.504901148461523341e-01,1.051746833352155130e+00,6.088813069228528330e-02
5.179906151637119205e-01,7.918846968965711497e-01,1.145604859441458623e-01
-1.131732575291538145e+00,9.963128015508021518e-01,-1.216301549648973832e-03
9.821974262180518389e-01,5.001171968406054047e-01,4.582989832963533239e-01
4.037065864987129382e-01,5.805569645894429476e-01,4.729378233769920836e-01
1.292706770077240552e+00,3.201779850509491321e-01,6.324497002249274136e-01
1.609457338451813602e+00,2.379608935062381692e-01,6.393088777263826739e-01
1.178582786427529339e+00,3.811698185008562945e-01,5.747273654849983648e-01
1.284229706618949252e-01,7.107217213610832474e-01,3.568068966866268510e-01
1.522722137177797030e+00,2.615744303783280045e-01,6.543625560598139712e-01
5.625022778507967613e-01,5.834062796737828904e-01,4.489419874115204157e-01
-1.143215155189543975e+00,1.011886155566487533e+00,1.186595564289036342e-01
2.365007343977191534e-01,5.915800059680006440e-01,4.705048763287683622e-01
1.615574747651391752e+00,2.092377579409397392e-01,6.541947313599887348e-01
1.482222512779893808e+00,4.082848692756052000e-01,3.535355761952819198e-01
1.704360875349890669e+00,2.213074397971240836e-01,6.065070581465213939e-01
1.266278923253636002e+00,5.545511486953996760e-01,2.021586726354385188e-01
-8.180318253156342312e-01,9.025401604392402355e-01,-3.161991278883771045e-02
-1.167057437155303523e+00,9.854825714706016981e-01,1.173016924617390488e-01
1.707080566687039669e+00,1.932663712177970505e-01,6.569051008154266347e-01
1.528687374668470822e+00,2.677865374066007442e-01,6.335262341826040089e-01
1.613083067277982341e+00,2.388814501958528291e-01,6.384418128191010622e-01
1.138614867038706624e+00,3.784903785225801065e-01,6.024443918201966008e-01
1.147400211070483511e+00,5.965504253373040688e-01,1.912756229502888816e-01
1.768331993476301989e+00,1.283042968822783736e-01,7.348880398601869146e-01
-6.416710955150589646e-01,8.133083491529863318e-01,1.515184738805984699e-01
-9.451893447180360619e-01,9.325853392755547588e-01,1.483897850534446339e-01
-1.292915196353943141e+00,1.031092606349633511e+00,7.625895995309182884e-02
1.751740392021684745e+00,1.528175953399788511e-01,7.090275991162575675e-01
-1.140082267455919007e+00,9.911424398846243600e-01,1.764282883768670540e-01
-7.106251101300314899e-01,8.553032932897887131e-01,4.060564882507009671e-02
-9.952559271263061724e-01,9.252607819393322552e-01,1.668075536397373160e-01
1.802952725521645760e+00,1.098557415017676758e-01,7.423433703277648732e-01
1.645272092120065643e+00,1.942616609119326432e-01,6.960591598737179142e-01
1.195007200510349588e+00,3.979316256250732819e-01,5.425550051302082677e-01
1.765808396979453576e+00,1.453564400531849043e-01,7.230293772696111398e-01
1.676601414272116175e+00,1.896062890438664217e-01,6.718241098074617668e-01
1.507675059328797307e+00,4.109022729144493069e-01,3.292448291156898077e-01
9.436217086599602011e-01,4.869171415830833571e-01,4.980326663591525538e-01
-8.803402542799386721e-01,9.234480666962266993e-01,-4.602104302133904618e-02
-5.391178063591728353e-01,8.156131379445030749e-01,2.910902796225142697e-01
1.607875484536855026e+00,2.337879368097537380e-01,6.314236847616068182e-01
1.340715893591884589e+00,3.572664364565714124e-01,5.482256074407735325e-01
5.404062252072695527e-01,6.267465938522356339e-01,3.852252003110238077e-01
-1.001800933720531139e+00,9.604079201916677633e-01,-8.301518655735565244e-02
6.602768827144555042e-01,5.382664248424225972e-01,4.868982201629339923e-01
-3.670242607703411708e-01,7.448690238526962659e-01,3.554581150246293730e-01
1.480872270566043092e+00,3.240587805771809604e-01,5.239573969312759649e-01
1.578169353946128783e+00,3.370494117939188961e-01,4.591887032739787600e-01
-1.395099244850983355e+00,1.091389990536459909e+00,4.568710744302890980e-02
4.464729122632162817e-01,5.418180361284309354e-01,5.174189305301183373e-01
1.226983020920898948e+00,5.367969354049026975e-01,2.630977062649066944e-01
9.583330727863610399e-01,5.397842448658497494e-01,3.959996636030195805e-01
-9.256439123247445222e-01,9.237065409128160098e-01,3.942918153058653369e-02
1.737328695673609591e+00,1.462876087207217457e-01,7.220174820700767659e-01
1.668920043460757618e+00,2.092071349232403898e-01,6.488326859575209715e-01
-1.557380570217491711e-01,8.497695953390693724e-01,2.114065062538972306e-01
