,X1,X2,X3,Label,f
28,0.9536374782064616,2.8550960500408116,0.582723908598562,9,3.1062945746903505
29,1.3871728180582932,2.8026204735599074,0.34915443263986556,10,3.2265219882460907
30,1.2791322153108318,3.0563865899343035,1.186743314267797,14,3.7176090037444562
31,1.0812247936075046,2.957990566952208,1.1665115447590744,13,3.625025544067169
32,1.45712283192787,3.1883851854113874,1.0109130118775573,13,3.6385405076736834
33,0.9201547293193073,3.1990865606789396,1.4190509465019114,13,3.629949122064777
34,1.3702921849804126,3.193526020441827,0.33396050164498603,12,3.509796549520132
35,1.117432080576591,3.197572473167944,1.7170516627230747,16,3.9929461365136825
36,1.458894911083508,3.1975194837133376,1.8603623769623876,14,3.711087735349892
37,1.1637560085964846,3.1016765987398576,1.0266764754573794,14,3.7121515704349157
38,1.2281963028979113,3.0436796089290734,1.3413335594432285,14,3.783638518446351
39,0.7658983905573179,3.136300712787082,1.7805343816997,12,3.5260462234423873
40,0.9458902196753499,2.9932221009845836,1.4435875839489385,13,3.596425535204719
41,1.3760620605372123,2.9826064051525707,0.09236626566344874,10,3.269743406120278
42,0.9197702488495947,3.115744610395424,0.5040077991811087,8,3.065095133754769
43,1.2318936715767057,2.9360300965405366,0.7738483504213967,12,3.524971680914909
44,1.3903430806048724,2.9605304156964256,0.9018193022211493,12,3.4792769450504055
45,0.8241950457384296,3.1415592549233082,1.4695529599232238,12,3.4872105327120675
46,1.4834570568856154,2.7726170339328062,1.7795169458176712,11,3.3199860555556224
47,1.404183350441095,2.763348397331103,1.435599422176859,11,3.3613594567444807
48,1.0088203188284792,3.0531692088771094,1.845111134313655,15,3.8286037569695694
49,1.3617252211592428,2.9456047046614136,1.7751293633933158,13,3.571372094325854
50,1.4402835053465717,2.8940228030466635,0.07278407522297159,9,3.187332885361293
51,1.2588962593299122,3.2305156401198056,1.7675854755202227,16,4.0120607833243085
52,0.7758449623054479,2.989616826961102,1.9021108428000755,12,3.5143406060576066
53,1.0775171711672802,3.2211841238202616,1.1927137082915555,14,3.7496938831334816
54,1.104711140458275,2.779026898516465,1.24119994195551,13,3.565670553636239
55,1.2398711503729234,3.225086436312389,0.4416585426326347,12,3.525126858271542
56,0.9802351739172258,2.7818299543550373,0.0702642112357108,6,2.7954801994795413
57,1.3138862341303015,3.0018182526049437,1.131143486837689,13,3.6235519778716454
58,1.2260232122417352,3.1039695702101455,0.7994751403752809,13,3.6471484324510293
59,1.4552559169834178,2.9148400225022697,0.520266508438517,11,3.322741034905193
60,1.370661252154733,2.8363183887533303,1.17219767845933,12,3.430951428876651
61,0.8304706197717787,3.0988485353910944,1.970671683362051,13,3.6609305724346015
62,0.9388467212050715,3.144324145004905,1.3365855698781433,13,3.598234988196978
63,1.2179290729733183,2.921156270539292,1.7611333865251433,14,3.73068262704378
64,0.9844142464647758,3.1079803687028758,1.193582786938822,13,3.5794092842903704
65,1.4044576200389436,2.9621578796897823,0.02431266359993005,10,3.224896058060088
66,1.4251115663141212,2.912222659684658,1.4468180488406033,12,3.4758549896840636
67,1.2191467902490596,2.9281516417860045,1.9190304960762086,14,3.7433968952446053
68,0.8227302167451394,3.0206110354131703,1.664609363579757,12,3.5215488858953954
69,0.7808296475350741,2.978977101823592,0.22602364639054917,5,2.6126160224373276
70,0.9847649646593046,2.7987102282209397,1.4853852231216629,13,3.5606762905346474
71,0.8078700854786062,2.8561483658654967,0.39836784655635826,6,2.7569101744117432
72,1.1881085234157913,3.1795486215725823,0.08182303702975391,10,3.212459640722387
73,1.1722221490556348,3.2396531159979145,1.1517302115393684,15,3.849015852042395
74,1.213725867023383,3.1078096751507283,0.3286410198896108,11,3.3822137787373308
75,1.3631222167660764,3.058647049522227,0.7450760518494637,12,3.5451791115110094
76,1.3302655777230492,3.0472884632360544,0.7625136881618904,13,3.563188094242375
77,0.8280638232196328,3.066166118387909,1.0721674000421055,10,3.2613467933802043
78,1.3725115783054864,2.9983033581706238,0.8038968028921823,12,3.503075409790639
79,0.7252363824979488,3.242801344446435,1.7331410162377128,12,3.4822509382559512
80,1.3177485743891948,2.8115040019080104,0.11846352168896757,9,3.1738536330381457
81,1.2595355884853157,2.83283748643604,1.6676600676197257,13,3.5785078875342684
82,1.417973025985857,3.2421724741700095,1.4030323350084806,14,3.7815526358855296
83,1.4264318857276732,2.870295956949592,1.336174793075399,12,3.4329999488397647
84,1.2777612639768505,3.1919375771243503,0.9653797639354429,14,3.7738707733760957
85,0.9496465971334983,3.2097049207038397,1.5666407257046975,14,3.7437437252619854
86,1.3093942955586546,3.0463188071619642,1.62657246917728,14,3.737390673026996
87,1.382003342566375,2.9602905953347394,1.2043944598171374,12,3.534184574149552
88,1.23447364117875,3.168724196871945,0.08562888645650935,10,3.2750761248620757
89,1.2994531154347144,2.950908411106272,1.92675766391158,13,3.655724303123158
90,0.9529417097770738,2.854318509941823,1.1881360713380715,12,3.4358392508123985
91,1.3263533998379105,3.1086620716555187,1.5449815535160478,14,3.77300382651707
92,1.4302235164493164,2.8379262685825806,0.9107222091001657,11,3.356171984892904
93,1.0178823685395901,3.1868269119501713,1.4612204048396598,14,3.7834331728608603
94,1.0675291005519472,3.242093380959145,0.19875951535820424,9,3.1231781429046155
95,1.348922256980453,2.891252317751066,0.04369099847545965,10,3.193225799497745
96,1.1337866437213346,2.973781979988965,1.7227198072744723,15,3.838155896400121
97,0.8052624336343657,3.0393753015047014,0.23021869170462828,5,2.6671188367686867
98,0.7371200030994416,2.887034093828973,1.7024794968750228,11,3.3538838091796777
99,1.3939401147830686,2.852867870334524,1.267803456293048,12,3.4368975068760608
100,1.4572020433359967,2.817342356021453,1.310743566781873,11,3.3682543074605804
101,1.0383504116124058,3.173179960806425,1.8168714111732633,16,3.9255290102635487
102,1.2698861220129933,2.921605820250359,0.11736595028885444,10,3.2284054973735588
103,0.9979594103778048,3.1677514777659344,0.41992282739214914,9,3.1471860724974627
104,1.393336549728934,2.8950709420064706,1.41115396665867,12,3.4849133201381144
105,0.7058313913759674,2.9224725580364392,1.4555564257990006,10,3.222714201647807
106,1.09460694513714,3.0322926513536506,0.6645705550914128,11,3.4098080288470385
107,0.9844074565396789,3.078799078561349,0.6765119400533572,10,3.2722822041815385
108,1.4324684429897985,2.7706014747531045,0.12680561037277438,9,3.123372739677082
109,1.2189438340802845,3.2417459160529,1.9303847993413552,17,4.084569754871093
110,1.0158335863906325,2.9156595297027934,0.06476311453888339,7,2.8769765820856206
111,0.9756680431973528,2.8967035007286683,0.14754856096734703,7,2.8666210894208923
112,1.3178509469841284,3.0923373335340014,1.8717092514960139,15,3.786309575210647
113,0.7652104428837397,2.853186857451537,1.714073159144077,11,3.382781691030433
114,0.8264323839137337,2.9013353303192897,1.2456594795805107,10,3.30212560926013
115,1.031777287177154,3.0621388702144694,1.4287408294570452,14,3.7308907031245853
116,0.8525482810785054,2.762343209481578,0.9480093022745928,9,3.1418673225140132
117,0.767697511848719,3.186897565913015,0.9581730383039722,9,3.1207156947565835
118,1.0412282588352226,2.7637846085941797,0.735707030354714,10,3.28248632698236
119,1.302272652769799,3.2487792444210957,0.19089276931289545,12,3.44784475587808
120,0.728510920404978,3.0633710234034335,0.3859949184754774,5,2.646869980518203
121,0.7619781806643843,3.0763706272299802,0.13166935455460194,4,2.5253256969249693
122,0.7016577844751402,3.124934785891543,1.3727243577251251,10,3.235634328606824
123,0.9075771509942274,3.151723103638093,0.01570201066250365,5,2.706825158129508
124,1.0745667201963336,3.216771908652011,1.6011980333679035,16,3.92355645630922
125,1.0430313212179894,3.021224894595232,0.846076147014845,12,3.4420805960358423
126,1.3618303189746725,3.0608403914597506,1.976918116198579,14,3.6864067005044556
127,1.4245971321682505,3.184920525314645,0.8624420492640883,13,3.6316996828109023
128,1.283270612009321,3.1588854339200596,0.12771589788765736,11,3.354409992362618
129,1.1703089855625488,3.2015053537704636,0.37492092137395905,11,3.387547808603482
130,0.7456355157918898,3.0601074795021517,0.2523129142127606,4,2.581475275995671
131,0.8485681115380073,2.959107836448868,0.062235035925428894,5,2.60931660911635
132,1.1343922442958774,3.0617075418917628,1.2203734944723412,14,3.752571231102403
133,1.222711427365763,2.9792040228025316,0.516371933607056,12,3.438077091953314
134,0.931679017114984,2.9769832916721937,0.20412014203576656,7,2.8515493944001165
135,0.8187216136688238,2.8325631600746783,1.4202030476371952,11,3.3444187340729585
136,1.402125266320876,2.9933279791160623,1.8452350452158126,13,3.5714318044783813
137,1.3668267995026164,2.8610132970509663,1.5155754321551056,12,3.4819317774689846
138,0.781390747989088,3.249949461216972,1.0739461306642464,10,3.229649982220666
139,1.240609068287914,2.920110157525516,1.2779952862415822,13,3.644565967476264
140,1.3544947047342353,3.24027002787297,0.8293230657341453,14,3.724867771755541
141,1.466841768686892,3.1872416297230197,1.6319642812881185,14,3.6951740934093724
142,0.976185168149561,3.1711666635386835,0.8352502904994463,11,3.3832000889305593
143,1.2745053214214634,3.037150671047296,1.1429925009464588,14,3.6943764769775145
144,1.482815349497434,2.9927271490788168,1.599891648957776,12,3.505582730206701
145,1.221632478387956,2.7831773431043723,1.0652227821623241,12,3.4910951265152854
146,1.428818880298805,2.9002241455587936,0.24940764120891812,10,3.250713036747935
147,1.389522708420098,2.9752357035430523,1.8391976993518215,13,3.5676168774785766
148,1.1440626102294014,2.8885921248221202,1.9371965433854141,14,3.773491929318844
149,1.4280061705398126,2.851715606573185,1.5302312352417808,11,3.4225237283055385
150,1.2817728390663579,3.0369362387457746,1.8687209767144555,14,3.7772423595079267
151,1.4031032818294458,3.1412603249142492,0.05316334644217613,11,3.3541455848263535
152,0.7625531607019165,2.7591773849746826,1.070832608657162,8,3.0708489462242934
153,1.360557293728283,3.2482877215751067,1.515960015845477,15,3.8683035752210913
154,1.1211230521489142,2.863662794462517,0.2735062676516329,9,3.149274010532384
155,1.1549874897722423,3.0784922759430673,0.9683592128131122,13,3.664446645077689
156,1.4786895535502165,2.901221023898042,0.46845350038764555,10,3.290445427321418
157,0.9661486510373404,3.043396187235084,1.0146236617626843,12,3.435302741927689
158,1.4543576170505306,2.7690114183869854,1.7307255508812858,11,3.3327254548796748
159,0.9869089113226988,3.1888586594463244,1.7143685398505137,15,3.841248860300924
160,0.9631695204444171,2.834944835015659,0.321438694556924,7,2.949117667141456
161,1.0975229789879275,2.8935441699976128,0.4910167525746958,10,3.261839552604493
162,1.2990958757756677,2.955015481858612,1.8754012627912695,13,3.6613232459994913
163,0.8127239018191751,3.094165491277307,1.8195517763104536,13,3.5914850353118073
164,1.0962612515933976,3.086771904299767,1.62914287679853,15,3.8807726235969433
165,1.01762041298453,2.996637753235756,0.8222803925749627,11,3.3849679494114335
166,1.0093464044265885,3.082408800837677,1.747007643215011,15,3.822848988164575
167,1.2530995202108133,2.985444604524033,1.877328181042363,14,3.760755168481074
168,1.4010328972929669,2.762817227953528,0.21440237805361617,9,3.153815379608251
169,1.2669184863736431,3.0649831456091676,1.328541557477654,14,3.7664518027878637
170,0.8046715158296955,3.0445969383569524,0.42939916291370084,6,2.8067303516555104
171,0.833372944826655,3.062749783003734,1.7689894321042865,13,3.5909332042892217
172,1.1860697063625756,2.940982670448205,1.4501621915939045,14,3.7418317078875116
173,0.8926698797399878,2.8961660504008973,1.9389708441872837,13,3.620748429141797
174,1.2683748853590329,2.771329805155458,0.4253061275336607,10,3.271013201728357
175,1.3479192719929682,3.1255851924344613,1.6038682744403339,14,3.768409979939427
176,1.0980349851909768,3.009503654615701,1.916664966056565,15,3.8821772807284436
177,1.3269942584768426,3.1410570531786473,0.43912016496000916,12,3.524153900718571
178,1.305292977037892,3.2326477295692237,0.9381408092824302,14,3.7839699442320134
179,1.3498070286430073,2.79095138894212,1.0864471787767882,11,3.397121347612189
180,1.3604905591278211,3.200963761412686,0.7419927809549234,13,3.662549701563859
181,1.181222339090807,2.9913440142403154,0.4940682565676213,11,3.3978372106849357
182,0.8993373364287365,2.8648276183511174,0.43395015096861167,7,2.9307238927437758
183,1.1056853789407706,3.2069998839236455,0.7030051312101577,12,3.5058972863105455
184,0.937616509525549,2.9629851240360816,0.37008005396795896,8,2.971333631748097
185,1.43830446651001,3.223751482463996,1.4896856050803708,14,3.751187215056821
186,0.9467520715614953,2.9073086440146882,0.12242831655313258,6,2.8056037364984765
187,0.8732717154235834,3.0904321148184772,1.4685586833142317,12,3.543592544475887
188,1.4007546070305747,2.932251541885128,0.9573447325539731,12,3.4584396768889833
189,1.1316308505110768,2.859129681242101,1.0197030579044353,13,3.5500553494066183
190,0.762830831721443,3.066638064789218,0.5930880648568524,7,2.8504681656527353
191,1.0206121507496086,2.9296266574106182,1.1669005651430193,12,3.5434960810208027
192,0.9556121542949629,3.017346045481987,0.6810481832499664,10,3.21443846546693
193,1.310967416161594,3.1595033495344316,1.8258885923012305,15,3.8692087907800143
194,1.1449741113266714,2.853989020002008,1.8252648060439058,14,3.732871657015224
195,1.3405952485475312,3.123988408622088,1.9543719678754805,15,3.7880332635209033
196,1.2515731812992692,3.1685282446305836,1.253633977437296,15,3.8568683652929687
197,1.4208902583181375,3.1795878043096044,1.6082485673357805,14,3.735339595222144
198,1.1962685206541606,2.8002659047969667,0.21626027635916867,9,3.171074500221076
199,0.8041261555429472,2.909644310742083,1.5366184082825718,11,3.400866325716459
200,0.7548730798118712,3.083057830780343,0.7014417437707059,7,2.9122537784864324
201,1.4497014753723758,3.221451927969808,0.6111813408951636,13,3.5815949321516856
202,0.8263902944188615,2.9941118637394415,1.725462048215574,12,3.5361589018964636
203,1.284090521568094,3.016613940078204,1.6924750485238649,14,3.7437575576716142
204,1.1083189123697785,2.8877594658644017,0.8027235279470826,12,3.4451609963428305
205,1.3107125292478747,3.152195149000054,0.29843636424078146,12,3.4650269445650554
206,1.0556119846255028,2.7960645122088246,0.47331438593355424,9,3.1639066504258153
207,0.8876205832157275,2.996974426485469,0.7449238511887992,9,3.1424832608122633
208,0.8290581072012011,3.180487301693238,1.210522950271208,11,3.372320964728885
209,0.9029444924238921,2.9469005840939326,0.12844352480725818,6,2.7457589161449314
210,0.9104589214685331,2.8160101377227593,0.538138953436115,8,3.003026282718264
211,1.2927030558967374,3.1417595587019385,0.35202997577179995,12,3.4790375532324727
212,0.8398218450278984,2.820218742276731,0.5960562175060218,7,2.9304168672689372
213,0.9259223577714536,3.0778405470341736,0.49611700243966506,8,3.0618580342584787
214,1.165253498501046,3.170785187208687,0.12631781908097306,10,3.2071360260575474
215,1.4028138356112594,2.9382158756577454,0.5921783486503511,11,3.3849545609553724
216,1.4631044494280725,2.75128445918686,1.929125952990756,11,3.309528962694193
217,0.8631922207569871,3.01956293379786,0.5839202875057785,8,3.0047766341246653
218,0.7728451904670496,3.087355758042553,0.7630091982195406,8,2.9843056593247197
219,1.2653312047124459,2.8685579317149124,1.1816728668830752,13,3.5556502389669427
220,0.8631874686161483,3.147828577841066,1.2559847360024987,12,3.442558897861689
221,0.8430749696214029,2.781755921904589,0.052801335397056226,4,2.564305144469704
222,0.8397897615907053,3.1270086513014794,1.1634508023711772,11,3.348599831575549
223,1.4496837170323649,2.9512384618136225,1.6577899801356342,12,3.493203667447886
224,1.0676868273756925,2.9410461834428023,0.9006029259281281,12,3.473468697189815
225,1.276207652255485,2.99164399413405,1.8478452819727207,14,3.7341895177691877
226,1.1857161272574823,2.922429163139274,0.00352444633389859,9,3.0800680216144194
227,1.194988414418762,3.1141595259050803,1.931690825750276,16,3.9731793377221347
228,1.4785633549264914,2.94884885111252,1.354061557241355,12,3.46519267736028
229,1.1361664927551778,3.1270800629254567,1.7547336449757571,16,3.966924712660907
230,1.1736259076394333,3.18340298222283,1.3999784673028115,16,3.922550495580886
231,1.4613322907139878,3.1714887221464285,1.3314157323595124,13,3.6665575639699264
232,1.4825987841863415,3.199000023581278,0.5463431737643607,12,3.526635959989684
233,1.418492506660727,2.946975489167594,0.12064421430377603,10,3.2456867498906146
234,1.3525856338225795,2.7501187004591325,0.8826335029353587,11,3.3288019113173273
235,1.055667639386843,2.854661851590241,0.6662228535873449,10,3.2969581495788756
236,0.9830576257908135,3.2084649483392402,0.05700000678249473,7,2.8755643084593157
237,1.1400550907590432,3.0477049577432096,0.43852836703871634,11,3.3377636746891635
238,1.1055999646143373,3.1461182358208553,0.3515639642403141,10,3.2634830759880114
239,0.8073101514171506,3.211717733134602,1.7421492163142827,13,3.6042465516267934
240,0.9655008465081669,2.7840464838401617,0.43581795571978477,8,3.0126130548086243
241,1.095621442029413,2.78264888482356,1.7321660057661834,14,3.670150478730858
242,1.2519512219715896,3.0156879019189864,0.8074277806783776,13,3.5919390141619787
243,1.293141649833621,2.8602785891380793,1.5577902222192561,13,3.561346153832833
244,1.0538916908014078,3.0316632947513606,0.9345423440274898,12,3.5096024297984023
245,0.7466006156973282,2.8285349835578284,0.6403919565207328,6,2.8090659463373595
246,0.8837504839325457,2.9407138764903564,1.0834759704321373,11,3.317714302392763
247,0.8116264793849775,2.786368297103864,1.8879911502782676,12,3.451103560659245
248,0.9832462884909597,3.215640549512155,0.4042321004623086,9,3.122678873151289
249,0.8744079677862837,3.0831896384576156,1.5733824781155141,13,3.587149049019621
250,1.0941758015874294,3.145126393616229,0.9324799772649461,13,3.603587634824729
251,1.2700402517002418,3.1288445912500387,0.6775384640967956,13,3.6187692533578173
252,0.7419247024496509,3.165500534417815,1.3038110716133824,10,3.2764368862478905
253,1.124452493621984,2.7617010832257476,1.480307224236616,13,3.61259830498423
254,1.4108360349707811,3.041698596803234,0.46706581551547255,11,3.4260674956051824
255,1.1063498504264595,3.1017764230867497,0.8021590619847829,12,3.529943720733458
256,0.7223103965503206,3.239855097980305,0.01231779846140793,3,2.3841765660654475
257,0.8452174143471215,3.060438402011023,1.8554334435791993,13,3.632486413849283
258,1.2816799634738318,2.8065065774980584,0.7308654220089579,11,3.388598861960762
259,1.2867007036584046,3.091122183626809,0.7237040506103576,13,3.6081623690003237
260,0.9329296215600291,2.9801199009792745,0.22221679813815398,7,2.8667298141806867
261,1.0134312804550318,3.058685197342479,1.5777191679557026,14,3.7627716641271913
262,1.2184039646220266,3.2369710868993122,1.7021273642144452,17,4.045743948944168
263,0.8123067821747686,2.7813345861819276,1.2378335759681092,10,3.235808376707209
264,0.9474775198854265,3.0355264980495282,0.45564259306363075,8,3.060419503243955
265,0.955501677445798,3.205196198771985,0.14228622130304558,7,2.889611252469298
266,1.3314701913802873,2.9950872571824965,0.3151693541098659,11,3.373480187931727
267,1.3454768150565535,3.00075743023696,1.4936866669509157,13,3.6375780290951205
268,1.0276343685135432,2.837027022626147,1.5911668866305748,13,3.6533059278173385
269,0.7305171887014482,2.9576164441931234,1.17306051716204,9,3.1310653200412686
270,0.7763815140618207,2.776119062049506,0.0665584837500639,3,2.461316730440501
271,1.4532846193891906,3.1681564394811876,1.6345826436176716,14,3.6906659351722375
272,1.3400159452081224,2.9945634295385983,1.5676104696985822,13,3.64264874080296
273,0.7464326730784293,2.866532085876092,1.9181068694715115,11,3.4162612694623165
274,1.014256131964261,2.881481401856816,1.4098474214798735,13,3.612451908825619
275,1.317144470676526,3.065420531894076,0.19105516937208344,11,3.3642201908946663
276,1.0530443003134566,3.1521812838724133,1.836105333276091,16,3.933466692561526
277,1.1647681084549568,2.7574110818521342,0.28582801240782096,9,3.1628625641645396
278,1.263293453905895,2.8998327845745617,1.075803168244069,13,3.565165345226307
279,1.3233412972535321,3.2082378541613688,0.5181024293647161,13,3.603154388911342
280,1.1528714862932166,2.8314287712790156,1.103011063821558,13,3.5691862714194778
281,0.975301058823628,2.8790938862920723,1.2999230114324452,12,3.523951787226669
282,1.1718942429458816,3.1433396727880263,0.2193496795001173,10,3.270882821854326
283,0.9374248785926541,3.236120456758894,0.5417552391535359,9,3.144838753841068
284,0.753301108386478,2.971569527627652,0.8879755529476704,8,3.006176456068203
285,0.7478328139860559,3.1908384456678656,1.2038930454627108,10,3.236436470422378
286,1.0743925322627592,3.008517355910885,0.6446608865619972,11,3.3628716855832304
287,0.9043998839189357,2.956599813104303,1.9951082317140445,14,3.6796754438334256
288,1.4529977507930916,2.8416994541380607,0.8649608956236063,11,3.339537667865792
289,0.9726680539334897,3.184973919855485,1.8392974763672152,15,3.8595128616596
290,0.7888952318996271,2.951670606699825,1.674581724429452,12,3.447035548785615
291,0.9497856766992839,3.021713452787261,1.7952739690908202,14,3.7320252531680334
292,1.085667731427791,2.9193995678973748,0.9306512516996301,12,3.500327213579526
293,0.8475814661005727,2.7710630566453327,1.7483853601786634,12,3.458691626807582
294,1.2730703866259976,2.753851684678709,0.8296189930670712,11,3.375510967430218
295,0.7337951080004674,3.1105757303939963,1.2099433576015763,10,3.196583072271427
296,1.0684093382365023,3.148139704729885,0.7986988610807126,12,3.4922255941738047
297,0.7948713267510695,2.79073849782774,0.35387239412275284,5,2.693076489247396
298,0.7503905795767526,2.957006424234259,1.4013373041698873,10,3.2788234682588318
299,0.7108733087933257,2.847605901650229,1.2255133848956719,9,3.0964649439339373
