,X1,X2,X3,Label,f
127,0.7550451496088963,2.9710300921318615,0.8624420492640883,8,2.993228338643363
128,0.9390752624115368,2.8206845830481635,0.12427602588961961,6,2.7766970401740787
129,1.100516901931393,3.2015053537704636,1.3570316953495185,15,3.848043628469041
130,0.7300043905897904,2.8758806703150213,0.230259282776468,4,2.512310223182626
131,0.8657855787336662,3.0195716155657393,1.2678756082103981,11,3.412061958735074
132,0.8860391231286311,3.0617075418917628,1.3622111666572436,12,3.503034364484625
133,0.8197402722332082,3.0055515954448477,0.059104501082149596,4,2.5643865963123216
134,1.3865230496488166,3.186518805236678,0.1939658338455587,12,3.4447972887344878
135,0.8187216136688238,2.9886939686537084,1.1771190118887043,10,3.282874663770221
136,1.402125266320876,2.9490991590450695,0.6235600512634702,11,3.401502289231647
137,1.3668267995026164,3.1770214654787754,1.9530247229581192,15,3.807925188048256
138,1.3100042769499307,2.888294794572479,1.1282411644847867,12,3.5232828476449587
139,1.006763938575114,2.920110157525516,1.1002685121598985,12,3.490634796547117
140,1.3544947047342353,2.9830500268988374,1.7918837390427045,13,3.618299709739292
141,0.9244312819901745,3.1872416297230197,0.04797506853333,6,2.7650155158541008
142,0.9392602770269227,3.1711666635386835,0.7495606833653192,10,3.2707394541702004
143,1.2745053214214634,3.247417273755797,1.0894347537009288,15,3.860928996018671
144,1.3106395951815375,3.0212399108541517,1.599891648957776,14,3.707787080529257
145,1.207741471526234,2.778050359668901,0.35914660155689293,10,3.241615684796176
146,0.7278046521403857,2.9002241455587936,0.11560485619692895,3,2.430332567580006
147,1.389522708420098,3.1384305446702108,0.4676131341117129,12,3.5108496536926044
148,1.301588332678861,3.0746706200432965,1.9391785554988847,15,3.7915488606703804
149,1.3993376062437568,3.1717109913805683,1.2100888686443785,14,3.708870261278036
150,1.3023219157328858,3.0369362387457746,0.9653897250131183,13,3.6286614665531705
151,1.482576599600204,3.1234826945750664,1.3900124167813261,13,3.6122099901528113
152,1.425587417293647,2.9083207784417056,1.070832608657162,12,3.4389430311208367
153,1.360557293728283,3.248789221157466,1.4404738169289772,15,3.858834251460897
154,1.1859439288758544,3.05800629574986,1.978697946708132,16,3.9247381756509228
155,1.3272180906417284,3.0784922759430673,1.2866431912889602,14,3.708614077266014
156,1.3379967695589012,2.8951250909580977,0.86852632080507,12,3.456793748843223
157,0.9398294637096838,3.0347782730637096,1.3943268700041733,13,3.584825486049528
158,1.460284565694678,2.8414311885063266,1.8995337631460474,11,3.38256450406573
159,0.9821909248450006,2.9553550816119447,1.495137910969079,13,3.644435048231469
160,1.0767043400327903,2.9616831559372088,0.30615282755812245,9,3.1406219368740267
161,1.0837560773879658,2.8935441699976128,0.37444085566544083,9,3.173118010331658
162,1.3441615568484109,2.770297588473654,1.890935614707785,11,3.4128830844767357
163,0.8127239018191751,3.02171277563606,1.31883749078417,11,3.3568898330207158
164,0.892997585898265,3.086771904299767,1.7288688758163355,14,3.672173960057859
165,0.8937638749891549,2.9325898128605594,0.8222803925749627,9,3.1824986042544037
166,0.9999190897731568,3.052593344003806,1.9860292136398656,15,3.8432311808909088
167,0.9893509679229124,2.985444604524033,1.8331895397202005,14,3.763827649415051
168,1.3694231159760422,2.766232731186972,1.2508766518136776,11,3.3789889176532486
169,1.2563632365689426,3.0649831456091676,0.25755626770522766,11,3.365551387382469
170,0.7172767945949214,2.812881425727781,0.3808187596607773,4,2.5850643870791066
171,1.4930575659285106,3.102818744234405,1.7834628047448444,13,3.5906071384566305
172,1.1914646722812212,2.8245901874116104,0.4660914202602877,11,3.3112191481772
173,1.437480041200059,2.754304479595271,1.941944874507861,11,3.3245882957597774
174,1.3308531930990908,3.0469162381370003,1.7303487453337096,14,3.715400737831933
175,1.3361338829887333,3.125378976616449,1.6076218596895058,14,3.783526506623062
176,1.2836392006656852,3.009503654615701,0.8143502716178761,13,3.576260506163778
177,0.9808543462614718,3.1410570531786473,1.1446087206206121,13,3.5601126618257335
178,1.305292977037892,3.091814586878588,1.8746910131975145,15,3.8042823819184366
179,1.3316469826222266,2.988490872833383,0.7882363333276834,12,3.52067326253618
180,0.8362193512584825,3.200963761412686,1.3592357261627723,12,3.4701924250784835
181,0.934241278915883,3.0949873571661977,0.5197954399326501,9,3.0949612958668924
182,1.3327790249087015,2.8945568021586885,1.253870087864788,12,3.5257625706073163
183,1.0879372175785995,3.12466923556477,1.4331432677528606,15,3.827740202942763
184,1.3031792173388512,2.9629851240360816,0.41053932779264657,11,3.393664035426359
185,1.43830446651001,3.0822178109544986,0.9587432339187774,13,3.555189993527468
186,1.3770933389821012,2.760252760694224,0.11575943095649655,9,3.127769052762495
187,1.4487924738144768,2.940095880730492,1.4803786873436395,12,3.483335623334575
188,1.0425229474859175,2.819941758084197,0.8159357313702278,11,3.3493635987538393
189,0.9470485158588662,2.753138599422931,0.9932495492589823,10,3.29414914718442
190,0.762830831721443,3.0931023997896343,1.5371574097702942,11,3.4060083303528943
191,1.3927162677221023,2.9296266574106182,1.1516468135412987,12,3.4916759890776876
192,1.3823114193834765,3.097520288315181,0.6930827182469406,13,3.5498135595262923
193,0.8995494364536356,3.1595033495344316,1.3284753589823557,12,3.5404583012773134
194,0.8006686969647512,2.853989020002008,0.545827031145967,7,2.8423159843398533
195,1.1289267558846845,3.123988408622088,1.8035071649594034,16,3.970621827457822
196,1.210861297612213,3.0035943882934975,0.4594059509383721,11,3.4117654380918205
197,1.4794613800052567,3.1795878043096044,1.3117859192591976,13,3.656269594923484
198,1.338909304032102,2.821726132934255,0.2016867051773579,10,3.209395321805003
199,0.8041261555429472,2.979512362973703,0.13291043309240047,4,2.5866455464768165
200,0.9260182007141514,2.7506070481224896,0.6700263242925761,9,3.0881129166594983
201,1.4528498775567527,2.918162170581543,0.2588567994922477,10,3.2570877796830047
202,0.8748644776741609,2.8367714906862496,1.8612837651781573,13,3.551524874218374
203,1.2129685132533963,3.0387542829087297,0.2822354899197097,11,3.3267908893579183
204,1.088203920582202,3.225253019581917,0.7265644921815236,12,3.5009152797022254
205,1.0601253750268196,3.152195149000054,0.6973771193234168,11,3.419927745135043
206,1.2220197040661382,3.017099064588677,0.4599527182295504,11,3.427587174033624
207,0.8791841249333854,3.0029543761992423,0.7449238511887992,9,3.130478435561683
208,1.2472736340428527,3.180487301693238,1.9737275323131964,16,3.992040715897774
209,1.3999077480237339,2.9469005840939326,0.37830939531666985,11,3.334794761993952
210,1.3646352836376705,2.7978662294266954,0.6810013874976002,11,3.318925432240765
211,1.2138668286360563,2.8452139975382726,0.5614396966922839,11,3.37703107219545
212,1.0822757761896504,2.8059614205830457,0.5594613557552577,10,3.250441001112457
213,1.066572712076609,2.8718394166875294,0.4568307250202175,10,3.193819836529031
214,1.2325344490351187,3.0063175812713503,1.4078022367481355,14,3.7584339368768456
215,0.7465394057081782,2.9382158756577454,0.33118883421365863,5,2.621066540998494
216,0.9703651494824194,3.0287097728674826,1.8832822684996935,14,3.779614134230371
217,0.8631922207569871,2.992150205298093,1.7598734474208166,13,3.596543892010626
218,0.7728451904670496,3.138939198230063,1.2013754282571958,10,3.2638690357433884
219,1.3398041672429504,2.9021570960223984,1.274418429396634,12,3.5285222781526784
220,0.7125365405344782,3.147828577841066,1.2875634322056837,10,3.2137461424594154
221,0.8483045504548593,2.9607111335046414,0.6594516973740254,8,3.0166220617430866
222,0.8397897615907053,3.2096253167587485,0.18561778661722617,6,2.720592172650425
223,1.4496837170323649,3.2339868676980115,0.6442332925685936,13,3.600262066690688
224,1.4145366349014963,3.2107526146005965,1.0272313001510824,14,3.696845632018694
225,1.4894778012414263,2.961741201542399,1.7679514649970367,12,3.4699032730947437
226,0.8802017885489013,2.7999666070579035,0.003686321231331835,4,2.594300109671004
227,1.2272217565903054,3.06984794025598,1.4377757204064456,15,3.829463984179631
228,1.4743554459867216,2.8992800605090605,0.15803485419687635,10,3.207326772226069
229,1.1084179165343189,2.9174864687178363,0.8750810739238919,12,3.4956603930546297
230,0.7023746287322338,3.088652714832025,1.412588085999377,10,3.247401205392325
231,1.371155307331134,2.9144403969870982,1.3816246777359364,12,3.5204786821235015
232,0.8459265567900988,3.077144806267248,0.5601767693767785,8,2.9719313887309755
233,1.4071786470676892,2.8850392024357543,1.6533731476035045,12,3.468577478865672
234,0.8334768526831469,2.7501266049466127,1.4709614088805636,11,3.349294746957751
235,1.055667639386843,3.102469468879925,0.06583987895647159,8,2.981275091508971
236,0.959395865707444,3.076947681484489,0.34516070238881436,8,3.014147279724147
237,1.0808473343621332,3.0477049577432096,0.06190582482621876,8,3.0057321807664534
238,0.7342478646651863,3.1461182358208553,0.19583364134511028,4,2.5314933858875728
239,0.7880768431643672,2.9889036593780793,1.0479991524580383,9,3.1625593327901402
240,1.2443597490201346,2.7786626649742345,1.3789419745097222,12,3.518963937203543
241,1.1158672817612918,3.193829975601816,1.129406082128693,14,3.754933864450992
242,1.181203556879054,3.021711270904207,0.37059868744283153,11,3.3377727447417302
243,1.278178875432363,2.8590405620568986,1.4085113972583223,13,3.5652487573585727
244,1.0538916908014078,2.8981049783206405,1.796926192360734,14,3.7553949105244393
245,0.722086948596635,2.826916933806541,1.4380732428258574,10,3.2074264982822878
246,1.4149672347842108,2.9822418735620295,1.485981961042212,13,3.5488429892380062
247,0.8528873826361222,3.1464591252785934,0.18050267172612755,6,2.7305961963528222
248,0.9573222063910831,2.925985876503862,1.0849628055063512,11,3.4195928154551796
249,0.8744079677862837,3.014320476577916,1.8515970073730712,13,3.6475435386300896
250,1.0941758015874294,3.0147697835823397,1.5400878530152429,15,3.8079014115684227
251,1.2649504382546395,3.2269039954094674,0.6179576880693147,13,3.64738465154306
252,0.7355930606932836,2.979070480056746,1.4691736023078246,10,3.2942987491460536
253,0.8325441027968342,2.7627733996339194,0.24219799477252124,5,2.6741256449303057
254,1.356471420898088,2.8595645530110554,0.8796973987454078,11,3.4157763613354835
255,0.927611296488186,3.10297718684289,0.15080594466566843,6,2.830666886156815
256,1.3415204016674622,3.0821027027880237,0.011967327712971931,10,3.29240748069222
257,1.1674080555264121,3.060438402011023,1.9255741398813035,16,3.9351510418477944
258,1.2816799634738318,3.217542417882611,1.4109298947903852,16,3.9139990867326606
259,1.4669126638335226,3.125806967067906,0.8750132940482152,13,3.5545132923114098
260,1.4476404278555308,2.8034476919658475,0.19493388359042685,9,3.1613545497442055
261,0.9903559757708523,3.063493749636497,0.30296642964130305,8,3.0324540118858345
262,1.2098490323402444,2.973363414483579,1.7417615103425368,15,3.794587929254452
263,0.818415429874014,2.8263769919506836,1.3632978102621032,11,3.317647254784429
264,0.8062173862843882,3.0120809350761464,0.8205993131600939,8,3.0612170440205624
265,1.2769333286389153,3.205196198771985,1.878877993657563,16,3.9724867628286087
266,1.3314701913802873,2.9985731899518777,0.30423627463993896,11,3.37157801470566
267,1.3568622572552105,2.846537645356396,1.217589212116103,12,3.4563435568912606
268,0.8083535796899434,2.9249469363061396,1.597509198802965,12,3.436256379228653
269,1.2077952923273503,3.0264988723496757,1.1166314547317744,14,3.717306795337627
270,1.4664026102338619,3.2014536974815497,0.06301344212540572,11,3.384914111632858
271,0.8651354451237989,3.18550468678309,1.7969353948463573,14,3.6999247342010864
272,1.1178271645485747,2.9641408048236384,1.5031245543113156,14,3.778957222507304
273,0.9126048760297464,2.8594778727927617,0.02910364242052066,5,2.676001965569878
274,0.7748799310224732,3.199322068761343,1.4098474214798735,11,3.396672940566289
275,1.317144470676526,3.1425041928837585,0.953527138456149,14,3.705075844396428
276,1.0666354599829913,3.1378374955966475,1.5700326761767314,15,3.8622380761120754
277,1.1647681084549568,2.8482186873336715,0.7899433473188968,12,3.4627149621331386
278,1.263293453905895,3.1142146364315515,1.6042064903518785,15,3.8643314274197547
279,1.4633309545307762,3.141067246569823,0.5112118432299466,12,3.484511081619086
280,0.8024076688926637,2.8301023205368088,0.1317302603903836,4,2.5597062156613903
281,1.3919807709523213,2.7674974459873076,1.4127444110519611,11,3.3729355130061913
282,0.9825988528487971,3.144646209754427,0.518600429919692,9,3.1835089473998894
283,1.3164854237959966,3.2374489186001956,0.8794451625063331,14,3.76252964081015
284,0.9758791259607917,3.1801706237151715,0.9133010081119068,12,3.432746742404647
285,1.4790753546183255,2.9188795231863587,1.2638859629235264,12,3.4345141715594227
286,0.894224233700059,2.956668498893949,0.6458579530701212,9,3.0808136365461545
287,0.928429924152202,3.144179596518856,1.299561721274961,13,3.5643291402507686
288,1.4721484197625485,2.8450658856656554,0.3740799805170787,10,3.230296390009265
289,0.8421075456053041,3.184973919855485,0.10115937642691208,5,2.659524465850609
290,0.7296182931130293,3.038359172475394,1.674581724429452,11,3.392817624226377
291,0.9618481043615074,3.0363007475459813,1.6930415146763842,14,3.7262050658357597
292,1.085667731427791,2.8758646342614704,1.1944703084485133,13,3.5974334935920242
293,0.7822016614231632,2.771117025593397,1.0401460043014668,9,3.0882955860425443
294,0.762230972618943,2.7546042295580024,0.39461054924315775,5,2.6596304716066537
295,0.7379748279878384,2.7521903496929063,0.8671920628326675,7,2.916998167411408
296,1.0626641679283242,3.1389833048470965,1.6039758081350568,15,3.870106933301093
297,0.9381289458870896,2.7890178587479455,0.027337679954447358,5,2.7021845889778655
298,1.2447254727032617,2.949766567768533,1.0593431982458885,13,3.6195526758826695
299,0.8208534990633722,3.05936648614418,1.2395241299407471,11,3.3404643820455764
300,0.726262210419225,2.780952188634669,0.10432544060599325,3,2.4032194535222287
301,1.0549355330839532,2.995006726011822,1.0977975095185903,13,3.5806719222943437
302,1.2343862334887867,2.840184405188366,1.8769131754668837,13,3.6234986159700897
303,0.7858283016506079,2.909299190365336,0.4713924919149821,6,2.7792083652720656
304,1.2769030455411001,2.9170547261654844,1.422135893950481,13,3.625558628257548
305,1.0933486949284885,3.200444928596078,0.7849584259612974,12,3.536165342791607
306,0.8715257911038814,2.8993779735017604,1.083546926507838,10,3.286225072760121
307,0.837043891951608,2.8362880898001976,0.7090387730733738,8,3.0003283388974378
308,1.2670573627373702,2.7975225116812834,0.43612941033478037,10,3.2938494272935266
309,1.2504303429352843,3.1300625853645365,0.6861797219493813,13,3.6193972934308976
310,1.3910412591292318,3.2076053473740855,0.9455971231847138,14,3.6976108296761674
311,1.2488709634923216,3.1063365626106836,1.290185487553329,15,3.8129351820793547
312,1.486547171520409,3.1426456018045337,0.41585040702194775,12,3.4474064784847105
313,0.8581448635044262,3.141869100595363,1.771184314466402,13,3.6620451753011185
314,0.9676801481248798,3.0090766486060563,1.1431524333237522,12,3.4941178626937033
315,0.8868825398278052,2.9921190945273364,1.5619821959280025,13,3.562303905121718
316,0.9294648383978629,3.216489902334838,1.7059560581333943,14,3.7730422082621993
317,1.3943839329261687,3.1548744142632885,1.9842996719812924,14,3.742602335000207
318,0.9917493179284986,2.8797484946331275,0.22068291514281824,7,2.937040082208832
319,0.8835716987238225,3.1559978430339055,1.123149993470848,11,3.403950568102875
320,1.2532727913864463,2.7856389400988157,1.9543226908482976,12,3.536161089177477
321,0.9575730069368669,2.8177903881856823,1.5025755746679044,12,3.547129178365333
322,1.4247675877811152,2.9277150672022603,1.1013656494506794,12,3.459545892434351
323,0.932560245367902,2.867657932387891,1.0579713426009398,11,3.3502020770697634
324,1.0318497675405163,3.1299832701109596,0.8644308619857983,12,3.4728629328619487
325,1.033910376283534,2.8573571215486897,1.1872034346672726,12,3.5342233454990657
326,1.1709494948893844,3.0132177792345196,0.059703855512759585,9,3.125973609258564
327,1.041220706338837,3.10450362778368,0.7819211794007761,12,3.4294394862919177
328,1.4590877607760289,3.0156502891736885,0.8163041369111455,12,3.4610446391548835
329,0.7164329541236066,3.215667058383427,1.6184732459981124,11,3.4082206209957437
330,1.0926247658749577,2.9104722495958972,0.5851385924090442,11,3.317171470745876
331,1.2941176016057752,2.869636222693443,0.23003210974502952,10,3.2583272651715527
332,1.2627350818578398,2.815987486182342,1.1557288501426057,12,3.5048453985339045
333,1.007273864410969,2.974789522154348,1.6876654378365767,14,3.742968223217386
334,0.9970254237509633,2.768661138817495,0.22457161658334135,7,2.9195918886768464
335,0.9888884758633161,2.921582687135647,0.7388404484233744,10,3.271487213739178
336,1.300596754153232,3.187360708611266,0.5202131769682721,13,3.5898028679569416
337,0.967083424881034,2.9024512097871917,0.1786423655452043,7,2.8755409772950884
338,0.8411038774455666,3.1295966556143657,1.464627647853461,12,3.507057873628977
339,0.774934424263499,3.1203268919579727,0.0431926672343641,4,2.4890522826109827
340,0.7830804938369902,2.762282338892918,0.5449084583719412,6,2.793778705672422
341,1.3212958212527264,2.862887788361067,1.3448996614521527,12,3.5173947244650514
342,0.7401652164577652,2.906412152638249,0.21707970503077867,4,2.525057412183525
343,0.9406482499647232,2.9967800343183413,1.9452036064174552,14,3.738038514147077
344,0.8845271053117092,2.899941397432334,1.7862050512034324,13,3.5835626777441867
345,0.7944829136826261,3.138549693375405,0.8581635689151785,9,3.092823840449844
346,0.8415484288279753,3.088830721152088,1.7147619367812905,13,3.5956036471549226
347,0.9513359515128993,2.9148232696032137,1.477297716681297,13,3.5804674610031135
348,1.0223580820617042,2.81398213595143,1.0286065765206704,12,3.4296899170310358
349,1.3178575653887874,3.128605357816468,1.2101549506146962,14,3.751991908571364
350,1.3469576124959057,2.954466901548033,0.7607834522564536,12,3.474950853052439
351,1.4135224876838386,3.179053598570419,0.0054636647245335235,11,3.35710018695753
352,1.427744003596826,2.7816611035470546,0.8440762669165096,10,3.3031787695471895
353,1.459980097159925,2.8733971340431204,1.6711646556187982,11,3.4176056290801213
354,1.2051136998430672,3.155427803493894,0.5303552393246436,12,3.511816910730356
355,1.389318201107958,3.0645871759010577,0.049123285180774134,10,3.304236385885236
356,1.122237684143136,2.827054732123569,1.1878432736261446,13,3.587991139720409
357,1.2964646650947524,3.0559471870240715,1.3084871191907737,14,3.7235493128796047
358,1.1726110186319434,3.2283964423433993,0.6430974570625366,13,3.5672603965873115
359,0.7218137480364093,3.1875010785785216,1.920994488929122,12,3.5274295190676224
