1.585357672336042301e+00,2.599147574891876311e-01,6.121286405875878689e-01
-1.020567460377087121e+00,9.464620268284058557e-01,5.545981226221983335e-02
7.285723129829237976e-01,4.950506492654234703e-01,5.278602988105366434e-01
1.434684188781927272e+00,3.419158416648416798e-01,5.132261778562073884e-01
1.523181047685455036e+00,2.728696926148014290e-01,6.242100994816106585e-01
1.610730501528031544e+00,2.051250467723710891e-01,6.893600141716091922e-01
-2.306777558684354190e-01,6.737658678662580281e-01,3.462801054960546465e-01
1.574741807633919466e+00,3.477929353815229496e-01,4.382317519342483481e-01
1.555401087991126197e+00,2.327380053408472094e-01,6.761629621361557874e-01
1.640599488345931167e+00,2.471676929794991706e-01,6.105586722529672272e-01
-1.015356183577011073e+00,9.218850572970250790e-01,1.538600699931841342e-01
1.444727043293208002e+00,2.844442517887162403e-01,6.283880603770999329e-01
1.573755539598871822e+00,2.395631924165468052e-01,6.584665577912911516e-01
1.442826823995139618e+00,4.014933093212311177e-01,4.042204489623825170e-01
-9.255401772033877705e-01,9.846283504418029686e-01,1.677612360990536899e-01
2.820907730346239872e-01,6.102614998398108170e-01,4.603867409217121121e-01
-1.098986162285901402e+00,9.940574185929446083e-01,-2.374728590881574480e-02
-5.001732033208198258e-01,7.673672361263690345e-01,3.280765305630148898e-01
1.414809730248446584e+00,3.242849874141628397e-01,5.930604982526365143e-01
1.476554940322288845e+00,3.109059096124207056e-01,5.646109831391460387e-01
-6.815319467245135598e-01,8.211230710420427403e-01,1.168598408725525228e-01
1.515322189545908138e+00,2.349776815760241111e-01,6.779819875651804661e-01
-8.920796037480767104e-01,9.250484392361327801e-01,-8.583464612917823117e-03
-1.236394239190861555e+00,1.062706594423814321e+00,9.828542218068694880e-02
1.760836266095369140e+00,1.440659568345853125e-01,7.240130299393415791e-01
1.413966556512228134e+00,2.996635957842907483e-01,6.280819183480850221e-01
-3.324788957070447942e-02,8.026456168355885490e-01,2.578022436490478575e-01
1.493391465760205650e+00,3.988840263220761462e-01,3.761642969056537833e-01
9.936616303246490478e-01,4.194145515377523670e-01,5.784008026875072650e-01
9.855494970625588991e-02,6.923820965139317885e-01,3.804727637379101690e-01
1.408740152642417698e+00,3.025884323751867333e-01,6.344804992944217403e-01
-1.243215008851220382e+00,1.036346758949644675e+00,-4.422069350919509423e-02
1.176322093180077966e+00,5.802059889113649893e-01,2.077224386181405480e-01
1.471839837960595920e+00,3.286122084624887862e-01,5.140073482582384612e-01
1.251147971749377641e+00,3.797982221847419626e-01,5.542106591981429409e-01
1.646681431579823940e+00,2.940576827376968905e-01,4.938350943593230458e-01
-1.361993409414397616e-01,6.747162216851738670e-01,3.908139672828661038e-01
-3.931697902213624474e-01,7.112682867959594368e-01,2.124826021452767832e-01
-6.442742906460914298e-01,8.844997081077500267e-01,2.599962849155458833e-01
-5.183903861594022500e-01,7.551003172502525063e-01,2.134068891435529081e-01
1.487085358771000010e+00,3.608494325398918234e-01,4.752024174255932154e-01
1.704965683375156305e+00,1.721264147821522372e-01,7.173478322446678046e-01
1.505038595112945243e+00,3.795224358189213110e-01,4.098067737920836895e-01
1.532669238407544210e+00,3.047405920531573997e-01,5.313616457312723140e-01
1.399247126390058327e+00,3.793331905159003647e-01,4.927463790694244228e-01
4.024435470029543160e-01,5.473721559467966680e-01,5.050177572653081759e-01
1.470529792257194934e+00,3.598610335042223829e-01,4.888201846627076574e-01
1.106384754774370149e+00,3.763788184587105734e-01,6.187267883295493043e-01
1.274852749538382568e+00,4.096486197372510296e-01,4.832233205744818072e-01
1.472071303773200057e+00,3.366896981225639962e-01,5.367337917770299560e-01
1.436790268407009741e+00,2.762368359172480137e-01,6.578151144278230333e-01
1.350608328966504124e-01,6.013413568219506677e-01,4.620302099961581810e-01
1.459229512220216129e+00,4.265860350181464589e-01,3.279822347524936621e-01
1.718531177116822350e+00,1.626644358159202997e-01,7.100974804324988732e-01
-1.268250425373443679e+00,1.075052344498409695e+00,6.554120560488786718e-02
1.579072238535160100e+00,2.612071276825284061e-01,5.866016143174127562e-01
-5.739628665970866184e-01,8.215045794222668452e-01,8.886024772309691205e-03
1.290215881747734938e+00,4.597121883965780142e-01,3.930258107376427557e-01
-5.592219509105876840e-01,8.217737889787314343e-01,3.031608135667669401e-01
1.278083557496322520e+00,3.727855425418717394e-01,5.441120223989492910e-01
-9.588151188218279053e-01,9.296530211159368395e-01,1.395466468957589357e-01
1.381537341440863376e+00,5.052745479367736214e-01,2.202443934820729199e-01
-6.541295419554888912e-01,7.991948582239369880e-01,2.890449471480426302e-01
1.355327494754250406e+00,3.354357205251574103e-01,6.015412302809665102e-01
1.172907118916197700e+00,3.655830354506714452e-01,6.013390127590639844e-01
1.637714950428324379e+00,3.166657651643932647e-01,4.543411909637931068e-01
1.521297038036569793e+00,2.855613573537363892e-01,6.114781934511270833e-01
-6.946308015948841064e-01,8.195511763397207439e-01,1.859494248400783700e-01
1.525894692274345488e+00,4.073471159617702009e-01,3.338011974481732702e-01
1.105959833244266832e+00,5.825439300819952315e-01,2.404117770788751496e-01
-6.061402327033007520e-01,8.459821379464282920e-01,2.715392626099392692e-01
1.611439743756218679e+00,2.143280725975937884e-01,6.935550300919368638e-01
-1.472551126457486981e-01,7.480847146329022701e-01,3.496949055248940730e-01
1.679604516651746371e+00,2.247586449147744858e-01,6.185398621515774131e-01
1.055556006240030209e+00,4.929791812274675333e-01,4.333450636954978008e-01
-1.255822282527423894e+00,1.057963102732743632e+00,7.273153420443710659e-02
1.431972449977352735e+00,3.123447434822234636e-01,6.029326758555582089e-01
9.213920280124343609e-01,4.226173500931724170e-01,5.971998288247164499e-01
-8.491689548824997713e-01,8.736558597870196508e-01,1.200637864948038980e-01
1.657235935954446848e+00,1.855144704230352048e-01,7.152507417666698064e-01
1.106945692093963984e+00,5.034608472012593872e-01,3.981666041038227632e-01
1.612487624212834092e+00,2.421867883252779574e-01,5.997275977549415549e-01
1.169302284247803803e+00,6.151041912633292696e-01,1.299931617891729174e-01
1.393787693364031854e+00,3.394412583713419251e-01,5.474050779780260667e-01
1.779753999919940100e+00,1.338470941420345228e-01,7.341952690398285686e-01
1.632791412300242051e+00,2.260577902481327173e-01,6.604794692252280441e-01
1.809886631017462832e+00,1.209074903571167314e-01,7.335319309088521589e-01
1.637745425357242102e+00,2.542720948878151588e-01,5.961723069704215616e-01
1.615149635926966809e+00,2.234423086237584677e-01,6.636627963425829613e-01
1.637642712370795950e+00,2.689841223585909269e-01,5.349056725227657738e-01
1.649658826174057680e+00,1.901728410921070256e-01,6.941137649632487250e-01
1.416690958308187698e+00,4.545526669183185264e-01,3.098375990957145665e-01
-7.599890716384436473e-01,8.742049492702662628e-01,-3.535142888166968589e-02
-1.103037567071115888e+00,9.606722348313717630e-01,1.186190167107680909e-01
-8.804676006401468413e-01,8.892345560593892806e-01,1.605760876595851427e-01
-6.859581470532364333e-01,8.199864680052283417e-01,1.528733543184889465e-01
-3.477460698255758764e-01,7.109401756128388428e-01,3.343917116566327286e-01
-1.236977259135533025e+00,1.005997182236553433e+00,1.209285364739931395e-01
9.191788954566550984e-01,4.443137658659086497e-01,5.700822748927060202e-01
-1.200657248055713389e+00,1.022021091016459104e+00,1.366625140021843765e-01
7.128897122392707786e-01,6.589721157827929110e-01,2.779436693472071007e-01
-6.563896903987257447e-01,8.452542313576387745e-01,1.676983313521896932e-02
8.881103712885816126e-01,4.698311172941583291e-01,5.332505259856659130e-01
-1.398048429097144441e+00,1.084844291278740824e+00,-4.146150758204251996e-02
1.125618206954088762e+00,6.098927234756450488e-01,1.770351826472011114e-01
-1.128715388396716701e+00,1.001141973410364150e+00,-3.377831588150767561e-02
1.658292169120467952e+00,2.486149011720828472e-01,5.699793012298858264e-01
-3.010867982972088575e-01,6.893502909664569467e-01,3.658506883143082256e-01
1.616014420612751579e+00,2.592839917718106624e-01,5.641214919591287513e-01
-2.801044633170921561e-01,6.946015176193398588e-01,3.554160113528920806e-01
-1.089280573100589455e+00,1.087094781717780512e+00,4.432937966419966264e-02
-5.325915261716976934e-01,7.467646556298256355e-01,2.555700029799857775e-01
-1.265229449452506039e+00,1.080968061110112677e+00,5.217392635010042329e-02
1.223077624262434604e+00,5.619706909581068111e-01,2.201733942001819766e-01
-1.130390680686671478e+00,9.938551565962413514e-01,-7.978895295029353983e-04
1.390248151059559900e+00,3.891555293060172671e-01,4.790216286403810031e-01
-4.039329126754320765e-01,7.336357399086177455e-01,3.417764354496884427e-01
-1.370785680502222714e+00,1.124068283912539989e+00,1.109262012963966454e-02
-1.294478703996881253e+00,1.095479023649469807e+00,-1.695269210144049674e-02
1.418717564433857437e+00,4.008899817569975821e-01,4.062562884267607588e-01
1.643187923302789955e+00,2.795787405206539566e-01,5.190734153154384911e-01
-7.483417017101039459e-01,8.478510357806352538e-01,2.017573023444996227e-01
1.362148988115200909e+00,3.782744899945349459e-01,5.172425678369765301e-01
1.513754754053166174e+00,2.498438317151507604e-01,6.675790708934553619e-01
-5.146957016499031923e-01,7.761121267595473272e-01,1.226234735939967235e-01
-1.366078862262835480e+00,1.073286899128624183e+00,2.326838133782663243e-02
1.162264913293798330e+00,3.788914917255450376e-01,5.879572517184773472e-01
-1.315076570470801620e+00,1.052736346890547070e+00,2.895239328582760452e-02
1.475618310817255141e+00,2.724138915455651677e-01,6.634823681221145852e-01
7.681283536151259916e-01,7.459345049562909891e-01,9.783864323804827845e-02
-7.750296501881129840e-01,8.617660878472105379e-01,1.502544038150157579e-01
1.296183224020861724e+00,4.694445527596297629e-01,3.667599025376002686e-01
1.669171987658662815e+00,2.394918443868725155e-01,5.767817697380739350e-01
1.747292265592055749e+00,1.681729085648508981e-01,6.825269980561247118e-01
1.249737254797102182e+00,3.372248491927890002e-01,6.378929283916309201e-01
-9.323821368648511632e-01,9.018314560078103392e-01,2.179943625149050601e-01
-1.058775027293587412e+00,9.745507714688271816e-01,1.907847929682597587e-01
-3.646076543698856254e-01,7.003126117839912901e-01,2.346417992029860289e-01
-5.359366533893469287e-01,7.869126874202393429e-01,9.392908410601846780e-02
1.452329774126995821e+00,2.797433108661171453e-01,6.538872153296865219e-01
-5.566987866387859141e-01,8.709805446669233175e-01,2.536158119791644405e-01
-1.099350593159747369e+00,9.919909175358700981e-01,-5.542105928759599037e-02
9.585839868700148092e-02,6.205273930683452566e-01,4.492321271610653088e-01
1.507403105704763435e+00,3.643835172235364572e-01,4.210139137075503690e-01
1.542774312070495979e+00,2.797820667786977689e-01,5.808136587675134521e-01
1.613301253231538057e+00,2.596732211271262636e-01,6.002620853208388008e-01
1.689457188886360761e+00,1.963195231346989145e-01,6.516027856291298770e-01
6.974734281262691127e-01,5.078071507301168408e-01,5.224534213399689708e-01
1.420578555049244684e+00,3.133285885777633561e-01,5.888640756877960847e-01
1.554202342304258799e+00,2.341666854689051225e-01,6.890852887795659854e-01
1.091120226159261186e+00,3.869791080713977927e-01,5.974881888943510688e-01
-1.041009143997860820e+00,9.443849394214848258e-01,9.101800544925381375e-02
1.141190742361602117e+00,3.663914691087391540e-01,6.104812876266674238e-01
-6.064494155519849494e-01,7.682583655384270793e-01,2.392577409366166974e-01
1.270617675990726614e+00,3.332722011068601775e-01,6.264758308271801690e-01
1.622410153125573018e+00,2.244536490638916471e-01,6.303504913172340851e-01
1.788875108192522267e+00,1.525581775408473839e-01,6.905756554929900481e-01
-1.247934748812302486e+00,1.038059242078841482e+00,-4.021802400058853422e-02
1.745366420116943207e+00,1.545244309802559779e-01,7.171796611487741835e-01
-4.441759117445869265e-01,8.038181622217708266e-01,3.176284169651159006e-01
5.481334046628462131e-01,5.624146726624363879e-01,4.825660820346088231e-01
1.554011892334157707e+00,3.820866122670373843e-01,3.690597530302370810e-01
1.259380045383070357e+00,3.525302399463822733e-01,5.967759499803941825e-01
-6.845854790039999083e-01,8.322067446158410986e-01,2.291270034230548092e-01
1.748216231925500130e+00,1.789746441935042842e-01,6.628051060596807931e-01
1.518026836587224260e+00,3.304631995186956828e-01,4.960772159865214359e-01
4.247867506735154564e-01,6.273241792730241961e-01,4.119321460624603137e-01
-1.258209376318677242e+00,1.031638526842575621e+00,1.298127590385542429e-01
5.451496905214082700e-01,5.631092639357023755e-01,4.761160590355592581e-01
8.087354557943779998e-01,4.869410869892513150e-01,5.240443810701066463e-01
-3.540908225063461590e-01,8.031010234894879751e-01,3.080780537045678114e-01
1.524330613033077819e+00,2.787096521191729237e-01,6.002770189233509468e-01
8.282684376140855287e-01,7.210862996052326279e-01,1.164491786397336137e-01
1.653276460514797819e+00,1.901483143417578570e-01,6.830369464761272269e-01
1.724620415656565875e+00,1.905234968045546040e-01,6.567770809658171061e-01
-5.058633615668939321e-01,9.175082541192678409e-01,1.866157470909020066e-01
1.570093371394587711e+00,2.238058570816920112e-01,6.979583522581013222e-01
1.672958824348437901e+00,1.621942190608816059e-01,7.048099977362215496e-01
1.629119442273062823e+00,2.644652860546564677e-01,5.759139012916135725e-01
-7.654764261231775668e-01,8.798698281892122219e-01,3.266160741594732048e-02
-8.482466087312188208e-01,8.693151598421784421e-01,1.916682925386238578e-01
1.030012730240895680e+00,4.533879104966489493e-01,5.190348312907449024e-01
1.741731993061293116e+00,1.404190977866422163e-01,7.285716990661182946e-01
-9.227147304174441178e-01,1.054412515356468960e+00,6.880377340714481649e-02
1.437675335171075153e+00,2.675396253679122038e-01,6.655562586975558581e-01
1.270561432844646843e+00,3.310999682434817570e-01,6.232559580032983604e-01
1.353272372719990457e+00,4.158940907146233545e-01,4.456281456267318086e-01
-1.040459943514744801e+00,9.391502282405261859e-01,1.286456600568738895e-01
1.613749968923734901e+00,2.253053847938560894e-01,6.529194803105833333e-01
-1.429129557851201771e+00,1.118924202051622130e+00,-2.637377744822379591e-02
-6.729915557854765362e-01,8.386641802152224878e-01,9.222817226529916868e-02
1.174567975595425917e+00,4.866801860417304670e-01,3.972145008610494799e-01
9.685706550651872471e-01,6.581374712603316190e-01,1.667467916070293765e-01
1.521566058862441784e+00,2.471469666759776862e-01,6.736928755247150180e-01
1.243002254855756661e+00,5.261523303696939990e-01,2.829444605562229098e-01
1.621584151386649131e+00,2.953130052867737887e-01,5.148099351592837492e-01
1.475970493231616665e+00,2.645074645306488281e-01,6.423306959946447625e-01
7.071553123210549963e-01,7.094207745565667134e-01,1.902486859363835547e-01
1.188919782620360355e+00,4.538346879777694354e-01,4.520317936671978676e-01
8.585902689636561169e-02,6.226591911746650609e-01,4.410485490443558643e-01
1.129121079099737912e+00,5.235354628685652267e-01,3.500369534353195977e-01
-2.928792583603517241e-01,6.711226342878680029e-01,2.569903286873269077e-01
-4.587066498344807286e-01,8.030153825992023542e-01,3.107859369282340301e-01
1.560908483295313953e+00,2.614574818894276897e-01,5.899211852603518658e-01
1.472329764904088734e+00,3.082463406667543815e-01,5.788013798019469025e-01
1.359577227152902079e+00,4.647596692017411657e-01,3.278162929067753861e-01
1.094739988164117106e+00,4.462304695598877657e-01,5.020321571587365028e-01
1.491625542025686535e+00,2.810944181376386353e-01,6.402654377838560285e-01
1.468352125005769171e+00,4.075085974214099349e-01,3.592230878067533828e-01
1.488318446319317534e+00,2.940210307944863821e-01,5.743836354920790477e-01
1.335689482772585979e-01,6.097387823655311401e-01,4.470649582373793507e-01
-1.511153927159452071e+00,1.134468606225991882e+00,1.891386635550391590e-02
1.468690270137966714e+00,2.563329104374775791e-01,6.773891318775142611e-01
-1.378645328812385662e-01,6.514989998765495782e-01,4.049096906231595128e-01
8.449933603684182115e-01,4.466206173712011784e-01,5.793087765578674997e-01
9.376464611923737147e-01,6.678891153256953928e-01,1.653515567399998221e-01
-3.860822542985570816e-01,7.196490732138129953e-01,3.263953784350985265e-01
1.461482720132663893e+00,3.296186910197829723e-01,5.539756295862083846e-01
-1.128574951811787797e+00,1.047872722987243099e+00,1.175078780268812850e-01
1.711733274858336262e+00,1.572162653474932503e-01,7.042060189956425020e-01
-8.595498051387084892e-01,8.891193012986232658e-01,2.239533643788558237e-01
1.270654434780841502e+00,4.155229747790957773e-01,4.936599936402825128e-01
-1.038715559180288572e+00,9.783537020333453738e-01,7.878685727649844747e-03
-1.213318325244209461e+00,1.016747104409502667e+00,4.948031289752818918e-02
7.808034531771086417e-01,6.627738726427416793e-01,2.451610023053905074e-01
-9.760772513623902080e-01,9.041826453513399642e-01,1.614794907269557211e-01
2.839774239667886557e-01,5.807271169388709131e-01,4.703126281391356578e-01
-9.568235025783785597e-01,8.987352540021996683e-01,2.035050096904297556e-01
1.605891424980788074e+00,3.156111708267108629e-01,4.684616188958063976e-01
1.168197021447728190e+00,3.800308959605001591e-01,5.859167080987454090e-01
-5.739861533918985126e-01,8.165686312909123945e-01,3.642560068654567690e-02
-1.040919187497495041e-01,6.859564800653201733e-01,4.179101304764014646e-01
8.812973057442642366e-01,5.884644612146899822e-01,3.373415619706234825e-01
7.107175344192007138e-01,6.145147805991078016e-01,3.553805567015965172e-01
8.028352632030909541e-01,4.583674281559798058e-01,5.618953488623462666e-01
1.423511324541157919e+00,3.011783024069563663e-01,6.364339995359831192e-01
-6.992158922064259929e-01,8.810252793779538294e-01,2.336693730289992887e-01
-1.013701637901487151e+00,9.759530843124241128e-01,1.250447024526426254e-01
1.688825827296489113e+00,1.937343059601313866e-01,6.791459644563295761e-01
-6.634242257223159633e-01,8.003080797883712627e-01,2.946211435191475325e-01
1.593766645686127470e+00,2.568888898828448064e-01,6.042083683298498098e-01
7.934237738005833762e-01,5.738544192527409438e-01,3.961654720197068658e-01
1.399073402864278393e+00,3.163503245228740379e-01,5.924095668178942509e-01
1.495329072329196096e+00,2.993949618149307490e-01,5.690752446997083824e-01
2.676676337530068395e-01,8.535599671325053706e-01,1.015805747907776307e-01
3.153123965448872967e-01,5.645066832699000559e-01,5.028502189359911334e-01
-4.861957967851131546e-01,7.894312987428073747e-01,-2.535395574289260948e-02
1.430795718099710179e+00,3.869832051201017031e-01,4.551026355855340433e-01
1.420760508079084827e+00,3.166150039566656416e-01,6.065961169596026936e-01
-2.745062106531953594e-01,6.854976856148534692e-01,3.390528027039567127e-01
1.676825219644741516e+00,1.613384183551703210e-01,7.001058571503440131e-01
1.827106724976906182e+00,1.060553078729976617e-01,7.510182502498297108e-01
9.719104714625874664e-01,5.991463782368228186e-01,2.811705508271299947e-01
1.243852568509522971e+00,3.731214902930309329e-01,5.627370767494378478e-01
-1.097615771966120590e+00,9.833382560873803468e-01,3.610715840517635805e-02
1.542885981209259239e+00,3.144241097125560769e-01,4.911847527525961543e-01
1.661585159388069943e+00,2.212932454466923216e-01,6.121391206754189795e-01
1.450653180585297131e+00,3.076784066827131237e-01,5.954537525971925760e-01
-1.138924789998562614e+00,1.116816213255808377e+00,3.404667543913339825e-03
1.264252913840955950e+00,5.690053510885946242e-01,1.607904409892559061e-01
1.440616720026134168e+00,3.872977704578494107e-01,4.333094663780778788e-01
-5.547536511746776079e-04,7.926248104171076392e-01,2.657286677145435094e-01
1.645024197895314177e+00,2.330397723406429644e-01,6.326764200718948405e-01
-7.581472915925584477e-01,8.553470129677397393e-01,1.311837314920112352e-01
3.721408313589477657e-01,5.898455237008114471e-01,4.652529930081661935e-01
1.547564782759699220e+00,3.215979443697193907e-01,5.098645956870159202e-01
-1.844643966623777873e-02,6.294571009004024109e-01,4.356134400379725324e-01
1.254703906795844759e+00,4.291695384441578387e-01,4.759809601624028774e-01
-5.320375350252731783e-01,7.579916489193549989e-01,2.907878428592673425e-01
1.672445797532576384e+00,2.000235380980545929e-01,6.784924053546911304e-01
-2.515606306056687447e-01,7.230723492666405461e-01,3.745499813261704003e-01
1.447369495418332486e+00,3.731380911632762309e-01,4.678161039057722737e-01
1.562808285687038889e+00,2.309162701163453291e-01,6.603836538335481343e-01
-1.323051697287295880e+00,1.066047715609670377e+00,1.033833886663766272e-01
9.056312660259472347e-01,6.536033546785470216e-01,2.076145516471849251e-01
5.972781002886358159e-01,5.229971858872731749e-01,5.249884505417025116e-01
1.122321289821836210e+00,6.249892997640236203e-01,1.437633423510758790e-01
1.365916714351478767e+00,4.457079947015620824e-01,3.505182624974784167e-01
7.142743489547369595e-01,5.810673838623801046e-01,4.100445024097679192e-01
1.132052141337197559e+00,3.755187099407628071e-01,6.051206004404873218e-01
1.543217443046282389e+00,2.638745868469400402e-01,6.368627859656326162e-01
1.528144428300765467e+00,3.183804195498478040e-01,5.193537790674661592e-01
-7.179106062973210634e-01,8.202196003135425739e-01,1.894090737326618312e-01
1.371351283090278539e+00,3.475870032100178975e-01,5.689890385223611569e-01
1.588681015495644777e+00,2.305764926130770831e-01,6.637614037265971989e-01
1.550088748771034419e+00,3.590150421324627139e-01,4.269476306191515858e-01
1.106763483147742644e+00,4.109935383836242906e-01,5.612314615576311505e-01
-2.552747725992500771e-01,6.866632675978148193e-01,3.516691936557594378e-01
2.812832609250157101e-01,5.972648347255545831e-01,4.703889500122738210e-01
1.651608179449596925e+00,1.885971175798509814e-01,7.146642922934121067e-01
1.428793215014162898e+00,2.911310936824870743e-01,6.177067053720335377e-01
1.488770013368873713e+00,3.000219109817348073e-01,5.817157195889651744e-01
-8.184359993745238260e-02,6.806720174276102986e-01,4.214065575457612844e-01
-5.784878269902117287e-01,8.116721588521427222e-01,-4.314115863506581827e-02
-1.102755717915915090e+00,9.685342801014649172e-01,6.886294790621398654e-02
1.552847924529225487e+00,2.256891686978025613e-01,6.901138921850319408e-01
-8.631642270539947592e-01,9.005000202424812139e-01,1.382242369740226406e-01
-1.258152088536024005e+00,1.105611409367743603e+00,3.263753446349406534e-02
1.732008945990615834e+00,1.356959615982360756e-01,7.180963088267622307e-01
-1.454167298859163182e+00,1.109705940640788757e+00,-2.210277163129501649e-02
1.469010582203707393e+00,4.277269045770852873e-01,3.311575047176743003e-01
1.356903909623129678e+00,3.484951441155190177e-01,5.815317437809911505e-01
1.402216212730915457e+00,4.710024043963250140e-01,2.889174362217650782e-01
1.130381257944014672e+00,5.076502409453067521e-01,3.736904515080534117e-01
-9.669422769867530576e-01,1.081007612249114125e+00,3.889038780855424982e-02
9.569266140006740251e-01,4.152434559031597527e-01,5.962385666722983535e-01
1.275463599323690467e+00,4.516253508262280114e-01,4.101495661850239616e-01
3.624903865183173174e-02,6.246142667542412541e-01,4.258100708315528116e-01
-9.543994757822608088e-01,9.393956543239179169e-01,1.392124506635449288e-01
-2.752598321066656029e-01,8.239796917583476210e-01,2.728583230819306427e-01
1.709981346557014392e+00,1.722877500384707439e-01,7.047751258533473395e-01
-1.473360617969690978e+00,1.110665285634961474e+00,1.573318841242892299e-02
1.557041917811061271e+00,3.089737451029612725e-01,4.894245388651417006e-01
1.602309648800344766e+00,2.841052957527334111e-01,5.460161250341543093e-01
1.390757068372198813e+00,3.226424060856214471e-01,6.107294218496135407e-01
1.689578035999584449e+00,1.813616374209604531e-01,6.624952820875747994e-01
1.796828950667620051e+00,1.196776671220658450e-01,7.310504892733712401e-01
2.362004551967460952e-01,6.461586798832311684e-01,4.276547709511055451e-01
1.399029796822872429e+00,4.919272178989695377e-01,2.459333826485367303e-01
1.640206083795947567e+00,2.359441010058877797e-01,6.358062251081687544e-01
1.777182328693094782e+00,1.571623035967832926e-01,6.862610116809049199e-01
1.201623388058025599e+00,4.118792366573076902e-01,5.333314318156504585e-01
-1.234988158055889462e+00,1.039515330879599686e+00,-3.300110876063815091e-02
-7.177308643979517511e-01,8.274097875011021674e-01,2.342399672486590312e-01
1.711652490813848182e+00,1.864719559053642228e-01,6.609425025409059185e-01
1.458854129077574946e+00,2.983885071481670592e-01,5.989804528467985723e-01
1.200415434003688553e+00,4.606268828996605835e-01,4.415419661960270914e-01
-4.326556393667597700e-01,7.141246656433322126e-01,2.442994209854872922e-01
1.591266964466439227e+00,2.534062054756879845e-01,6.336730832517423195e-01
1.478859668553703877e+00,2.615687397912244694e-01,6.611742003663109157e-01
-6.525606582431486835e-01,8.122703598853192597e-01,1.177650662858367447e-01
1.311401464802979921e+00,5.191448928286583886e-01,2.393578446539619264e-01
1.210214523353389637e+00,5.278096577542332746e-01,2.951682923715933105e-01
-8.874101762523164405e-01,8.934591878778882501e-01,1.068216046833130317e-01
1.401980664379064878e+00,3.526159298254962771e-01,5.226216429124058704e-01
1.309229308541590475e+00,3.406650586609119014e-01,5.997061699718354566e-01
-6.425735920426799419e-01,7.805978311696688543e-01,2.256390021902451581e-01
4.492318758349966301e-01,5.767240505502707615e-01,4.781503789118726200e-01
7.745241435617100656e-01,5.109153912431059208e-01,4.995717016014589729e-01
1.224847965765906599e+00,5.345131774706927130e-01,2.783224624172501160e-01
