,X1,X2,X3,Label,f
29,1.0256511742246404,2.91356805533796,0.36773744507717065,4,3.0930197057714395
30,1.2653023550691478,3.123994115945868,0.36424474318426725,5,3.459974456721895
31,1.0812247936075046,2.8452372892251163,1.9794914870938498,6,3.7376964308871425
32,0.7859503554836597,3.1883851854113874,0.5331771612466227,3,2.8702173159605953
33,1.3583241603613228,3.20669614856681,1.5929640840848127,7,3.837293505515463
34,1.3702921849804126,3.0784132338375203,1.1982849543599732,6,3.6504923784559082
35,1.117432080576591,2.9947640758636975,0.5987334255456069,5,3.3868880480522536
36,1.2152687640752085,3.1975194837133376,1.7745461142689154,8,4.022803001416766
37,1.1795152044611505,2.876128707174061,1.6984529710720062,6,3.7194239297071237
38,1.2281963028979113,3.052522089403716,1.4302578938196047,7,3.81076023335409
39,0.7658983905573179,3.2124926461739918,0.9576165868226276,4,3.1225938745747808
40,0.771732420007877,2.9932221009845836,1.1917419175292632,4,3.217535142214609
41,1.3760620605372123,3.1006251884208496,0.07994228272806247,5,3.3411725019219185
42,0.8169559800933076,3.115744610395424,0.04899547632646639,2,2.567408977932029
43,0.9297172452869732,2.9360300965405366,1.7438792816464441,6,3.647784263880877
44,1.4113921357994608,3.2296510068425954,0.9638763863577056,6,3.702946289995967
45,1.106545907649799,3.1415592549233082,1.0439576516317575,6,3.677908127586427
46,0.7745723592098784,2.7726170339328062,1.4548350053904124,5,3.271273070172262
47,1.3722217059195119,2.763348397331103,1.9455334660040502,5,3.378188218726706
48,0.9251528141507387,3.011004549659287,1.9235231181537842,6,3.724847811760501
49,0.79395183226734,2.9456047046614136,0.370253709849909,2,2.7306082352355983
50,1.1543029278330825,2.989239925847743,0.06766958603126427,4,3.101484005052109
51,0.9727239707166222,3.2305156401198056,0.21403687683078187,3,2.9746759806459186
52,1.0188075317783216,2.989616826961102,0.5387578367492047,4,3.2130316241646955
53,0.9338225759441614,3.223861569231691,1.898457144795742,7,3.845173535354335
54,1.4905187315997572,3.045891367619824,1.3054436547648003,6,3.5342524994550923
55,0.7326823044991126,3.1176628719332453,0.4416585426326347,2,2.7014111053768364
56,0.9802351739172258,2.7671098383770083,1.2089653125931685,5,3.4396853690330618
57,1.4245925553134167,3.0018182526049437,0.3078576706864118,5,3.342633475933953
58,1.1657546498632416,3.0996615625479635,0.9159939408185023,6,3.658731667429344
59,1.4830031172364637,3.02241203179743,0.7237315411748338,5,3.4340293170282665
60,1.370661252154733,3.170622504706921,1.4197760073008516,7,3.7676543792771433
61,0.9584710220800947,3.110007254627324,0.4774120866691567,4,3.1092941565489802
62,1.2353664212720608,3.1724493738320128,0.17155697996662167,5,3.3329475698354543
63,1.2059395163163793,2.921156270539292,0.6323271332278926,5,3.4529779359226325
64,0.75021835478167,2.970498240657622,1.1324154803722974,4,3.1440994754270872
65,0.8367219006532283,3.2325901808520103,0.0264075170699567,2,2.6011280041657443
66,1.4200784419126078,2.783561251204669,0.6639518165564735,5,3.2746072881424144
67,1.2191467902490596,2.9316589954840677,0.008336437029539345,4,3.1257423400403237
68,0.7898765619457846,2.8647952108251125,0.12241115938970903,2,2.537347327739891
69,0.8916744981784682,2.978977101823592,0.23315296160124,3,2.806058741315169
70,1.459379814204311,2.9020517002036637,1.4780322320118022,5,3.4432121128323225
71,0.8078700854786062,3.176432005404218,1.2833433823953262,5,3.3769078020317034
72,1.1881085234157913,2.917759414296347,0.17020382200140838,4,3.1851974605455022
73,1.182831772284397,3.207158343160659,0.47285758890737806,5,3.468495326572152
74,1.3380837652816306,3.1078096751507283,1.046845575045198,6,3.6796312580518684
75,1.3631222167660764,3.1184984180108177,1.6052901876186672,6,3.742300299999582
76,1.209345917222223,3.0472884632360544,1.938732812113772,7,3.888829735583847
77,0.9007464925564763,2.837653975891742,0.8416013405026528,4,3.1770006312089425
78,1.0668532472013692,3.152785941344339,0.733524534926808,5,3.4521320950123533
79,0.7159266918892365,3.2235041044965054,0.5544323409474567,3,2.7663836487579827
80,1.3177485743891948,2.9527460741492417,1.3640820886374678,6,3.6089219037724414
81,1.4707515184017115,2.83283748643604,1.7917791142305382,5,3.3734388553331196
82,1.407048667893009,3.022942768418174,1.5440630149867858,6,3.596504454652587
83,1.342262213885378,2.8936558699556194,1.4772368854313243,6,3.5356999785971968
84,1.3607874374558524,3.19617192028919,1.0928606636026483,6,3.7475505526129527
85,0.9201181588715697,2.79710428385138,1.6909436810565526,6,3.5450605194938705
86,1.0178608136560778,2.8051013796922564,1.6180917147207248,6,3.630326156675006
87,1.1828284264179094,3.1740377391310033,1.1316847901945701,7,3.8144899598694693
88,1.477954574298713,3.1974969958640282,0.3061332827358545,5,3.4597286276753203
89,1.2984023635661095,2.990079199474274,0.19301221760240006,5,3.31620261036265
90,0.9666390906494393,3.147357259511685,0.5581174123728723,4,3.184678608330998
91,0.7705006123270315,3.1086620716555187,0.6171797163348158,3,2.887403999673964
92,1.416538248807377,2.826980735332831,0.5462361637734714,5,3.282511642910981
93,0.9327467008965185,3.1868269119501713,1.5404299214700312,6,3.699185306236826
94,1.3252900047797218,2.8920681719312737,0.4900934955474773,5,3.3624613899802442
95,1.4461228518416742,2.8264500369259946,0.03714485054247063,4,3.129112068384211
96,1.3387460585280446,3.1386880026207957,1.7905043311599673,7,3.804933131934728
97,1.0383712889786683,2.998165145749751,0.22660079530792204,4,3.0409015707688702
98,0.9374826585511828,2.9764265765487736,1.6132813672197392,6,3.640302147132255
99,0.7242585396688028,2.852867870334524,1.2134774597934168,4,3.1130430057232132
100,1.3241340823223298,2.9196736165302517,0.12300024711291768,4,3.245121174740293
101,1.41254658667675,3.173179960806425,0.8230129589914557,6,3.6223473832229205
102,1.127442337486765,2.8983406378327095,0.16292301391629094,4,3.0994339324934623
103,1.0425494166882352,2.8185256457679184,0.8212708454630278,5,3.351627476697674
104,1.3412237449219055,2.8034982552396586,0.3213716518925154,4,3.2367036884504494
105,0.707117665639263,2.9175207338853975,0.8781618992555444,3,2.9112243288351305
106,1.3666403010597672,3.155455405795488,1.029133943672416,6,3.6921181300468158
107,1.2943834092342847,3.062328244997097,0.827958765605647,6,3.6171642286302976
108,0.7519236572856709,2.7706014747531045,0.7655994073181223,3,2.883281284937051
109,0.8897392879226964,3.2409570350626526,1.1508487417661037,5,3.453284780373516
110,1.0674010228418322,3.230107603974069,0.05632796727500233,4,3.019840549238153
111,0.8327393648382997,2.8967035007286683,0.8067595202838076,4,3.068188600963895
112,0.9440818003623427,3.1127759286255037,1.7798190780683976,7,3.7688164091735867
113,1.057960626068526,2.8245676308817984,1.763603230240896,6,3.697129362276192
114,1.3924740751623312,2.8633655073839828,0.20079342749121953,4,3.2225771427117893
115,0.95754478537246,3.1628132917402962,0.7721143487782351,5,3.312291722306084
116,0.8261393079741959,2.8018457827755148,0.9480093022745928,4,3.1142735152213756
117,0.7594939878970342,3.229249431633806,1.0935830267977307,4,3.199649626695304
118,1.0067284116472548,2.990996289290228,1.4958315221327085,6,3.6916448492584735
119,1.2878007929748922,2.854208206059731,0.6435924404462448,5,3.398467201004776
120,1.404885072979121,3.1007644142285593,1.9157196713136138,6,3.6741888484387406
121,1.3498097684497272,2.825305736499429,0.25443121647913114,4,3.227314432715646
122,1.095403956755319,3.124934785891543,0.34530343918606676,4,3.238514996307645
123,1.4497202601250274,2.8893213309642376,0.19163887012768255,4,3.2184337669474945
124,0.9702755792087445,2.8880283509800306,0.21002735837488506,3,2.898609435172572
125,0.925458158662876,2.9986061232103967,0.6939615662688069,4,3.170782942816163
126,1.0465415211773978,3.0396804724902755,1.976918116198579,7,3.8762728114261993
127,1.4221406136860746,3.07063452569976,0.9913752017816191,6,3.5637008382039626
128,1.3624568353362296,2.9143635778164474,0.22215303848646611,5,3.2749840856639674
129,0.9103647347322092,3.21217629359215,1.0254932813144146,5,3.4052805124823458
130,1.161018855198729,2.833307943041605,0.35059224532792,4,3.2288237068525576
131,0.8657855787336662,2.8553454379189054,1.3857422521253069,5,3.40550932237279
132,1.0877103291686805,3.0848842240188015,0.20633052379752792,4,3.1237052870218793
133,0.7051539050150932,2.9792040228025316,0.2749007959419085,2,2.5151159980883104
134,1.0188145442860939,2.9653957694213635,0.17918784394939885,3,2.970979831140827
135,0.8101933006939739,3.1427474843023218,0.24204947529679366,2,2.69962056879996
136,1.4272851174851868,2.9796713644130812,1.7330835222741263,6,3.5367819291983147
137,1.3668267995026164,3.0916912095527516,1.6005669212243254,6,3.7104098705888955
138,1.4489781569175622,3.184320878502092,1.283780698827169,6,3.6834722227891654
139,1.3653727141986025,2.8831553180776606,1.14818477632702,5,3.473054136718112
140,1.3895297643682862,2.8602103658526414,0.3789121093771659,5,3.275964276785797
141,1.1710606692973944,3.104324972153867,1.1048621378782542,7,3.7550303811173595
142,1.1140782023336449,3.1711666635386835,1.2647491599585665,7,3.807788377237969
143,1.179542216268955,2.9765485984215756,0.5242014364875531,5,3.406669222027897
144,1.0941961871901036,2.830296981758579,1.4344369432607016,6,3.654009054409703
145,1.050895016025825,2.779818305173139,0.7343437906149004,5,3.2996071959650024
146,1.2481201027752906,2.9226849154234262,1.4597014105866501,6,3.667961264581714
147,1.4203236668075498,2.9255870828255075,0.420310377980889,5,3.321488346352456
148,1.426694522168237,2.9793798801562312,1.954238789978725,6,3.526743474907514
149,1.2241631442966536,3.146085571216643,0.0893026701714199,5,3.2568975097838115
150,1.2371537816056286,3.1216891608388133,0.6219566661497378,6,3.576539101558758
151,0.7486617185670809,3.1234826945750664,1.8217009690340236,6,3.5092804226042036
152,1.005806825444039,2.8679284538748875,1.0107963591472378,5,3.423942107757578
153,1.217699425587289,2.8067309349864686,1.9341279110863707,6,3.607859385144756
154,1.2239095081007105,3.0866741324112055,1.8809517895963652,7,3.9115533161445626
155,1.3553952036493304,3.1553536014198102,0.3679108528399011,6,3.5002059768025795
156,0.969346943431791,2.901221023898042,0.5973652677978321,4,3.151569090878834
157,0.9127219988130815,3.1869191911551202,0.09313446458841601,3,2.777559804437436
158,1.4543576170505306,3.148939183512507,1.7587082823462603,6,3.6712236538547387
159,0.9497687229242473,2.9051748644755375,1.0957134062838065,5,3.406944801273776
160,1.123433538907815,3.236688482099656,0.3275908476261027,5,3.298110672648729
161,1.1072141639754431,3.0051298466459886,1.5097877878200916,7,3.8024043680220254
162,0.927599559402682,2.9610479190768744,1.9129258303548768,6,3.6959686982862716
163,0.8258078284978582,3.2421770885510677,0.5571613008997285,3,2.9655501854176514
164,1.4843735535337117,3.0988964024061905,1.7803019099727038,6,3.594544041110565
165,1.2085840345061718,3.139053868962788,0.8633645741656355,6,3.687863968121907
166,1.0093464044265885,2.813928762462927,1.0545365189537934,5,3.426702695709834
167,1.4094364678600377,2.985444604524033,1.6537541694686104,6,3.5605479826172264
168,0.978061314376953,2.759795677890922,1.0589294209911009,5,3.3676706138770935
169,1.1703105102360685,3.101374436647588,0.1938540378827105,4,3.2394784712989306
170,1.3273356995230485,2.861453838186896,0.9091524444648533,5,3.4448109826607816
171,1.4045217753959303,3.201340953003878,1.8402740343848103,7,3.782358994992821
172,1.1310964990752321,3.0237013889653928,1.1895466624679638,6,3.715843862166783
173,1.3908008470238888,2.8281170765712385,1.6540261623056534,5,3.430424243308645
174,1.3453380260255852,2.8706124550817953,1.5365422858352502,6,3.5130466051142473
175,0.8839794288745869,3.2143399298536037,1.5569509513162774,6,3.6447401809041837
176,1.0698532374901268,2.902946764301795,1.9393076835173788,7,3.7826285112543787
177,1.1713906789679789,3.0225869358265163,0.8997985271417939,6,3.6163745754873404
178,1.0684229032923884,2.9635509583452806,0.5239222394138159,5,3.2669333555140643
179,1.3316469826222266,2.7818205555274935,0.3577870965172505,4,3.2361147726105166
180,1.4640692764235057,3.2196106731511804,0.2524391784155695,5,3.464876031017498
181,1.3306493630907164,3.0016700145456334,0.9243262636263804,6,3.5656265360423394
182,1.0892372548539755,2.813262173039891,1.9839549763735036,6,3.7091575136329236
183,1.1373559112400327,3.2168585941980603,1.551653677523451,7,3.970651444951541
184,1.0639339262113112,2.9629851240360816,1.2753743573875922,6,3.6559592692939553
185,1.2962036466583542,3.0278370086528836,0.3697727598057434,5,3.4205492539308766
186,1.217637094149305,3.1146870019059483,0.09522513690938172,4,3.242264652220383
187,1.42446711710804,3.2472107003003003,1.5690137604069843,7,3.795092733485884
188,1.3536205136639774,3.002532772084393,1.2051694758037765,6,3.5983826084583215
189,0.7841367399906367,3.1112567736213133,1.050279746038716,4,3.1879703854240415
190,0.762830831721443,3.1102599668756934,0.7199608647527009,3,2.943260862249137
191,1.2121720627252266,3.0401141208866083,1.3069575581523085,7,3.7826329294708603
192,0.7641968336277045,2.867350119099691,0.6597363172814856,3,2.8585866549867145
193,1.1319716604257029,3.1915567791280854,0.03766634359757859,4,3.1013530295216247
194,0.9030220369076579,2.8395367301188026,1.0234890180808534,5,3.280751589748183
195,1.0090848169556885,3.161578958660077,1.5615920467433377,7,3.801720399203484
196,1.0195312561373575,2.948565885991351,0.4868238245313623,4,3.1697618359679165
197,0.9302133298962407,3.139348125348693,0.7702321746574412,5,3.2615802446141156
198,1.0343000468279033,2.9241143746441485,0.19009187768221258,3,2.9920422407699907
199,0.7937087147808585,3.106430969010529,0.5244436132261754,3,2.8639381771298744
200,0.7159683963564344,2.933910123832176,0.5693818853997794,2,2.730715204661822
201,1.2770398616711984,3.2140118722493844,0.8165522719274696,6,3.7347719115607925
202,0.8472364401401244,3.1819854435452224,1.4728426126364347,6,3.5382276058022946
203,1.3524678845012779,3.0103780527895814,0.7313376562988101,6,3.5094896252317436
204,0.8890172023177764,3.1839496381095533,0.6592338508187662,4,3.132014425121042
205,1.245794680511674,3.2034418984028905,0.39847605474066183,5,3.497030898699886
206,1.1330425792884893,2.7756227025682647,0.48642948579969636,5,3.2516845864359576
207,1.41007723469226,2.8493359140465553,0.8829998627528743,5,3.372327633477869
208,0.9850071268180722,3.195076569178149,0.5440354572492685,4,3.2158937202154556
209,0.8709472775857193,2.933363479104069,1.4956111382494366,5,3.4895214924091307
210,1.1226477699998723,2.8160101377227593,1.7298686666757879,6,3.6977484587714153
211,1.3255992276537736,3.0143092104876708,0.6425111319849901,6,3.504153901698649
212,1.246035352076512,3.1805131400146065,0.7299909817499872,6,3.667838896701776
213,0.7777051322087818,2.9367936313016205,0.4941254492355307,3,2.785867269971323
214,1.2500810843881671,3.176301269955174,1.161427811021552,7,3.8372493138082917
215,1.4117479973810414,2.9382158756577454,1.3456588635760187,6,3.503716496438603
216,0.8509148621620889,2.7831986150097245,1.9286318468110855,6,3.501715604283389
217,0.8631922207569871,3.2449386488195042,0.36085635980274056,3,2.893293970647056
218,0.7439366684766863,2.9680631568325886,0.05194436398932667,1,2.421447552843702
219,1.006723311827652,2.87859345089075,0.6412075580443777,4,3.2253474955447263
220,1.100346196285855,3.1699653607251914,1.3144796484313082,7,3.814133197403839
221,1.0263710922980955,3.092994589828547,0.5015855443854806,4,3.228409830971657
222,0.8213554171728418,3.1752018240684805,1.0757931768613112,5,3.280463683432811
223,1.4569347295673005,2.902653933024518,0.2587683470718396,4,3.244749080622176
224,0.8103516366731147,2.8358458487899787,1.028556217345078,4,3.144441847258367
225,0.9683677725760709,3.1190473196240345,1.663222231290511,7,3.766108478098419
226,0.7587065208293663,3.2003019286091967,0.0030743082137524302,1,2.4393717561249737
227,1.0236729819665977,2.929846819989322,0.8957252866236325,5,3.4109176798709626
228,0.8475016950527237,2.9659782182815495,1.0489004096614811,5,3.251136497215879
229,0.953271008704204,3.168999717292293,0.834479980617298,5,3.346123072061318
230,0.8321617119110694,3.1409630184426263,1.4844987196254955,6,3.5064145491189844
231,1.4848263421453305,2.8191738947410405,1.3065860381111944,5,3.355169166848785
232,0.8911808115759092,2.767533162788217,0.5601767693767785,3,2.9748524560213
233,0.9972823715549026,2.8314614006483847,0.4664178474422547,4,3.091225713518451
234,0.8922980748174179,2.750113783600154,0.34493660127306924,3,2.835138196169283
235,0.9023741010869509,2.7865678704261443,1.6438419872035686,6,3.5073517447966007
236,1.0319123324567232,2.994854252421379,1.0366515597236392,6,3.521001049249658
237,0.8426797629150798,3.0477049577432096,0.2925977759035585,3,2.777053422554781
238,0.7787626666835368,3.106133555514918,0.452323426867155,3,2.788050373493456
239,0.7945478590141858,3.211825178492561,1.4764835914178676,5,3.4660678230126765
240,0.7925489018889588,2.7840464838401617,1.5054872264917736,5,3.320647848690529
241,0.9492565695111964,2.961200486548334,1.2240490856531587,5,3.490513771977814
242,1.393738901486515,3.0156879019189864,1.071195732253251,6,3.5533935009157482
243,1.0709125470760164,2.926983552089629,0.4737306533534016,4,3.227852131998999
244,0.9324769663736027,2.7712671007231524,1.9120745212440902,6,3.5769171120580854
245,1.0733493417051276,2.785993417460605,1.9396211423863252,6,3.6812017470593483
246,0.8881583558906152,2.9407138764903564,1.2419868694579912,5,3.4051341826970063
247,0.8116264793849775,2.9273001265182046,1.5328790183946237,5,3.4173647157781297
248,0.977149926398435,2.807224804096924,1.2507223862141128,5,3.472392477430495
249,0.8424516788374012,2.7551705245014646,1.2249184181953552,5,3.263369499811561
250,0.9683038879061113,2.787607844763064,1.4559920155019779,6,3.527886860770189
251,1.4831197099838276,3.066823913303223,0.8459274058509949,5,3.492088291345335
252,0.8466209814154154,2.751892450151842,0.7898544463005459,4,3.0411169460441507
253,0.8718532672327765,2.7627733996339194,0.09743055317054705,2,2.6390322771646484
254,1.3123694604467904,2.7700384435517047,1.2672062862424054,5,3.4315439512246124
255,0.9487885544438381,3.1150406294648167,0.7146104197898977,4,3.2499755952222458
256,0.9604880901170181,2.769387412037159,0.009237280951628124,2,2.720780150767826
257,0.9687555452426666,3.0684977759781775,1.2663617965218827,6,3.579055587595474
258,1.279273410121886,2.782177892250226,1.391400660193769,5,3.4871349858932845
259,0.8231855455461159,3.0145762237899065,0.5700464921863684,3,2.9280476396073634
260,0.959072158097027,2.945274994330344,0.14351033660324447,3,2.847725240606539
261,0.9978227140578079,3.120895196349893,1.2432270557961267,6,3.6281335776386663
262,1.1959798672127553,2.80484491600535,0.25667331882914235,4,3.195154772178117
263,0.7748839598031744,2.78034048998978,0.8540738210759957,3,2.9751102622059715
264,0.7760280334389843,3.025961263584095,1.0443169970859802,4,3.1502312537238737
265,0.7401152831815399,3.2113065712893056,0.8918957533508642,4,3.0356047494431753
266,1.3493114879648336,3.0381723523843647,0.6502146503831661,6,3.511625981356977
267,1.3446495884416971,2.8928285303407755,0.23854940454699913,5,3.2706548377812243
268,0.9039426528568684,3.0680107364155185,1.5911668866305748,6,3.629863869751187
269,0.8781267823058254,3.1267537046593867,1.141798436296475,5,3.3974806421726154
270,1.4025417215582994,2.945138786947609,0.1734707236719686,5,3.2673342188211842
271,1.38631353025556,3.1347070746826873,1.606852931510568,6,3.730704587010049
272,0.9646783995385999,2.999967826614209,1.311754713638087,6,3.5677310548746948
273,0.8474873030252158,2.855774522599406,0.3960993141372704,3,2.8204549464223416
274,0.9046752902514877,2.778250988240831,1.3683369846324671,5,3.4168504434035647
275,1.2755887641067112,3.159516118306836,0.529686005180551,6,3.570888711900625
276,0.9484954600505677,3.0014517066153883,1.4889277196704849,6,3.62155549980183
277,0.985817055191995,3.0123596535165023,0.9439739742953397,5,3.4142308431622213
278,1.3361101276712197,2.8556687447750155,1.1617918733336745,5,3.4754755436511164
279,0.7420015168780044,2.9084171495901656,0.4440033789166456,2,2.6862327313497167
280,1.0561693392717264,2.9678602477171068,1.4925401942045395,6,3.731154457544228
281,0.845685852053646,2.8669980204756533,1.461929988689954,5,3.413242535927871
282,0.784140694850252,3.1602958597005095,0.7637701931483505,4,3.0183180386567354
283,0.8898139612991841,3.2374223102388533,0.08325662572091108,2,2.7379505710363126
284,0.8669431222426998,2.8885896752071227,0.7768110343794125,4,3.1018314270603518
285,0.8177261437471977,3.0878953081482283,1.2958922122811805,5,3.3736599142971
286,1.0762410057456395,2.787063292927984,0.40480933383069984,4,3.146156393519531
287,0.9029148816994673,3.1701588455876544,0.272085623605294,3,2.886465997303045
288,1.050873421336935,3.0038429717376767,0.3664916273976886,4,3.1538588595667054
289,0.94058040002247,3.187057048985948,1.1560089629453005,6,3.520691444044054
290,1.2938038063594215,2.7915249931239963,1.6938859328790445,5,3.4940606709831843
291,0.8575324971015794,2.8665519216424724,0.5000995039372775,3,2.907616160581008
292,0.9590888505576627,3.179858094419233,0.07646488339029567,3,2.8439895519587903
293,0.9406307146268644,2.76552150607166,1.7460416825395033,6,3.5585477640725447
294,0.8523371176348516,2.7532963949748397,1.5199958736170405,5,3.3922946497304984
295,0.7327217144726198,3.2163124209681886,1.5228592753984072,5,3.389480082392284
296,1.125473946237753,3.1806126762372124,1.0028109484879126,6,3.6953578977594037
297,0.9476445091855211,2.837328435083929,1.3390100644644807,5,3.486527966450497
298,1.1885135688008182,2.957006424234259,0.4261494952742153,5,3.3518391538701624
299,0.7498243924716171,2.830892337862621,1.3439823088112333,4,3.2091924424451754
300,0.7271704516612811,3.2201288264661865,1.8630193685024201,6,3.5284447690535923
301,0.875788622508531,2.8558460660383065,1.6102206853906336,6,3.5012020434255184
302,0.9350161775591772,3.085260749968675,1.8008163970865274,6,3.7491329200321157
303,0.7611560485431648,2.877862559380765,1.015830074715196,4,3.071808834280802
304,1.3769662761318466,2.7731674151527397,1.247948266355088,5,3.3791133441963788
305,1.1289320208689946,2.9394150864109325,0.7139989274113485,5,3.442971038350495
306,0.8236508162534646,2.7779894924351076,1.2509663265758606,5,3.257066041019384
307,0.9777631183007311,2.8362880898001976,0.6616549768885978,4,3.1834158627077223
308,1.2239125105162476,2.869127606532547,0.7788424024418981,5,3.478854120044008
309,0.7426720364392354,3.1209607777577792,1.8994501342232006,6,3.524806449125872
310,1.4029117356589973,3.2447331822213,0.3708242350326556,6,3.5502098212566686
311,0.8456965128483458,2.8726412805658574,1.3259112034434164,5,3.3580146602497205
312,1.429787477270712,3.035755555127631,0.7762811101418131,5,3.4873254446852293
313,0.7990759664672717,2.8603114094646998,0.10042422039045329,2,2.5367635571941447
314,0.7363877244394458,3.0090766486060563,1.6043764549112127,5,3.3644110060618546
315,0.9695807750020253,3.2248939030693635,0.9597287752045602,5,3.463362229115442
316,0.975608026541899,3.1084756110992546,0.5423554663329833,4,3.1795812905014564
317,1.216784728228851,3.09501805374809,1.1303665853357583,7,3.7728381176052794
318,1.0192552254353737,2.858499212219849,0.6312789781400281,4,3.230266821712555
319,0.7861296187219358,3.1559978430339055,1.3707996154517972,5,3.382180848806264
320,0.7771903543779475,2.9835549910424493,1.9627601967663462,6,3.527708425647772
321,1.1615518931985525,2.9490965639623288,1.3897895102312814,6,3.7450137979259157
322,0.9745387582154572,3.216280424905904,1.1429413305734575,6,3.574397213058152
323,0.745770680461793,2.919272671668086,1.2612789224016503,4,3.1911945795023544
324,1.1438361908631616,3.1525186899147934,0.3716231252892044,5,3.333721539220814
325,0.7886777801876801,2.831665070579483,1.3768784939460692,5,3.282268620601166
326,1.2969587028092748,3.019669337410455,0.5643409265849577,5,3.4938894559137044
327,1.1001154545378409,2.902802618681593,1.566813501435924,6,3.742416034095453
328,1.3411852241335556,3.009017541620598,1.5872517825659869,6,3.6569328633409413
329,1.400618319286704,3.0054670250058093,1.7722564912460927,6,3.5875492283881223
330,0.9473916226520886,2.8648917391366084,0.00833416053359648,2,2.718967931145025
331,0.8583580156141317,2.963034868148521,0.9565270560364463,4,3.214751332140643
332,1.0438997153872305,3.156056434972612,0.8600103234189644,5,3.4959634010121854
333,1.007273864410969,3.142982918524898,1.6930841520215758,7,3.8369774010064974
334,1.3879492381449632,2.816143791998528,1.5851838539508403,5,3.4224283994274667
335,1.3292198606297079,2.9062582968257886,1.1959324714940502,6,3.532225119518018
336,1.321003915904025,2.9873447945202836,0.6926356793884846,6,3.500418962714597
337,0.8578009454409221,2.9024512097871917,1.8540338980330096,6,3.5670935029069506
338,1.1906647793851102,2.773537746585772,1.3476859502557725,6,3.5615353233866807
339,1.1056405630219228,2.9455356959272776,0.03143191179237051,3,2.9966694859562297
340,1.3867433191387633,2.758939545106162,0.5981868790578617,5,3.2582432919436783
341,1.0167334195556634,2.862887788361067,0.30217114770833575,4,3.0238661191702523
342,0.7439163052259212,3.1250342318670543,1.0980159696157699,4,3.152223625419694
343,1.1313711863806784,2.7590054921183516,1.8847292625622658,6,3.6440848359312263
344,1.4087285254109807,3.2445660992839125,1.8470483014336252,7,3.8225206347566067
345,1.4306372310274795,3.2249384670599888,1.1063891055305537,6,3.7094786545459257
346,0.8115948538660075,3.195086790576833,1.0991913773229331,5,3.2830321115434127
347,0.8379587632124154,3.0229870403571333,0.3777144521361566,3,2.8240227363029193
348,1.1502976777308782,3.0603361433240184,1.467651422482918,7,3.850810868089064
349,1.253441864824167,2.8084365474727235,1.6707413402039846,6,3.5603229966995844
350,0.8456892300431355,3.0426968449469354,0.9606271640360855,4,3.2183529746539423
351,1.4104370948778888,2.8695190492408105,0.23007308086826206,4,3.2299648809260013
352,0.7004008569122937,2.789823708422672,0.4019383618506027,2,2.566907527634278
353,1.4364049275402297,3.0002546204795166,0.04724143198118269,5,3.2513766049158748
354,1.2718055120530876,3.1214058652061274,1.046318305994969,6,3.745058239744787
355,1.1073519206290396,3.2130518777362367,1.47430825246028,7,3.910380291075321
356,0.8748535087679516,2.793776380871619,1.1700259929868606,5,3.2978347622113766
357,0.829321896869919,3.0301585744718222,1.2487949212039429,5,3.349743153409683
358,1.00537241401366,3.230055199340253,0.6599741514880978,5,3.3332564189016303
