,X1,X2,X3,Label,f
28,1.0251239597995476,2.8467486024595314,0.891336900823315,5,3.378500802834871
29,1.1350364745425003,2.8867204357101692,0.36773744507717065,4,3.2316020942055923
30,0.917521737652214,3.0563865899343035,1.554252554680366,6,3.629454200683023
31,1.0812247936075046,2.989409786660598,0.9835951107388414,6,3.5526545234779245
32,0.9453831783971504,3.1883851854113874,1.8499507809355145,7,3.829015831394076
33,0.9806653067942228,3.207964482149142,0.9515028087397004,5,3.470928441478325
34,1.3702921849804126,3.0268881814131277,1.1634491784221384,6,3.5984556604200737
35,1.117432080576591,3.2070957708824714,1.5263564966826435,7,3.9374881632893124
36,1.1449673034934944,3.147758775274307,1.2003335738229997,7,3.7991362320985615
37,1.1637560085964846,3.119969127555293,0.7207036952564836,6,3.5608119445044544
38,1.2281963028979113,2.8114267786463314,0.3544436016480117,5,3.2667735954765442
39,0.7658983905573179,2.9795869082553095,0.061027463443029895,1,2.468181112404224
40,0.9365942234574683,2.9932221009845836,1.0648039308137034,5,3.4029958234235984
41,1.3760620605372123,2.813106015346525,1.6892997536821361,5,3.4289604327614462
42,1.4392767061794174,3.115744610395424,1.8046239416548195,6,3.653556474041148
43,1.2722432572379163,2.9360300965405366,1.8801540428467387,6,3.6782717867555728
44,1.1679604010853417,2.8838873518610195,0.8522622706877157,6,3.5129314620353975
45,1.1761087320866621,3.1415592549233082,0.2544825892403124,5,3.299114464407851
46,0.8469903566506429,2.7692107330584386,1.5449560283835846,5,3.4011589777043683
47,0.8656802608920072,2.763348397331103,1.6346911738348604,5,3.4485022147340723
48,1.1651170182163537,3.0531692088771094,0.6048938248804832,5,3.4694424878305044
49,1.2934968379706473,2.898230030236113,0.8709324956604307,5,3.4929903280603223
50,0.8546932191383004,3.1684126245697386,0.07078437710197494,2,2.657155771023457
51,0.7387326291663462,3.2305156401198056,0.8654658610434314,4,3.0195476730131747
52,1.0100702206101615,2.9719819250076376,1.197120315543772,6,3.5627189869999834
53,1.013951520192284,3.2229806348131027,1.3365329082889315,6,3.7353828931728756
54,1.3477370664905564,3.096444051214169,1.2988719684928465,6,3.7055730402269527
55,0.8339188641624515,2.7719841899584634,0.40325483799217987,3,2.785825974440611
56,0.9253938170442744,2.7914845496029432,1.337514255694882,5,3.437068450002031
57,1.2775249398239317,3.0018182526049437,0.685681668247085,6,3.5305499524556283
58,1.4877988608816919,3.13316242036702,1.3885128455887166,6,3.6163971121629594
59,0.8602625079769083,2.8218723081639103,0.49765711647056476,3,2.9003949434346876
60,1.3837167029928847,3.1315358355039367,0.7032997351740906,6,3.5791538775090674
61,1.4190266067660815,3.1426183865145143,1.277731464396456,6,3.6730677905099607
62,1.3247413858346677,3.144324145004905,0.5542490164678457,6,3.5727412610555085
63,1.0354904403393492,2.921156270539292,0.6447386062121601,5,3.2810179935445714
64,0.8992516456162652,2.8851158761091313,1.193582786938822,5,3.3773527613076597
65,0.8932085774535,2.9181699654412605,0.02450027439231306,2,2.6511326748330943
66,1.4200784419126078,2.820667227712511,1.862829155499459,5,3.3934400623859826
67,1.2191467902490596,3.0052884074231567,1.330635849894889,7,3.7528545964188256
68,0.8033383903745143,3.075271913158767,0.6945641070793998,3,2.9889611757161756
69,1.4548209635838116,2.978977101823592,0.3536006333952437,5,3.326251777642103
70,1.1798664521040036,3.2103528385743023,1.4780322320118022,7,3.97023517422034
71,0.8078700854786062,3.2458521710804344,0.43487434639852607,3,2.84885978101439
72,1.1881085234157913,2.9873271993152093,1.7549584762497186,7,3.8319253879321984
73,1.1722221490556348,2.8945287871347336,1.3915116397687404,6,3.69520304422457
74,1.0043177765184421,3.1078096751507283,0.28063607347741626,4,3.0492281063910465
75,1.372983479922786,3.0062756144446734,1.610263259409293,6,3.6184621656503717
76,1.2399000511394103,3.0718994012742527,1.1192864866525754,6,3.7431341687019195
77,0.8536234565382812,3.22438127682649,0.9236607831240906,5,3.2526848311246797
78,1.2852342101993905,3.2488854032874124,0.7424098370767772,6,3.727071561577329
79,0.7252363824979488,2.9245637994590212,1.8070560612810367,5,3.385711126835691
80,1.2562105708194609,2.871620747435362,1.1762138022300113,6,3.5658710827662143
81,0.8644869602117566,2.817519597630292,0.8679090022359834,4,3.1318632110845526
82,0.8434536414608347,3.238387505048573,1.4333824519566747,6,3.5312114192728714
83,1.3104136270183933,2.9563777628178443,0.3631996076491928,5,3.3693514410800507
84,0.934582033775325,3.207430743162716,1.2190186417336177,6,3.552272152700389
85,0.9496465971334983,2.9114893230091323,1.0284015079262636,5,3.374375860957741
86,0.7354058426670007,3.240460228948376,1.6391834413928597,5,3.4565668135783763
87,1.1608439931729018,3.179285062567892,1.0620507921355897,7,3.7649787474378247
88,0.8693863222826717,3.168724196871945,1.4033641835729644,6,3.5345240802116944
89,0.7497666523574971,2.950908411106272,1.5839685273469797,5,3.3550985601465793
90,0.8984311336675772,2.9331037039868613,0.7302680011434872,4,3.1341938988410147
91,0.9712533779428449,3.1086620716555187,0.01815412548040518,3,2.8103017970978463
92,0.7896495710107143,2.845229965146273,0.7124142257284365,3,2.928739003843241
93,1.0446683675695432,3.1868269119501713,0.09559405734756155,4,3.001921445156716
94,1.4126347403784223,3.1938167853759873,0.1851997120155756,5,3.441036833958216
95,1.4418962404640783,3.097210986235851,0.03502799498869691,5,3.3107548200211685
96,1.39171305084459,3.142170502825393,1.7359317058476567,6,3.736454797702663
97,0.95357400843293,3.1275792092332693,0.26177937371368976,3,2.957057163977847
98,1.0148074107604863,3.168182001446576,1.7024794968750228,7,3.862148662166338
99,1.4624955909194108,2.852867870334524,1.0469763163538521,5,3.3696714610469733
100,1.4572020433359967,3.1485262693749765,1.56064615459721,6,3.6661340596725256
101,1.2650593733253896,3.173179960806425,1.6821064117033424,7,3.9335949077150105
102,1.275894945908744,2.7970579666621105,0.34445288804486474,5,3.2574339392188865
103,0.9979594103778048,2.798528906185717,0.6445656661853576,4,3.189205330856111
104,1.3187236512610652,2.8539220518454123,0.9647705428913518,5,3.4560890779814204
105,0.7052219224838852,2.9106370468766825,0.7882698138551378,3,2.8506151407307208
106,1.2064004760721554,3.106999002319528,0.6608476451454143,6,3.5659496453959068
107,1.3544600759604228,2.7878343834871373,0.537439419954071,5,3.2819706755690023
108,1.2954885503329288,2.7706014747531045,1.393169878193406,5,3.459499031805958
109,1.480175638095353,3.2409570350626526,0.15686451380726174,5,3.441050449038606
110,0.9777522137868092,2.87219814042802,0.7620503289881508,5,3.2534673003177397
111,0.8497990842913551,2.889814332267484,1.4458718564276771,5,3.421984186787851
112,0.7039999984639709,2.85351998271441,1.867508158806806,5,3.339240240616247
113,0.8265753865610216,3.236757659527661,1.742095969009325,6,3.643352983457838
114,1.2987690692392866,2.8727869551716285,1.6795028540958967,6,3.5720931968546807
115,1.0839380665517309,3.158367129265418,1.9553195546625262,7,3.9892288957626443
116,1.0446769881012183,3.090312475727239,0.9480093022745928,6,3.525824057537829
117,0.8500938827637573,3.0705244578995776,0.9182921450763796,4,3.207079730148486
118,1.0834289607815875,3.2295693979677638,0.9564293991026116,6,3.6326085859669757
119,1.1261704917453828,3.0435890810132245,0.2977363850646735,4,3.228786699201498
120,0.9856413358889902,3.0633710234034335,1.2492733235382274,6,3.5922324915267945
121,0.7999840206625919,3.113388680381425,0.13166935455460194,2,2.5975438877364185
122,1.4130409060712257,3.2078060513934683,0.6953198177079081,6,3.61828880736132
123,1.139613558009752,2.847707335996353,0.01570201066250365,4,3.005154888907446
124,1.0588354284772437,2.7816775729695227,1.7716347054192012,6,3.663911058892554
125,0.8621856423176293,3.1674516299279025,0.8726237548175597,4,3.221829736179214
126,1.186635744034685,3.1024313836925965,1.9786389355199128,7,3.970492892642712
127,1.3411129794582317,3.0174147481242275,0.9655816949209354,6,3.579752688649034
128,1.3519864019003074,2.82479479410885,0.08888849286119299,4,3.1672437227638817
129,0.9664706720116802,3.209210648505887,0.9411244425633436,5,3.4429505468944557
130,1.4257679593796044,2.924982056787689,0.16808994786414486,4,3.2438809014229784
131,0.8316833805940783,2.800362038058557,1.1195040023055156,4,3.2132554334429773
132,0.846584583679146,3.0617075418917628,0.17670164698706903,2,2.7038810758860006
133,0.8572720214396062,3.0518814592393966,1.184574792572112,5,3.3660424821365442
134,1.0255439194692761,3.1618872877814,0.19246936755171018,4,3.0338666456113463
135,0.7964241634918551,2.8644520305418077,0.01973814358382997,1,2.4753620440388606
136,1.424593462874962,2.9597195370711704,1.7717017454477668,6,3.51931073045847
137,1.3668267995026164,3.2077315112839,1.6134640157357547,7,3.829253828171293
138,1.230031024591838,3.1794315984674,0.9966214393558143,7,3.782220456137249
139,1.4777428766731675,2.8784462693116057,0.009667943397697387,4,3.1469300782838765
