,X1,X2,X3,Label,f
43,0.9882581689615908,2.9360300965405366,1.1382025932364066,12,3.491663554986406
44,1.4322586852397858,3.223728366282988,0.9173428625521245,14,3.6701095176143106
45,0.9798305796657198,3.1415592549233082,1.2523817610933878,13,3.614914992794477
46,0.8344075924520512,2.7726170339328062,0.8585777223597526,8,3.068024142862297
47,1.343960660852279,2.763348397331103,0.26797649854703387,9,3.189703777153289
48,1.1568079750807758,3.0531692088771094,0.5119387623842235,11,3.405375522446226
49,0.9089022733846002,2.9456047046614136,1.628469683674089,13,3.593613037829924
50,0.7268857602282847,3.034920942268814,0.07278407522297159,3,2.4146736872545573
51,1.0236191237133947,3.2305156401198056,0.6226327484379492,11,3.337937789660036
52,1.0831782406880504,2.989616826961102,1.2746294695661224,14,3.6890877719766415
53,1.213622860065911,3.2184845793222903,0.578024930827338,13,3.574428265748358
54,0.8877936769114927,2.8073177743955706,1.24119994195551,11,3.3538672687159043
55,1.1495299493488897,2.988422337138981,0.435225158615679,11,3.3268161692630693
56,0.9802351739172258,3.0622398896819205,0.9173036993275481,11,3.406883558435629
57,0.748621549700711,3.0018182526049437,0.2825696500760375,5,2.6000588480815945
58,1.1427222660199243,3.100907237133531,0.4453543175230248,11,3.363121044994596
59,1.1416046007759553,3.1937277434178526,0.520266508438517,12,3.4382454634428736
60,1.370661252154733,2.9149976860412044,1.343923970618343,12,3.5183926990404033
61,1.3889051089034092,3.119305271848356,0.1411506522008492,11,3.3780569685836386
62,0.9161971949917045,3.144324145004905,0.45053243116585984,8,3.0286494447691883
63,1.2680993373746325,2.921156270539292,1.5195768529908689,13,3.6501616579094645
64,1.475100190617897,2.7639676980549357,1.193582786938822,11,3.3098006324062434
65,0.885457956057752,2.963271617997602,0.02604033037007225,5,2.64675397780678
66,1.4200784419126078,2.946234544958517,0.05519519658874672,10,3.2220176896942174
67,1.2191467902490596,3.0087250159552035,0.8668469066040472,13,3.6129372910096174
68,0.8227302167451394,3.097220108562934,0.9745956855198814,10,3.203022056820985
69,0.7559225491731609,2.978977101823592,1.9191839758258138,12,3.4855307397744832
70,1.142817399648692,2.848451424636468,1.4780322320118022,14,3.6839316646814426
71,0.797128379729408,2.7997961843389945,0.2904554908932604,5,2.6555394653925863
72,1.1976142406757129,2.8279077491596984,1.4973564276778206,13,3.630472213809884
73,1.1722221490556348,2.97133524216718,0.10735563058395825,9,3.1454540571367877
74,1.1937845491763888,3.1078096751507283,1.9180037920536517,16,3.96644080922597
75,1.3631222167660764,2.911463787803379,0.5278415117972577,11,3.3695884639729403
76,1.3011607849120104,3.0472884632360544,0.11104717438299505,10,3.3071806215615753
77,0.8280638232196328,2.8417361130003944,0.778245337919711,8,3.0296599481136752
78,1.1205236901311835,3.2126154465952155,0.7450598567932738,13,3.5540195467579645
79,0.7252363824979488,2.9283314450974323,0.27938084819505815,4,2.546308470947283
80,1.3177485743891948,2.9567047382597282,1.0914932301402738,13,3.571634116370796
81,1.36705494107106,2.814163136840449,0.5488248678044969,10,3.298471864982364
82,1.3749849181576685,2.953717030738949,1.4276891628078623,13,3.5566445640710698
83,1.4264318857276732,3.1397325971701338,1.3711080411502015,14,3.6740785782132037
84,1.3358288597017238,3.1919375771243503,0.020979712811939777,11,3.3505197606428667
85,0.9496465971334983,2.7907873858894074,1.6862941022605995,13,3.57189266536308
86,0.8201453575990341,2.9301289301600764,1.6180917147207248,12,3.462668765070015
87,1.4506042403473098,2.9558922110566415,1.1177272885016334,12,3.467316695429017
88,1.3424107247881407,3.168724196871945,0.4121463328726225,12,3.5297534769479135
89,0.9418290223535662,2.950908411106272,1.9036946137448885,14,3.704108646294713
90,0.9529417097770738,3.1176850301545573,1.2867504573485653,13,3.5846962612580557
91,1.1211549128948621,3.1086620716555187,1.986090542258848,16,3.9802989667713193
92,1.0806818224963874,2.845229965146273,0.0016859161253932609,7,2.91426622172402
93,0.8572206782885179,3.1868269119501713,0.7396141452696434,9,3.132236346490222
94,0.9408669357374239,3.1052908867318694,0.19715988769994475,7,2.886248833267734
95,0.8786334619879315,3.054445929208801,0.04369099847545965,5,2.6623122708490907
96,0.9160096045464428,2.9528288476903684,1.707413750754086,13,3.630246732082053
97,1.406847347254502,2.930365558887268,0.28091978496960834,10,3.2902570004371094
98,1.0872063813896011,3.158636724266106,1.7024794968750228,16,3.9372586512543175
99,1.3514988777965762,2.852867870334524,0.7773802747257212,11,3.3925307456625156
100,1.4572020433359967,3.0641039362367857,1.4296354400153357,13,3.5832737254609657
101,1.1158134660940533,3.173179960806425,0.23589285711126529,10,3.2084510404381783
102,1.2698861220129933,3.2429000068108134,1.7399040603781013,16,4.008147465378129
103,0.9979594103778048,2.974680373396726,0.9467042461355668,11,3.42005509321496
104,1.306919757722815,2.8480646783810037,1.0968666027768894,12,3.484549564681933
105,0.7066113594580752,2.809465899500877,1.2329444086913324,9,3.082197462937515
106,0.764265789383308,2.8430501223799216,0.6668167760597328,7,2.8581093558305106
107,1.38315483498294,3.0102128414628773,0.6765119400533572,12,3.4747009736676073
108,1.467482425224794,2.767053604508632,0.1973892176725196,9,3.1319196471656774
109,1.0872384795028986,3.2409570350626526,0.7778938337697698,12,3.535876554617648
110,1.0158335863906325,2.9215819537495458,1.5330507590537428,14,3.6771190124320565
111,0.9095623315437592,2.8967035007286683,1.947780746684951,13,3.6413203615038103
112,0.9817513969413463,2.7670128173537356,1.867508158806806,13,3.6125595434062188
113,1.1422137906946723,3.039108148407411,1.714073159144077,15,3.8922458274686926
114,1.0352645008909194,2.9013353303192897,1.6742294165833498,14,3.7210351533180273
115,1.031777287177154,3.1928670598802005,1.796161913365062,16,3.9236623478514505
116,1.4509206667151449,2.948588206960613,0.9393481994168145,12,3.4354946975658467
117,1.1436611880205478,3.1764620190144184,0.9581730383039722,14,3.6915391268670223
118,1.0412282588352226,2.867528270291406,0.467448993329282,9,3.164584815558035
119,1.2878007929748922,3.0398903483713977,0.5609003433061732,12,3.509002675816428
120,1.0792505577117453,3.0633710234034335,1.9521188205809905,16,3.916331553208832
121,1.4817546736052822,2.85630299985589,0.12859178572645186,9,3.167738413358429
122,1.2153057872833886,3.124934785891543,1.2445031551027368,15,3.83388836629573
123,0.9187376231093922,2.8327972694463814,0.01570201066250365,5,2.6716247281138266
124,1.0588354284772437,3.0010228747360004,0.7785199064607133,11,3.4178052784996007
125,0.7016832872036751,3.1790092115575566,0.846076147014845,7,2.9325369623938258
126,1.3029230608222038,3.2097600659253716,1.9772826979444056,16,3.9443543544728428
127,0.9166023316104055,2.9964908125957264,0.8624420492640883,10,3.2592835709325976
128,1.0104550773911385,3.0873439815800987,0.12771589788765736,7,2.948754641767474
129,1.1255529827477124,3.2015053537704636,0.8331223310573439,13,3.6089899845201736
130,1.1963180649167704,2.8966260722137327,0.23782057310771143,10,3.225720835127448
131,0.8619474551959283,3.1987494324698234,0.6349765469192099,9,3.073073508207591
132,0.7061362916221591,3.0617075418917628,0.3830810881056703,5,2.6050246089416
133,0.7505077684015813,2.9792040228025316,0.6800060860009625,7,2.87113041031335
134,0.9656766631225924,3.125127398192916,0.20134812818262238,7,2.9343191042337953
135,0.8187216136688238,2.857362010837551,1.4194178086539362,11,3.3538876396929718
136,1.402125266320876,3.211754244484554,1.4334371281371243,14,3.7734348004780247
137,1.3668267995026164,2.9628740698138842,1.2586016863424336,13,3.556824282300887
138,1.0568327946936837,3.080760099202898,1.0856181473995834,13,3.612312632173528
139,0.8397966117084006,2.920110157525516,0.30501974514633234,6,2.7584513209218287
140,1.291116717212211,2.832263552938476,0.3886420570817475,10,3.295935638454711
141,0.9629784346528143,3.1872416297230197,1.7502633730374852,15,3.8210357985379177
142,0.8376483935395826,3.1765162492616716,1.4061504077464304,12,3.488846441983892
143,1.2591517064387607,3.1371200514630666,0.059318137780819846,10,3.277804782922166
144,0.9280488577768501,3.189843231525535,1.599891648957776,14,3.718525723451691
145,1.1190410585948096,2.7831773431043723,0.2719832668243243,9,3.117280240509131
146,0.7274993149472943,2.9002241455587936,1.063640120716924,8,3.050342306872303
147,1.389522708420098,2.843062573981955,1.602186818242131,12,3.4457306344075924
148,0.7766329184245505,3.2088179258281304,1.9371965433854141,13,3.6250768616832474
149,1.4236934215966768,2.9883589110545716,1.979040785345488,12,3.5367466406304637
150,0.9053782729111098,3.020472479499599,1.5993727742797108,13,3.6140156699178423
151,0.9782073665739446,3.1234826945750664,0.5024065677115004,9,3.1608196998260985
152,1.4989561589907965,2.7782435165518757,1.1344827117638232,10,3.305806576405751
153,1.360557293728283,2.968090521689022,1.3910507666887,13,3.581562603777481
154,1.1859439288758544,2.815357511332034,1.3679549466511225,13,3.6086753502438826
155,1.4568401729909501,3.0784922759430673,1.3346395728743359,13,3.5891095441781866
156,0.8330630871512726,2.901221023898042,0.8327096713420519,9,3.085489069749046
157,0.9550995150458708,3.1734477500094753,0.1078834958892203,7,2.858745645837386
158,1.4584486241330805,2.8433494793891736,0.5713607117637822,10,3.2812647789448173
159,1.0073277819754929,3.010523944198524,1.448009408179857,14,3.6842217712613774
160,0.7064132327270165,2.8931625570657022,0.3275908476261027,4,2.542231564287931
161,0.9668372810126783,2.8935441699976128,1.481845419207758,13,3.5904235920106085
162,1.4991210147168885,2.873544562565656,1.8856113827205236,11,3.3874900733326783
163,0.8127239018191751,3.0359626856452753,0.4897257259439367,7,2.8603332111923043
164,1.0549389840698489,3.086771904299767,1.9216822422412256,16,3.9094105417637572
165,0.9299316865731928,2.9407211500752166,0.7664394435198056,10,3.2066400271296764
166,1.0093464044265885,3.152650789559758,1.755053312038752,15,3.863609915438664
167,1.026478764989623,2.985444604524033,0.7149896771173154,11,3.330965271933789
168,1.3911896101402335,2.766232731186972,1.6884850902884734,11,3.373302083192455
169,1.064870113878279,3.0649831456091676,0.7383780485938716,11,3.4243397858714424
170,1.4904577001236703,2.8167225006018786,0.484958953914737,10,3.2310960170913092
171,1.0757733766978017,3.1372187080233256,1.7656951728735168,16,3.9300003674459107
172,1.1914646722812212,3.128416739791148,1.0924110702622274,14,3.77622309552137
173,1.2141458638402187,2.7606583406025056,1.9389708441872837,13,3.5603222696594106
174,1.3387084845143398,3.1336306813244965,1.7398664276568685,15,3.7974261964782485
175,0.78363256423106,2.7850362566452325,1.567626709313824,11,3.3306783879490656
176,1.4943477236589537,3.009503654615701,0.7757900658378285,12,3.428837706313283
177,0.8297410209996162,3.1410570531786473,0.6629763054807059,8,3.025803011266351
178,1.2681688452782913,3.1354847499282235,1.2051249438878562,15,3.8031115208923723
179,1.3484479865941197,2.835361123103283,0.0004126091950840127,9,3.1397036738610065
