,X1,X2,X3,Label,f
96,1.051146917822701,2.9825294702197924,1.7305902764028902,7,3.80051025401416
97,1.195678791487163,2.843100969600452,0.16749673550407948,4,3.1617925184879607
98,0.7651008598344116,2.9795699914312124,1.7177450245973633,5,3.4390176449992214
99,0.823187664639227,2.841194639803721,1.8096782544861394,5,3.480266333941471
100,1.4572020433359967,2.8429537644365452,0.85212364652936,5,3.3362705000229305
101,0.8691133245178673,3.173179960806425,0.5474751917323011,4,3.0210678677751823
102,1.3161081800306218,2.7505057318494255,0.46365014262141857,5,3.2516455938968423
103,0.9834425452933233,2.9561468752523035,0.7828742003920919,5,3.3003295972818147
104,1.273173977046874,2.8539220518454123,0.35568111118436074,5,3.300569724753944
105,0.7068167078907066,3.179166325096866,1.3485911499819585,4,3.245605868711409
106,1.3036982130115113,3.102564887636687,0.6668167760597328,6,3.590459956050969
107,0.7511944389639459,3.202519396385947,0.6765119400533572,3,2.910143549999134
108,0.7633541038313274,2.7706014747531045,1.664909672205939,5,3.3273341885247696
109,1.1037327842273998,3.167710094424171,0.7969550045493834,6,3.546811678076816
110,1.0231265800693066,3.061674325251974,0.12853127915960605,3,2.964380996424776
111,1.2003517962891188,2.8967035007286683,1.49379997283516,6,3.695867245759518
112,1.1411108314571583,2.844985860357678,1.9032696814542465,6,3.72901490216811
113,0.8795633111589938,3.1240194122416063,1.6399423842770313,6,3.6375734195319853
114,0.8989620087715412,2.9013353303192897,0.5508719809783382,4,3.014422056211404
115,1.031777287177154,3.14122596884976,1.2319441479243232,6,3.6769070927806142
116,1.317232415194418,3.0303474591053354,1.0196800720153283,6,3.6233335441898378
117,1.3195696546591897,3.0438678969915327,1.1422473974432936,6,3.658706744845162
118,0.9730175748115315,2.9293951338048365,1.9689225855320494,6,3.7312567890158514
119,1.238148296285428,2.7768542367027074,0.8462548813536876,5,3.420715208664248
120,1.3009701089125372,3.0633710234034335,1.9770550336923522,7,3.7797095463589394
121,1.0652691541872419,2.773601734721797,0.13046662236255338,3,2.9570474765646018
122,1.000410049698784,3.1499423065506753,0.01668730396014384,3,2.8654284391677085
123,0.7761050535586282,2.954750734640553,0.014390930863197982,1,2.4488923057279717
124,1.0994149785896645,2.945057308826373,1.7318825948283998,7,3.8071037241156405
125,0.9840540283957899,3.2292793785225458,0.846076147014845,5,3.417786948061871
126,1.2061137362440126,2.890502616898752,1.9852390843135648,6,3.7179973775983743
127,1.184852537882366,2.8533627055834465,1.0142231902221241,6,3.5544655983606597
128,0.8232261771197978,2.7703946815236757,0.11811271666691447,2,2.575003651043877
129,0.712653524863609,3.2015053537704636,1.3792230428463454,5,3.27779582135532
130,0.7756378952846057,2.882940164877959,0.23782057310771143,2,2.5971043198568022
131,0.8415511694450791,2.906846764397243,0.18346478295738988,2,2.674696336336997
132,0.7817872077834073,3.0617075418917628,0.8575269344895995,4,3.05465016969402
133,1.2666065355120972,2.9792040228025316,1.487418090466736,6,3.707424644199844
134,1.4536140763016476,3.027931084144372,0.198429002869577,5,3.3154461824799526
135,0.777788480594976,2.886839586920938,1.1568535433849945,4,3.1777926660394145
136,1.414847680859621,3.007876281832601,0.5454559619193278,5,3.4196695396199384
137,1.24016723159906,2.8122089895698803,1.064428670021166,6,3.5028856324607247
138,0.9940814024411847,2.8711362484803455,1.1106058704553508,5,3.4592273752261633
139,1.4976229316249798,2.920110157525516,1.2746545185876101,5,3.426038503364663
140,1.378672194014069,2.916087159466188,0.35467658391804835,5,3.3144329089046085
141,0.982167877048653,3.1925726022777576,0.07869029299064012,3,2.886945341407559
142,1.0547899155173623,3.0971521403995648,1.2525640091964305,6,3.6984597456526522
143,1.2236341241935387,2.7518513550930606,1.2895448018050792,6,3.501962211833265
144,1.4187129077787555,2.7545619397497094,1.405764285677618,5,3.3434648191095406
145,1.1083501013850072,2.7705443615672,1.1603161612424158,6,3.5346854579778775
146,0.9368581836492943,3.0253196655772085,0.6110021509137353,4,3.142766723690145
147,1.4194052696166668,2.9749995968216614,1.735428441480667,6,3.539766056117186
148,0.8430854742182713,2.888416722609803,1.9395070291768326,6,3.5574339380624282
149,1.4471314759145442,3.1488085649315405,0.07348233581154906,5,3.3585175011107986
150,0.8344158557138077,3.0369362387457746,1.73714724922977,6,3.570483533032355
151,0.8060787464399407,3.1234826945750664,1.5678159228566997,5,3.497609537324558
152,1.4096316300318203,2.9474561746775465,1.1367167871713426,5,3.4917928104038625
153,1.360557293728283,2.988213576936084,0.09778988187862203,5,3.2774512371125724
154,1.1134051522004293,3.026368571706776,0.5559172907607384,5,3.3675035973900203
155,1.1837476728835938,3.0784922759430673,0.31445433862772143,5,3.326878311288921
156,1.0818094300862549,2.901221023898042,0.15555322503891533,4,3.032822201672408
157,0.9661486510373404,2.9859133725610114,1.4376694884085524,6,3.6172719903948796
158,1.4596655601872282,2.944623649490386,0.19958194162803733,5,3.2555532423537663
159,0.9843372923802786,2.9789689084039637,0.11440862865175472,3,2.875107964888052
160,1.4623133056036661,2.9732411210497447,0.382803884252394,5,3.3268553346463996
161,0.9769863529241909,2.8935441699976128,0.519717558277885,4,3.1123862531966267
162,0.9853206167088515,2.8897098314544225,1.8250838783461008,6,3.6967982616135266
163,0.8127239018191751,2.7805361280431433,0.3331137686399237,2,2.7065334287055123
164,1.2786359431332257,2.9253726383493786,0.6963318193259203,5,3.4750158359785335
165,0.7873187406725579,3.0461415984279934,0.7669819657492191,4,3.003074723287707
166,0.8456048073294666,2.90128389801993,0.514074398257192,3,2.9049537062263298
167,0.8286592820822827,2.985444604524033,0.9161459438694204,4,3.1498458624113663
168,0.9445629609178019,2.7626832517583235,1.8414347522297692,6,3.5746463208012083
169,0.838169476727988,3.086448288103321,0.1275384693152819,2,2.657715998878262
170,1.4166125558776048,3.002311212917358,0.7053565088842471,5,3.4536265919973803
171,1.3167639354225071,3.09875057285846,1.81230983643694,7,3.7934477468635173
172,1.1914646722812212,2.880973756788451,0.765274789570122,5,3.4820248087483407
173,1.2780362392375082,3.201947916378555,1.953759886911497,7,3.972135506607767
174,1.3539163292303107,3.218169672912623,1.011816718234751,7,3.7552494201593305
175,0.8088872889589579,2.774601603463025,1.602501157680379,5,3.3718325262013096
176,0.8144400506964113,3.0568277053755963,1.174233347356474,5,3.2943085640513163
177,0.8677123085020785,3.1539123371277196,0.43674161007508894,3,2.9389609983528464
178,1.3464266275603578,3.1194387744444114,1.553259478220161,7,3.759820689468296
179,1.3610821619369697,3.1723018698895395,1.0368581225703928,6,3.7138413756960627
180,1.3845646476533273,3.200963761412686,1.26045058681983,7,3.758825718438167
181,0.7346856732032923,3.0369923082418113,0.5107726589004904,2,2.74056758927845
182,1.4476819119210396,3.0088523188544714,0.8523361014917294,5,3.4697014116557323
183,1.0466294481316691,2.834856866766417,1.1783922284531996,6,3.532492501993295
184,0.7953975084310597,2.9629851240360816,0.5591787827402188,3,2.8641241776870334
185,1.43830446651001,2.78816102958054,1.7177516834825455,5,3.358259706488689
186,1.4062030096517977,3.096715275273344,0.29258881882530574,5,3.414098480884063
187,1.1715320234426225,3.1481607974853274,1.3991401951863258,7,3.8979963520681213
188,1.1014856421032728,3.0566045267603137,0.8746987404067471,6,3.5471633596127634
189,0.7121036607659907,3.1667112420803742,0.9932495492589823,4,3.0429110292335366
190,0.7533215260016038,3.155606085438681,0.18636324545566096,2,2.559973652463877
191,1.4399526656800823,2.9758378375299257,1.861397429223539,6,3.516242761053915
192,1.0429577161650534,3.221716595459375,0.6615405411113569,5,3.3910118248690893
193,0.9904940165244225,3.1595033495344316,1.0023607257278915,6,3.5013008692187046
194,1.4593437360425638,2.824927111340866,1.1554723457197649,5,3.361469527021494
195,1.0490295353982946,3.153328167753706,1.7194053862163663,7,3.899291738855582
196,1.2515731812992692,2.9273747080055275,0.9688181068824548,6,3.571911628603919
197,1.2268588373971272,3.1184818311010694,1.0196620153140075,6,3.749340303714613
198,1.2927847301766044,3.149802364986036,0.18751802439576265,5,3.3939782048827265
199,0.8052135619154215,2.8861494891760917,0.33544423809197066,2,2.715290584483719
200,1.1490469607738738,3.0304739947371555,0.76910991597645,6,3.5336068081252443
201,1.4497014753723758,2.878944727499132,1.5632445808954274,5,3.4308231994895735
202,0.8254440020902947,2.959762203188565,0.7756013861912063,4,3.0526240613916253
203,1.393794022443492,2.9065922866550964,0.013971230702173099,4,3.1861975930204336
204,1.2712897229429898,3.1421893784939843,0.9024174772764749,6,3.7158481271742176
205,0.7142999604337941,3.152195149000054,0.925998449077903,4,3.001322293898726
206,1.4167799301455812,2.983453138524109,0.8332734777700113,5,3.465946847294977
207,1.0582490082885858,3.066306874405536,0.8000426820291938,5,3.4518815739831554
208,1.4226365091741577,3.198802705263592,0.5922960395943044,6,3.576187231726815
209,0.8436383607464942,2.9469005840939326,0.3206757600068939,3,2.7805395150577077
210,0.9292931005866989,2.801182563634051,1.3896452885351003,5,3.4664348923910517
211,1.2252741718743085,2.9048201917357424,1.5322896036576885,6,3.6840828585695484
212,0.7235914766964004,2.82088706570531,0.5960562175060218,2,2.740617206918589
213,0.9509189211840021,3.142526219204107,0.5623581542131939,4,3.160939501195001
214,1.209635609083962,3.0004253803262135,1.9192368546298193,7,3.8360198758193196
215,0.8448219498957117,2.9382158756577454,1.3107776953060517,5,3.373651285096238
216,1.1177849527306494,3.2073033741647037,1.9391192634918983,8,4.048121184049123
217,0.8316984408388288,3.2246934920784796,0.5979136591775192,4,3.0008110917393545
218,0.805931215930081,3.1071211529281957,0.09531608843885264,2,2.5806843882787027
219,0.8235420232928473,2.8689269543343423,0.19462381850845478,2,2.645739594718025
220,0.9981102768569903,3.1780418562213546,1.4194673322222966,6,3.7345961325413066
221,0.7973312950033963,2.8659659056128186,1.2429820735377555,4,3.2451317733734335
222,0.9273893396166637,3.0082685329223224,0.9156800237598091,5,3.31042295692062
223,1.4519555423077193,3.141246958042531,0.4907251658103964,5,3.4855149766300273
224,1.4905839162512633,3.2380048857934223,1.0112260512707785,6,3.6540122699118123
225,1.1151324990230849,3.0661558370755224,1.1022869329513165,6,3.683512365240553
226,1.1363991694705693,2.849401942503848,0.002443784550223052,3,2.9929034054115586
227,1.194988414418762,2.949089569827439,1.8828108432504518,7,3.7944201708390404
228,1.0737837934941576,2.9258328597488843,0.15709839922923052,4,3.0289917235738817
229,1.1800517517910798,3.0559141468222526,1.9224826091211265,7,3.9234565880919243
230,1.0595364998867678,2.8964132880972455,1.424462334311894,6,3.6702398313023608
231,1.1475071131476478,3.20850949079196,1.2484459140188282,7,3.854078213707275
232,0.9398416213521678,3.2139717178490983,0.6768925703146528,4,3.234519018854135
233,1.3166456412465324,3.059863642356063,0.5476006660767831,6,3.5111385789651823
234,0.7235855243238188,2.7501266049466127,0.40982150421582975,2,2.604612266944225
235,1.0180124425519919,2.786160533152326,0.9076341000336157,5,3.3534629541146104
236,0.9301109867502776,3.1771754866118025,1.729403251638643,7,3.7648631817353677
237,1.4539756891097408,2.900064401079476,0.19733061423654008,4,3.226095085169165
238,1.4622978927744075,3.1614738807067635,1.4407979765206054,6,3.6665315565859453
239,0.7662135473166547,3.0443303068865344,0.684462181520255,3,2.9132193056515576
240,1.1613032733886577,3.089793788473749,0.5192181174685193,5,3.4286443941511267
241,1.1845815234684018,3.0269527774541602,1.433902302349266,7,3.8156428856441083
242,1.1584474466934402,2.890064678134276,0.7507116427680616,5,3.464648759210689
243,1.3050163789726286,3.1040136108471525,1.962520088985385,7,3.8198478421732753
244,1.0130781376244602,2.989288323291834,0.198308616992517,3,2.98054111799648
245,1.1313114886475037,2.791487268525038,1.2633180501061405,6,3.5869318642491317
246,0.8167525171744103,2.8991536592263896,0.9010412594295203,4,3.099698128372442
247,0.8996093744194653,3.0525949534143697,1.860915287359907,6,3.7025512243299916
248,0.9074081479747484,3.203001604464706,0.0035715797736486365,2,2.70525781312296
249,0.8132761472512248,2.9235123750433294,1.235038679869366,5,3.28424019128855
250,1.0941758015874294,2.792872891456122,0.011739781102794833,3,2.92536872070065
251,1.165437715738896,3.240806791426903,0.4662714575384507,5,3.451625629797564
252,0.7248127083125293,2.803607113973442,0.5094625597760152,2,2.682617191649412
253,1.0815817715632474,2.7627733996339194,0.19117267797322035,4,3.0141498884967337
254,1.424579328607624,2.9411475115777943,1.0505321870134405,5,3.463743366731314
255,0.7864219895634404,3.0934478114065147,1.9631526505863208,6,3.594740610520856
256,1.0003856840610577,3.247747276158628,0.011545127835221429,3,2.8787569185864643
257,1.2985238942309416,3.060438402011023,0.06559092749892259,5,3.287347018138355
258,1.3389774492382696,2.9598055575159883,1.1604311599078028,6,3.566567070714543
259,0.8888498832774234,3.021038039653644,1.6573533423408535,6,3.6122368856422002
260,0.8442615983312566,2.7717470345037225,0.23773941912040142,2,2.6919059051845653
261,0.927408562253943,3.2178246636775234,1.5177244477951792,6,3.69343528869885
262,1.2274073606006415,3.212770439549083,0.46321117680038837,6,3.5193697734442226
263,0.7872184635504867,3.0677958018035363,1.663686974453093,5,3.4877137338072917
264,1.2709291628821329,2.975705035133521,1.328870531382702,6,3.6765979758589666
265,1.2488371723954048,3.205196198771985,1.7138005319048437,7,3.9899550729420366
266,1.3314701913802873,2.7826523701434187,0.748411114210088,5,3.342191488477365
267,1.4158100749346454,2.783518985046471,0.4878571527471087,4,3.2369423253857796
268,1.478775684135545,2.8482587584135692,1.489765843515339,5,3.3870142721257097
269,0.7287223851612795,2.9700342455096487,1.1274813479338532,4,3.1061578872723836
270,1.4170668744920272,3.0306006500372287,0.4418492359184537,5,3.407176181647485
271,0.7270464227201329,3.200887648391151,1.1382512023072664,4,3.164786617430562
272,0.9651515258274432,3.2447510199872314,1.5514556057455509,7,3.7735814168046775
273,1.4072809392823928,2.89976935238091,1.326380370143889,5,3.472081795471776
274,1.1923227776541592,3.2320470602226217,1.575379114339519,8,4.018772355798428
275,1.317144470676526,3.246042897867509,1.6670947515003347,7,3.940620293887227
276,0.9821973122850354,3.0594962105421106,0.034953113625591836,3,2.8316349734967274
277,1.0754900322332812,2.9236296865836864,0.6107126375145671,5,3.3151231115622064
278,1.3056270793043887,3.236342285604246,1.2288027818644602,7,3.8680020861983238
279,1.4266264898180328,3.0458558576963672,0.94646204069,6,3.531555838276502
280,0.926199722050523,2.8788206497587985,1.8843212853740807,6,3.638805182349262
281,1.029039647451284,2.8739468752740387,1.2946505653391087,6,3.58127103915948
282,1.2379305856017768,3.1576236626860434,1.8885507627958762,7,3.972448614730858
283,1.1777046321468176,3.2394964102546804,0.17330040804589308,5,3.275553956041266
284,1.2822566372643327,3.0595256758355664,1.2271490445482587,6,3.7261434329760115
285,0.8990979586362738,2.7703422640377493,1.2082068540669746,5,3.3394700478050092
286,0.854884304101899,2.763685903940222,0.6618294679195743,3,2.980808517687499
287,0.8512474310461355,3.158819126154345,1.3456308187556156,5,3.474060840769152
288,1.2249112614516733,2.8450658856656554,0.08693564229910122,4,3.142917797574057
289,1.038191529881208,3.1718810173383054,1.4246997166551245,7,3.7876686366214827
290,1.0779991951388967,3.139940807957488,1.5929720745090807,7,3.8834158611945804
291,0.8695149863072474,3.150317309492137,1.559398895914127,6,3.600245470262963
292,1.1638568644497418,2.980881426160952,0.9299393394180071,6,3.6021769431453325
293,0.9945548480791888,2.772251450664605,1.0287505381371882,5,3.3787409726633215
294,1.1910976415025734,2.866400264817118,1.3080459956547543,6,3.6407897937623215
295,0.7342319190236527,3.1541357288798677,0.8131618758869523,3,2.9633107249679473
296,0.9839333489410889,3.0395171489432022,1.0529803363385501,5,3.4806077564854307
297,0.926909008208014,2.79073849782774,0.446908042615485,3,2.963899096366964
298,0.9367289437657842,2.894556941902,0.5889973548940186,4,3.095467269336701
299,0.8754288067538183,2.8185076559407016,1.1680088609286354,5,3.3068229628394854
