,X1,X2,X3,Label,f
43,1.2374419495500821,2.9115528606726158,1.7435513099100715,14,3.6947542668289857
44,0.9652414950854763,3.237727530662334,0.8247930821572206,11,3.3767265995268896
45,1.2524279595797072,3.1415592549233082,0.771396931314529,13,3.665653062942631
46,1.1590923660875556,2.7726170339328062,0.07752304688170342,8,3.0420767826557373
47,1.3401736503800024,2.763348397331103,1.6765756450241174,11,3.415903685921975
48,1.4546780403775759,3.0531692088771094,0.5473418713560334,12,3.432293898580399
49,1.0895206417228847,3.0100695998003872,1.3840468260436936,14,3.7489073362297853
50,1.4356368778360722,3.2481350501247883,0.07278407522297159,11,3.4276386553456804
51,0.7856591716530534,3.2305156401198056,1.7838927275401073,13,3.5941564666816053
52,1.082121906952127,2.989616826961102,0.6936909794542885,11,3.395516593898372
53,1.1691629754990487,3.2184845793222903,0.17429530121468506,10,3.258074671817399
54,1.1523271848247711,2.958921537915331,1.24119994195551,14,3.7072545154243657
55,1.2883820883358412,3.1660592483066123,0.4416585426326347,12,3.5360696032767294
56,0.9744797094727713,2.907412973873366,1.7296460444558388,14,3.678424699722229
57,0.7723061576704136,3.0018182526049437,0.15295192872100927,4,2.5488836386307385
58,0.8030339993363227,3.0996615625479635,1.7068566066160362,12,3.540477383184452
59,1.1771217138868728,2.8310322357636952,0.520266508438517,11,3.3326499752191583
60,1.3792511999485253,2.877219819528981,0.7250669239991563,11,3.382596458046318
61,0.8806250790673316,3.0988485353910944,1.5597657164281493,13,3.596878129851409
62,1.4856640058421153,3.144324145004905,0.24186027861979564,11,3.3982648941742397
63,1.4424341385695765,2.921156270539292,1.1005942612669273,12,3.442224245330962
64,1.1768544834111179,2.9312929653288284,1.1550811922790054,13,3.6608950122997195
65,1.3845648497468652,2.797740493555875,0.0264075170699567,9,3.120375188403307
66,1.4200784419126078,2.7741065587436378,1.560088142631434,11,3.361053016389114
67,1.2191467902490596,3.0789177734460274,1.3941629611587358,15,3.834257239652757
68,0.8227302167451394,3.2198061322174887,1.1820162371836735,11,3.3561682369781707
69,0.7605186169910798,2.978977101823592,1.6764677526834537,11,3.4173983901171194
70,1.3998707571908713,2.7791033235224187,1.4371620491706834,11,3.3780709654792602
71,0.8078700854786062,2.9624462030472567,0.5205548996180216,7,2.859203393341185
72,1.1881085234157913,3.1260442749548774,0.7032452490415242,13,3.580113086597615
73,1.1722221490556348,2.7723532531089905,1.7549633802741518,13,3.6206474072028776
74,0.792015783278182,3.1078096751507283,0.018797604563351777,4,2.499949178514078
75,1.3631222167660764,2.9368973650251915,1.8598626979817567,13,3.5585501554235375
76,0.8390672389100066,3.0472884632360544,1.8932705969892816,13,3.6277140890192143
77,0.8280638232196328,3.0070667694612565,0.6497014460750805,8,2.9871312735023796
78,1.132608070489043,3.0479978169455677,0.7572961406461889,12,3.5162780259642434
79,0.7252363824979488,2.8682247722129244,1.7998273907445308,11,3.3582267988045844
80,1.3177485743891948,2.7506084808814677,0.0693246579608775,9,3.114492376266693
81,1.0681858986151958,2.83283748643604,0.6755901711642156,10,3.3092712226963688
82,1.0862799686320845,3.04455898311477,1.4030323350084806,14,3.7719727497177766
83,1.4264318857276732,2.9375098140511207,0.2330796490445295,10,3.27292612435109
84,0.7267480311491727,3.1919375771243503,0.851373035322333,8,2.9822612873727232
85,0.9496465971334983,3.2104911896978616,0.35169161312800057,8,3.0291837856249475
86,1.2439695368498338,2.8201177319836,1.6202232606461118,13,3.581972381121279
87,1.261051361644316,2.805374147035451,1.0971241295251302,12,3.4861271199600434
88,1.1653054202340376,3.168724196871945,1.4852718964423732,16,3.9377935344074135
89,1.0770666185619144,2.950908411106272,1.7840054639460585,15,3.807919960632189
90,0.9775507881474743,3.1415298958173694,1.5990485668157988,14,3.765598358633622
91,1.3426966332492691,3.1086620716555187,1.407899598242842,14,3.7378522226389297
92,1.3448691889049726,2.845229965146273,1.7816855150179043,12,3.489278756541374
93,1.0267067749801833,3.1868269119501713,0.970104895117528,12,3.545001040291984
94,1.3899572206813995,3.0158723954707702,0.20036137812741805,11,3.329997317963536
95,0.7575363011528335,3.006638180662516,0.0421458784424277,3,2.4431961779274416
96,1.1432729913445405,2.9548218512205047,1.736036952064613,15,3.822668535721997
97,1.1502909442897846,2.855897775169729,0.23021869170462828,9,3.15538793763275
98,0.8135766441576727,2.7796109352045955,1.7024794968750228,11,3.409360552954119
99,1.0475427370920973,2.8398143735959684,1.1700318723049166,12,3.532483406945021
100,1.4572020433359967,3.0009833205275753,1.5662276227950434,12,3.5320254043446924
101,1.0499494312552846,3.173179960806425,1.4627505623238362,15,3.8192205278950064
102,1.2698861220129933,2.916166539494381,0.8512541152444737,12,3.5187294033518364
103,0.9979594103778048,2.953906509470203,0.42067878228103783,9,3.096631149039889
104,0.9145920936830924,2.8539220518454123,0.6460571969312561,9,3.086327755549325
105,0.707117665639263,2.9622779110262463,1.092644560553527,8,3.0488701643027127
106,0.89004871923517,3.011681986579429,0.6668167760597328,9,3.1005855124625272
107,0.8331683340733022,3.0548340238643186,0.6598261923273503,8,3.0121906472675586
108,0.9286358537337834,2.7706014747531045,0.19823682613576055,6,2.7993562657471545
109,1.2024954642578627,3.2409570350626526,0.6462870503897817,13,3.6106244515269674
110,1.0158335863906325,2.9424148159423,1.9899849822562223,14,3.780770288580664
111,1.0245186046589554,2.8967035007286683,0.228143510770221,8,2.995760046692726
112,0.706003509071895,2.824873252875985,1.867508158806806,11,3.3282967682052944
113,1.1801693368707191,3.0471798810180033,1.714073159144077,15,3.891544571865883
114,1.2027659399643025,2.9013353303192897,1.487722958250998,14,3.69730558175296
115,1.031777287177154,3.0139857289022265,1.273526705766254,13,3.642924274587587
116,0.8289531914851174,3.1782005577940513,0.9480093022745928,10,3.216120959911232
117,0.8866079682203635,3.2186901864922195,0.9581730383039722,11,3.3275332582719273
118,1.0412282588352226,3.2259444265238413,1.9488807858043677,16,3.990448425161505
119,1.2878007929748922,2.9439071116817095,0.18153779002866677,10,3.280791311336632
120,1.2285019092445295,3.0633710234034335,0.0989785705587749,10,3.2407478314860327
121,0.9507868968703297,2.762753535185744,0.13166935455460194,6,2.7872713989658258
122,1.0003532688263075,3.124934785891543,0.8404896576971987,11,3.410445860362723
123,0.9466901946868148,3.183795621320407,0.01570201066250365,6,2.7793463145395627
124,1.0588354284772437,2.954508151279302,0.7675155639956579,11,3.3949321897364806
125,1.1594136256871483,3.00259651240102,0.8281734889973893,13,3.5614124575295083
126,0.8356211957373176,2.764899073054526,1.976918116198579,12,3.4786390185425633
127,0.7174824766170017,2.952800497657535,0.8624420492640883,7,2.9264167775944374
128,1.1567270866695645,3.2330546835533465,0.1245319103968679,10,3.2093906922007522
129,0.9926963628071463,3.2015053537704636,0.8956852163445803,12,3.454111286203165
130,1.0966432766485907,3.132511343486103,0.23225963224801327,9,3.166691285990178
131,0.8547444879512984,3.013858012499988,0.4583984370593377,7,2.9057595441663393
132,1.3806315043764543,3.0617075418917628,0.911451544533161,13,3.573686527147553
133,1.4417188625649295,2.9792040228025316,0.12498761563511662,10,3.262052245955598
134,1.4702542510220467,2.9604180493293644,0.2919412488173918,10,3.289479682965981
135,0.8147243536498825,3.061069035808921,0.7436706259402401,8,3.037175033888037
136,1.402125266320876,2.9853468224396025,0.5321793217104533,11,3.406047146051674
137,1.3668267995026164,3.115627412419587,0.20954451663782625,11,3.4068213101464146
138,1.4385643447502752,2.9745897063926603,1.1536487401113429,12,3.495399279172968
139,1.4350524527854156,2.920110157525516,0.6515861158276999,11,3.3670479076425837
140,1.3544947047342353,2.8668622924010987,0.8455262485124153,11,3.4164016763537806
141,0.9193432132561945,3.1872416297230197,0.5061976070169687,9,3.0804741717900526
142,1.3104462798564318,3.1711666635386835,0.5000716820397946,13,3.5711535444209788
143,1.2745053214214634,2.8890284167608695,1.7442687321420167,13,3.621721427751899
144,1.3095071386481723,3.0511311016180103,1.6184634706018692,14,3.741649071443085
145,1.398462604655076,2.7831773431043723,1.3767408608238192,11,3.3803846735693215
146,0.7862362889241538,2.8848542787840783,0.4775347140198325,6,2.7794276138167784
147,1.389522708420098,3.1776802249467786,1.2581124652427853,14,3.7316709793235803
148,0.8012559411124363,2.8184202257696596,1.9371965433854141,12,3.4650478411742074
149,1.420872381507204,2.9357019876385553,1.838494666030912,12,3.4974603352343223
150,1.0855411258644156,3.0663604561456754,0.7604449642068289,12,3.465892102671019
151,0.9293392156399201,3.1234826945750664,0.7279108792236588,10,3.2294256897380693
152,1.4992664602975478,2.9841164081776435,1.070832608657162,12,3.4547903865010725
153,1.360557293728283,2.942232316066385,1.8977258555587282,13,3.5656604488063004
154,1.1859439288758544,3.0033557340671564,1.5968255261809718,15,3.827501926729818
155,1.3200693108409247,3.0784922759430673,1.4776008050339253,14,3.742924245379468
156,0.8244518777225408,2.901221023898042,1.4402422246348072,11,3.38796295982832
157,0.9661486510373404,2.875573495519492,0.21206756378782776,7,2.890724312653725
158,1.4576040386858709,2.957174007814589,0.8682465734361959,11,3.4261286669560906
159,0.9626889540954016,2.9166219984954656,0.6668067934353059,9,3.1886657269676455
160,0.7625409651296831,2.8295117816088626,0.3275908476261027,5,2.6282039764201324
161,1.2547541764578418,2.8935441699976128,1.8463583173955929,13,3.655088146323725
162,0.996568483683733,3.050510422126881,1.8871320562006542,15,3.8223201637287567
163,0.8127239018191751,3.2304360720617096,0.29490672896185455,6,2.754914453730991
164,1.0112395550038573,3.098214565669648,1.9054728618113075,15,3.8710662048337072
165,1.041065981609709,2.9724861115543173,0.8222803925749627,11,3.4088582907497846
166,1.0093464044265885,3.0917827326174283,0.30112372249984487,8,3.067785953629415
167,1.1613549334902518,2.985444604524033,1.6473913088713263,15,3.831909964211828
168,1.3758590344204868,2.7636859369806444,1.7681052265707156,11,3.3813476892914234
169,1.2542859130395012,3.0649831456091676,1.363309152861695,14,3.78556441605558
170,0.9505023253980748,2.8003103649281917,0.38994724129757374,8,2.9655910427369454
171,0.931972711099121,2.8953999609538776,1.7625532308244827,13,3.6319214474627497
172,1.2124672475335894,2.9004589879907856,0.05738385909787325,9,3.136675767576878
173,1.3166374898894257,3.2359691651538043,1.9389708441872837,16,3.951451835948654
174,1.3308531930990908,2.805437612373872,1.2606162502790625,12,3.446609141540732
175,0.9889611347697176,3.0469686480754334,1.5610751561400187,14,3.721502030674705
176,0.7156549855840049,3.0171089804318516,1.8687121589641027,12,3.4305382117162058
177,0.7827109707922102,3.1410570531786473,0.11034219073897233,4,2.554955081118896
178,1.3226551960669983,3.042319557715561,1.717996336977854,14,3.7209809333630623
179,1.26024107459126,2.774741435548959,1.5459523762178333,12,3.511564350322847
180,1.0370635652793987,3.200963761412686,1.3079607154218205,14,3.7448289751820916
181,0.8457210723742884,3.132147888297748,0.5107726589004904,7,2.9484822352166398
182,1.2080647439278307,2.8595814123268224,1.4336955729344039,13,3.6430558477831463
183,1.1056853789407706,3.0123481756793398,1.0330333710166344,13,3.6149216838285216
184,1.4228250991458657,2.9629851240360816,1.7153670678626722,12,3.5257285248454395
185,1.443914978217686,2.9206815995493773,1.441901377999576,12,3.468875894140963
186,1.3815613301670147,2.8163934365368744,0.20203631708227787,10,3.193650013660408
187,0.8046274219877544,3.105179053294602,1.4685586833142317,12,3.444041426873337
188,1.4933738254334359,2.8853585650235156,0.8621726287367657,11,3.3526883492947315
189,1.3671099492576528,2.9741671357757102,0.9932495492589823,12,3.526063683428115
190,0.762830831721443,2.84241683892645,1.460892726631337,10,3.2837953039861634
191,1.2947067430675865,2.9136910300561234,0.5124366461262708,11,3.3981724157918105
192,1.4105312979552882,3.009160895826626,0.7355304531014938,12,3.4698846409420825
193,1.174105220315972,3.1595033495344316,0.30035097445876113,11,3.33164779948769
194,0.7475458118152104,2.853989020002008,0.2031317688094767,4,2.5201928818216985
195,1.1441075888065706,3.123988408622088,0.9880160411094332,14,3.684760049883984
196,1.217095346165184,2.7771405105001867,1.0714765540340414,12,3.490377433493003
197,0.9194210776417744,3.1795878043096044,0.9140038658572232,11,3.343912294429607
198,1.0753286698692448,2.8285177207442036,0.21397421167395714,8,3.040564702918804
199,0.7940621562075576,3.037501591963935,1.560030992680589,12,3.444725928864624
200,0.9687734933297618,3.160587659068264,0.6700263242925761,10,3.2644426472634827
201,1.4497014753723758,2.773004536514386,1.6896116784089326,11,3.3396396788667637
202,0.8472364401401244,3.01109995037763,1.846318870763424,13,3.6085144105367024
203,0.8008764276125988,3.016613940078204,1.6613608460521292,12,3.4868216555625198
204,1.3040792456392145,3.0303835008280307,0.7759988191790197,13,3.5698484119178127
205,1.3486310217214692,3.1577012764945054,1.730020802789881,15,3.808992721635172
206,1.229347821479609,3.1556079503071457,0.47331438593355424,12,3.5043575375704346
207,0.8921197886551875,3.0543972038329654,0.7281630476328116,9,3.1530752204567345
208,1.0987463993709419,3.180487301693238,1.1260578067305484,14,3.7266101072689306
209,0.7788646965392731,2.9469005840939326,0.7438120110836881,8,2.9532586087170145
210,1.3102769615123027,2.8116742438331817,0.7640423775527299,11,3.383269295507947
211,1.2927030558967374,3.1465480128422527,1.162159672827687,14,3.7820049816386803
212,0.9779561030775359,3.0248310464097297,0.5774521178940989,9,3.185346542483482
213,0.7360062818939563,3.1545647657671365,0.49611700243966506,6,2.751038492828741
214,1.209635609083962,3.0289178305363325,0.8421195739855152,13,3.614261431611131
215,0.9107667919995746,2.9382158756577454,1.970823284249408,14,3.6720177402152845
216,0.8823509344371728,3.0521328877348983,1.9262826509860922,14,3.695546701173551
217,0.8631922207569871,3.2159617180887436,1.6821365227755996,14,3.6669957700750695
218,0.7728451904670496,3.1062934652069805,0.1610891810873889,4,2.5699572804916815
219,0.8987691811774737,2.888485122889872,0.5231988397487219,8,2.9932761989867083
220,0.8085194862579972,3.147828577841066,1.055073393171788,10,3.240153896791421
221,0.8483045504548593,2.927209334603077,0.9132638305727452,9,3.164056492848351
222,0.8677727651596341,3.166354859475718,1.0428769901559107,11,3.3347998995601404
223,1.4522593156019878,2.8941770906752535,0.4580186137013138,10,3.2938860457533914
224,1.2953728068239196,3.005693178681001,0.9356500878582514,13,3.5995052870921094
225,0.7632720112380204,2.99164399413405,1.9072427306610433,12,3.498937035271898
226,0.935282551175277,2.905025637540125,0.003595226749540048,5,2.7036103630838277
227,1.2152583673804471,2.9688860687081418,1.6820982294764624,14,3.7781340202008296
228,1.070474035042568,2.8992800605090605,0.07431478181073525,8,2.9620930178044693
229,1.1361664927551778,3.1589347169639517,1.3531950698904078,15,3.8622459457830822
230,1.4373571301286785,3.1626544025257473,1.412588085999377,14,3.68854224421173
231,1.4360996523122709,3.062449302675371,1.3160356126592532,13,3.5904599053265196
232,1.4283470612272366,3.1689497027859264,0.5533765899627794,12,3.5382352256613383
233,1.1937385858918086,2.8702920472462905,0.08329476572299588,9,3.1206629262212418
234,1.3384341817916725,2.7501266049466127,1.980145738231075,11,3.396338210113647
235,1.055667639386843,3.235560629336094,0.774552165993796,12,3.4854991422428734
236,0.9830576257908135,3.2332510062864817,1.6905130771013326,15,3.848808349463655
237,0.8465725165624277,3.0477049577432096,1.3940294721135333,12,3.453959550507186
238,1.2917599655152587,3.1461182358208553,0.7067203936919177,13,3.6408876926100135
239,0.7945478590141858,2.814285622385825,0.8837579295691222,8,3.0322638167291727
240,1.4603220794798921,2.7767020849269297,0.6430741938473588,10,3.2477632350096934
241,1.0807156039007977,2.7506372143231888,1.7789030019221452,13,3.644003197980686
242,1.4914407069294517,3.0608931893918467,0.8732933377553207,12,3.4876972241013284
243,1.2320613308956667,3.054441115353528,0.47516660991924975,12,3.461679433193335
244,1.0538916908014078,3.085559824436059,1.069792538552156,13,3.6021828450952995
245,0.9708634516097734,2.820270738316625,1.685934871593087,13,3.6115927499256344
246,0.7422862536429975,2.9407138764903564,0.3032098205520015,4,2.594514896506331
247,0.8116264793849775,3.222360112919391,1.4857744719816282,12,3.501370536059986
248,0.9832462884909597,2.9163410816224213,1.365938963102818,13,3.5778924480790617
249,0.8744079677862837,3.0066706107405325,1.4822653284273142,12,3.5190454712936665
250,1.0443409306175004,3.0448391308240224,0.43324978484429333,10,3.1985560810041127
251,1.4262295787542068,2.8314370437507774,0.6727190006026011,10,3.309264049605284
252,0.7375320999302031,2.867523972008645,0.7142286071272523,7,2.8491033646724118
253,1.1895087174919656,2.761458178559782,0.11054326010171511,9,3.0883572815303006
254,1.4108360349707811,3.052490329671522,0.19150681562918592,11,3.3458563786627096
255,0.8620341130696957,3.0934478114065147,1.0086066267490565,10,3.2862223799255923
256,1.4515364109066247,3.209610910394848,0.012846907396291352,11,3.374931070911966
257,1.0811573121619267,3.060438402011023,0.8276625320065336,12,3.4965861835329117
258,1.2816799634738318,3.22612305227562,0.5021360322073494,13,3.596529286039057
259,1.4713576263853152,3.156723037733842,0.9041406222783961,13,3.5819509649552113
260,0.7467946078122323,2.925529234016119,0.24693978382291215,4,2.5604571718926206
261,1.0638190270172396,3.061027043942864,1.8812698706992825,15,3.8929243642251885
262,1.2184039646220266,3.1362606409763583,0.03543322957969974,10,3.210873463688591
263,0.818415429874014,3.2305551464101407,0.7168709201800425,8,3.0595503450530708
264,0.854420479253738,2.989964778065077,1.608679337079276,12,3.533425998558893
265,1.3354089697899236,3.205196198771985,1.1044457424066914,14,3.7824995628578657
266,1.2936352972924954,2.880908546346117,0.753728592945631,12,3.4481503366421062
267,1.3454768150565535,2.759506402390918,1.873687019840835,11,3.4018274613505817
268,1.4270522444400002,3.1625409072371005,1.6100406534781586,14,3.712011259090465
269,1.1724018415246886,3.097630364117161,1.17306051716204,14,3.780884143645944
270,1.4805803729191482,3.085753361528424,0.06297057675287998,10,3.3017823692639414
271,1.2140825078743327,3.1897838133636607,1.7140853179860749,16,4.006291791236837
272,1.2507803137160165,3.2112351940199657,1.5062542053392756,16,3.9572709188636597
273,1.3330850916019177,2.852631260979134,1.7223882553972707,12,3.51091162780577
274,1.212127460397026,3.1962691265464316,1.391412434981276,16,3.936382862313189
275,1.317144470676526,2.8975266991028863,1.206170206826065,12,3.5370851036851096
276,1.0666354599829913,2.889288564093178,0.9347880923613001,12,3.467863188303534
277,1.1647681084549568,3.041477179648421,1.7846004209044135,15,3.9031734315166293
278,1.2909931847145617,2.9613506646234757,1.226760097022921,13,3.6254501061289583
279,1.038479507551679,2.8230791160693585,0.5317440784310565,9,3.1854255370287223
280,0.9962764076810218,2.8314287712790156,1.5009083527546936,13,3.595865778022123
281,0.8752772943216904,3.23633493265297,1.3092551530469962,12,3.516784648775022
282,1.4894923838922651,3.1433396727880263,0.7673058053329251,12,3.531784315913692
283,0.8677525916014629,3.235337896677248,0.23570549977705024,6,2.809964043307729
284,1.038080157426809,3.0870230261044247,0.8560947592268219,12,3.4631427853810757
285,1.038660503646791,2.977111617500589,1.2222507182564228,13,3.611604202380091
286,1.1291968173645077,3.193385404854432,0.621118825222414,12,3.4840117772831753
287,0.8787796321006947,2.9818643267971963,1.2121253853715293,11,3.3908280355868814
288,1.3948829627260348,2.8450658856656554,1.8850377745684357,12,3.435000840729479
289,1.4591718176811372,3.184973919855485,1.656551154491873,14,3.701154514065031
290,0.9213958449085861,2.809481976748398,1.674581724429452,13,3.549786503478985
291,0.9497856766992839,3.0680908415802843,1.7865165721236949,14,3.754822986042967
292,1.058228928870075,3.0319311084051233,0.11530928448818778,8,3.003868340006652
293,1.1687241711635397,2.772251450664605,0.009561319094575138,8,3.0113469720167267
294,1.079032920782074,2.7546042295580024,0.15399147802304203,8,2.9848519772903668
295,0.7341566521140532,2.777848932901129,0.6976859417659778,6,2.814187372856288
296,1.0848661811643154,3.1032616898363785,1.588097268558419,15,3.867956065927218
297,0.8990658889553106,2.79073849782774,1.1133265658059137,10,3.30311648617206
298,0.8575246243743604,2.9449655503292393,1.905433206101053,13,3.600992969040304
299,1.2986780945615441,2.9238264590985006,1.2717954346764166,13,3.5893249501016693
300,0.7453013457156588,2.961129895094348,1.103054646116024,9,3.1172227212128734
301,0.9495788728207797,3.0101385643898695,0.15289388251844893,7,2.8517052268428253
302,0.8807809680415096,2.872240214948233,1.8689217768922977,13,3.580805196616563
303,0.7825567812838228,3.2122018008224313,0.33448379134780537,6,2.7272374544534066
304,0.7671180949354844,3.066786365029817,1.422135893950481,11,3.3503326347726183
305,1.1403356711033878,2.8517455406208265,1.3380358749335766,13,3.654693512978083
306,0.8740310753681049,2.8424256535440633,0.08975999023323444,5,2.651973116181776
307,1.0016410354265792,2.8362880898001976,0.7845738717621193,10,3.286782345067903
308,1.0173614764483279,2.9480803367968242,0.42766121497576537,9,3.1287124321055337
309,0.7554942330654059,3.1209607777577792,0.11362249842708416,4,2.5062268584663983
310,1.3872766557322165,3.04394231413578,0.37648425938541896,11,3.411646197775045
311,0.8813637774276781,2.8711907045055707,1.2657404218034467,11,3.3809400819774744
312,0.7112756618338874,2.810892749127051,0.45191051007786953,5,2.622667821859398
313,0.8772463842622611,2.884579602287399,1.9611453139602286,13,3.5991792769979507
314,0.8537583585887285,2.9825822911905098,0.4558154042331868,7,2.896255958386018
315,0.8868825398278052,3.0339348991084845,1.7913936158357728,13,3.6578030095926604
316,0.9294648383978629,2.8136195502900465,0.4963994479669518,8,3.0050244584641477
317,1.210640778721816,3.1548744142632885,1.9907913502981085,16,4.006781229856265
318,0.9935898040856774,3.089058385664733,0.07247267177420902,7,2.8826190232772624
319,0.7553182349224916,3.1559978430339055,1.8576406516330626,12,3.5448967164625076
320,0.8540947917892309,2.8192704679300893,1.9518876432681498,12,3.5308970841331675
321,1.34727646961918,2.81579970982648,1.58590770204908,12,3.4594053702401597
322,0.8448392779082656,3.121135798718945,1.1389960760959077,11,3.3413253604860005
323,1.3248072158951725,2.867657932387891,1.2999213110710959,12,3.5137888344057844
324,0.7292963826622085,3.1299832701109596,1.7422602107936296,12,3.4526145852203523
325,1.2286597092226037,2.7881709214364414,1.2949910584311473,12,3.53289765129207
326,1.2448071329779598,3.0132177792345196,0.19323318314816373,10,3.29551005230295
327,1.0644823211950019,3.0127699015611635,0.6290295770436991,11,3.341285597905828
328,0.8172889100958703,3.02776122708903,0.4590055250188494,7,2.84565127448163
329,0.8588325372964946,2.7767266220962528,1.5767413208787673,12,3.4300719262433583
330,1.1587734290685123,2.880627560151456,1.8166968808137804,14,3.7507214224193497
331,1.0424059973937545,2.879579149698631,1.6502581343254874,14,3.707227171582045
332,1.274774296842405,3.091095199315238,1.6147624022255083,15,3.8275795199731237
333,0.9537107924272005,3.0271348494231414,0.8896668815227453,11,3.3406079489681595
334,0.8393911360841932,2.7662502213052735,1.83639587657994,12,3.463796744108965
335,1.0089835180707156,2.93711551580149,1.6718990457497012,14,3.718287069635391
336,1.1848380975296864,2.8975937803295677,0.5739355719699517,11,3.3997627407256013
337,0.8011254693277684,2.928311442566721,0.4954040253903649,6,2.8245417724383706
338,0.9984069559946691,2.7841689462985566,1.4535285178739146,13,3.5563979710097176
339,1.2539346327766805,2.9783331567096294,0.043974421785877515,10,3.2015439143279942
340,1.3625852789893422,2.7611450880867086,0.19532403557028033,9,3.1587091858621013
341,1.0857823406861757,2.862887788361067,1.7200310320240997,14,3.734620172169285
342,0.753236078148823,2.9689507075417643,0.02921707143750174,3,2.421392365926733
343,1.0025394214809586,3.0701757543190373,1.94974254206858,15,3.852030094057321
344,0.8342463002712127,2.969537224266948,1.7570078050367244,12,3.545548995070454
345,1.3177087800598901,3.1947375292714986,0.892974056682982,14,3.731234868775503
346,0.8312910150720805,3.0297387644789477,0.9593906527872058,10,3.1910995785173384
347,1.0588570583469923,3.068114986533162,1.9476215069723402,15,3.9034408959789406
348,1.1093690486282162,2.9172897824774435,0.05595611563818981,8,3.010720431718269
349,1.2885827116082549,3.0536473046736203,1.7371233520306282,14,3.7803003566907636
350,1.488296181035743,2.954466901548033,0.4098587309364692,11,3.3096784579370793
351,1.1632422593147123,2.842851200041026,0.006018343992379854,8,3.027379113329086
352,0.8407890489160529,2.789823708422672,1.5608768873078902,11,3.408042128392928
353,1.344231732641386,2.884502682355002,1.7382131709068542,12,3.53024252808173
354,1.4558058709661768,3.1436851867299773,0.09015821995471573,11,3.358566214284627
355,0.7043165372526295,3.1088964010718785,1.6902838935336237,11,3.384860808353848
356,0.714182135870784,3.016068458663727,1.241020346113022,9,3.1569018181510202
357,1.4918544161026124,3.157739100803026,1.3212583654944907,13,3.6286379177374393
358,1.117322039632116,2.9328045900172115,0.6947802760629437,11,3.4170848675601015
