1.618290231724663464e+00,2.626674612319716551e-01,5.676496835758383375e-01
9.663462992201860002e-01,6.375835378565533063e-01,2.048646786439853873e-01
1.439622487411199359e+00,2.782665327116799481e-01,6.599286746238248735e-01
1.438144744204584713e+00,2.862389114473377627e-01,6.540571133169778006e-01
-8.590621668254586618e-01,9.921240815221118448e-01,1.520773776413831269e-01
8.192886252460849228e-01,5.143845084490054065e-01,4.851788331979950408e-01
9.446232272912369332e-01,6.573548206490427148e-01,1.824454943949807562e-01
4.969444239659084328e-01,5.462035973180621173e-01,5.089294110480059308e-01
-1.191889768999156995e+00,1.002212280085198470e+00,5.580728637255010643e-02
-1.394678285105217797e-01,7.007120674887644673e-01,3.944470975172748028e-01
1.620109809253264421e+00,2.111295186419044068e-01,6.927253153816529396e-01
-1.015021283804729002e+00,9.650863648467826739e-01,4.974129401510482551e-02
-1.224893996157696119e+00,1.027990936442538361e+00,3.437459863801520243e-02
1.049597753092199826e+00,5.189414913559027287e-01,3.992386010655996631e-01
-5.109740271764969810e-01,7.433221969298549059e-01,2.389901922486653840e-01
-4.455879374503451951e-01,7.611657837933784032e-01,3.121884362706268123e-01
1.225255312300352006e+00,3.747856674515530617e-01,5.717729785586025404e-01
1.744807014666305278e+00,1.508029999151810907e-01,6.990178659631007818e-01
-2.848530385735123516e-01,6.746535516772816932e-01,2.933972386953859202e-01
1.544350896886370839e+00,2.308611352132028394e-01,6.803186200800660499e-01
1.351908935697392122e+00,4.351452206592085759e-01,3.798713960196425377e-01
1.384509971744162238e+00,3.396942496296483927e-01,5.786111708885879334e-01
1.586003745559875222e+00,2.699194009198341848e-01,6.041789470034768517e-01
1.728990625879612608e+00,1.860092751479455742e-01,6.600596057062988464e-01
1.259341542743096509e+00,4.584415237487697303e-01,4.009713358064712629e-01
-3.136070265593179363e-01,7.611550561640768597e-01,3.485203806872757548e-01
1.752281991648588333e+00,1.593341557904024708e-01,6.999097887224278169e-01
1.571543480030163087e+00,2.875497189251706720e-01,5.357100977687047072e-01
-9.612860354209873393e-01,9.117214131772369834e-01,2.083641369472003513e-01
-8.155347317089050030e-01,8.976114958271322886e-01,1.976123019459995744e-01
1.706446710592248284e+00,1.976199990555444763e-01,6.601907227494274721e-01
-3.589901947620443567e-01,7.249840353503876900e-01,3.292366125646924435e-01
1.722327715952667537e+00,1.845420022242171276e-01,6.727517004479801610e-01
1.649269024212945967e+00,2.138828960097632903e-01,6.422839484613082073e-01
-1.107378578644826694e+00,9.914908807133211432e-01,-1.945583469301600046e-02
1.483229526417525923e+00,3.363587564268799568e-01,5.016415530161173475e-01
1.520689640747198146e+00,3.158725347351602486e-01,5.326263935473457556e-01
-3.622337520185270332e-01,7.655529307917245951e-01,3.543890134356688093e-01
1.672322771122303653e+00,1.841959027440358554e-01,7.118541824813072738e-01
1.490230428850477074e+00,2.718229672514612671e-01,6.589742646782250635e-01
1.471722478907256271e+00,2.965540785549215519e-01,5.979346422386615512e-01
1.550716708179387560e+00,2.858387992388017884e-01,5.905699024696432486e-01
1.506309821549772776e+00,3.313444970447599891e-01,5.027393626118683567e-01
1.688946628625505486e+00,1.748694815971837402e-01,6.724369473979097123e-01
-1.250589337839633775e-01,6.862520949794725933e-01,3.976953479014634918e-01
1.386297677083010660e+00,3.174183814643180002e-01,5.983871368154805026e-01
1.316047634937781430e+00,3.352144479417401013e-01,5.974004581488243648e-01
-9.862267318767955482e-01,1.005286500458950627e+00,1.383542179944371175e-01
-1.207779014295544462e+00,1.029417579966733109e+00,-2.264187777065478774e-02
-1.211649987582043231e+00,1.028507991830817092e+00,-5.382381244155481914e-02
1.461909212853598872e+00,3.656417738206801937e-01,4.631266892713714056e-01
1.626383954538681564e+00,2.532517417560348760e-01,5.797034974105427230e-01
1.276646377339373473e+00,3.874528054428101331e-01,5.271688657677268131e-01
-8.483941881879139002e-01,8.915270032025643943e-01,5.950397315008847804e-02
1.488911295447607586e+00,3.097441613163419150e-01,5.443854053146314209e-01
1.592966676172198337e+00,3.171974225725764929e-01,4.946898171924855037e-01
-1.055499777839898456e+00,9.510063948673904699e-01,6.749865564701279519e-02
1.673729957404251012e+00,2.218987411698837564e-01,6.129216814295473936e-01
-3.682884986063009181e-01,6.934341195205788733e-01,2.933249865556321057e-01
4.676226491984165623e-01,5.268812996890991363e-01,5.227303106479740391e-01
2.703595864126410730e-01,6.221965773059796589e-01,4.425549059972441746e-01
1.536558953571649067e+00,3.243425887482628278e-01,4.894617952972522557e-01
8.973824881955091426e-01,5.540062913101136965e-01,3.959313638333714636e-01
1.340968159427708750e+00,4.298314740519257326e-01,4.093584270303750050e-01
-6.949162647841444773e-01,8.544104581383600294e-01,3.745304532121310204e-02
1.160149984725055150e+00,3.873767010879667350e-01,5.813237166136866474e-01
1.533827676718122035e+00,2.302081937529782685e-01,6.819921552131653630e-01
3.502420264549604423e-01,7.980207720631067314e-01,1.682922614616604862e-01
1.449433450968467874e+00,2.742090561547267380e-01,6.424071494752603417e-01
1.038016241180903076e+00,5.511724241025874882e-01,3.311764812128630275e-01
-4.012498451932591248e-01,7.100955563241424517e-01,3.161690982460749755e-01
1.688355231879778096e+00,2.041568102630290926e-01,6.573411396908205306e-01
1.777382679281287459e+00,1.261531813282571746e-01,7.371929845069343790e-01
1.280416025140743930e+00,3.308401635930474649e-01,6.185349230251616648e-01
1.093973831273012731e+00,4.398350619296217956e-01,5.188559857090945249e-01
8.492641337098634224e-01,5.799725542755373997e-01,3.660054103286615179e-01
-1.350891367698657364e+00,1.068675701312352455e+00,1.122646110320338897e-01
1.532774646985506806e+00,2.405039165921382949e-01,6.639611174830795104e-01
-4.342258468781888259e-01,7.278051143489951968e-01,2.611932641032237989e-01
1.571894721709353959e+00,2.684234717034992279e-01,5.875891152675420948e-01
1.373193815691709174e+00,4.644865343383737244e-01,3.103890516737815020e-01
1.270948043351408874e+00,4.017082779718046948e-01,4.977304673571432692e-01
1.653993194115640497e+00,2.266209979360881699e-01,6.361707672862233487e-01
