,X1,X2,X3,Label,f
360,1.2049245293208974,2.898258330429885,0.10877493519177617,4,3.158856767063155
361,0.7379294887555469,3.097128214064098,0.9497098849802641,4,3.0457225439455176
362,0.7958320731831334,2.7860630653389173,1.857929042180572,5,3.425787098304681
363,0.9259858294019112,2.891818133817323,0.6567141047153742,4,3.1204171097531623
364,0.707426112328942,3.1026657483442617,0.1530549582282481,1,2.446697719432136
365,1.2723533822580004,3.0882390228480094,1.9345345740252977,7,3.8507975562416754
366,0.952126212188908,3.2110316503751695,1.8792221740767454,7,3.8575820291145413
367,0.8584577589932938,3.2249038261401806,0.8538645535203572,4,3.2165705357226266
368,0.8032656891529545,3.131587176696283,0.6364347495052213,3,2.9610026543338157
369,1.4017346210351471,2.9751758153798114,0.8827452635215152,5,3.4794234203487884
370,1.0418129235638016,3.1460102862448025,1.2982541879218417,6,3.724112367722495
371,1.4974737089823913,2.7565997039551218,0.8195248237705544,5,3.2516150613663743
372,0.9995309627561844,3.0406551573417118,0.6888952080307613,5,3.2924848763669377
373,0.9460909442495278,2.9823350803790483,0.2204560711058589,3,2.8873938349532153
374,0.843294597219305,3.2355997138571166,1.2786938235686047,5,3.448561187801081
375,0.7739586621408263,2.7840852884781495,1.768986376877951,5,3.3766957678911234
376,1.2947306375026002,2.9931140252490898,1.7634095107865724,6,3.707569570815553
377,1.3255534719327595,3.1420636176824837,0.34206011822613225,5,3.482818174779054
378,0.93295249119826,2.7832608027081966,0.2996623660269644,3,2.876126770473797
379,1.049706432836131,3.140484477242896,1.7772591588083457,7,3.908585359036891
380,1.4920447368189316,2.993972009207447,0.5482655679913508,5,3.369962968313344
381,1.4441004498244656,3.0343013779953174,0.8862986763724354,5,3.4987253319813614
382,1.2432238315075228,2.8240152125996034,0.8061777104506936,5,3.445214724688283
383,0.7300235503905119,3.12455868019723,1.8304929896594775,5,3.484233327397111
384,1.2910443395503362,3.0316203670224158,0.7430716316976294,6,3.567498033701401
385,1.0958801155015774,3.02443863055139,0.027344978316488078,3,2.9993790309453754
386,1.2664354747303264,2.7776784831515835,1.1822083155606236,5,3.470314479573576
387,1.2565902633559163,2.8375730711976246,1.5208960504943538,6,3.5783227864751797
388,1.4346773810307152,3.0873036949263715,1.7994348150045791,6,3.630693047074203
389,1.3479776386114588,3.1411008836023644,1.3267341630324023,7,3.752021972853983
390,0.8632546773658905,2.8020016513119197,1.1564972511001301,5,3.277963555270368
391,1.4760293923049375,3.0505552208163067,0.08278284549354065,5,3.2859194466431214
392,1.4957206430957657,2.849377003143852,0.7138964270352963,5,3.2996463320221054
393,0.9781795966756265,2.7964530441914874,1.4716775055169307,6,3.548311886233345
394,1.2649061989484562,3.04272176547265,1.2211573507806883,6,3.72537227653871
395,0.9887532083042297,3.236920315426981,1.4116501535084685,6,3.7410267980109233
396,1.0437614888241906,2.9519695647725075,1.1475393950750459,6,3.572141950173492
397,1.0070018625739152,2.9510286442923768,0.928626999034093,5,3.414216922115097
398,1.3450691841131486,3.0018534836303266,1.8133696808186435,6,3.6498173397866993
399,0.7123561937687373,2.884335984110157,0.25836052179289304,2,2.5027380589153503
400,0.9896581761682429,3.1141246417343145,0.9171354795219753,5,3.4366998376164006
401,1.3539088281464768,2.9378655966105507,0.9158922481428552,5,3.4906282543795015
402,1.2256544264982725,2.790252010235191,1.0596219733401273,5,3.493206733837974
403,1.473821792549129,2.7604754166847343,1.810308841274128,5,3.314183584617275
404,0.9758365907849496,3.237052695007505,0.492000159843226,4,3.1750332660102134
405,1.0474682633148613,3.1716713015570486,1.88785033832657,7,3.9511280419834645
406,1.4628623321148269,2.910072570470041,1.6333339899364083,5,3.4478441970829907
407,1.452091020330076,2.982588957361968,0.1892022776207647,5,3.281433879486853
408,0.7343180684810683,2.7945352702540895,1.3264315962381072,4,3.1652137776455938
409,0.9304144296623713,3.0115448402841167,0.019086865172184997,2,2.7255696358617505
410,1.2766607950661224,3.0009986294444433,1.6418382005268688,6,3.73323464361836
411,1.3873954782086901,2.8936973630249465,1.2875191251450446,5,3.4796257960884662
412,0.9785927131512097,2.9733536720231784,0.4352281909222486,4,3.0813477898077717
413,0.8355338556615101,3.2158680788665377,0.7928289492692797,4,3.1363328710155947
414,1.1756915777934607,3.0555471058155104,1.465928734892654,7,3.8497879683170235
415,1.1473343482314566,3.1547318663802804,0.5796547031425834,5,3.470262900859792
416,1.4682241806840104,2.901747309715175,1.12990532218989,5,3.4145396969472794
417,1.310518129594461,2.8401068353859933,1.4540803805684888,6,3.515643364972406
418,0.702390361532889,2.955740025671018,1.4138351519603667,4,3.2085556070439902
419,0.9122802999411945,3.076406638479953,0.5067031551430292,4,3.0462963532439105
420,1.461167578190998,3.160000963026073,0.685874070458218,6,3.544542274789364
421,0.7267096131173695,2.8712123333977537,0.8363494594153538,3,2.908110254012332
422,0.7694070369063338,3.0428491883245457,0.6942012555288031,3,2.924788550705268
423,0.9025995617357734,3.0216224809612173,1.3654425058991135,6,3.514069163316167
424,1.1278279953441097,3.132055248636085,0.2820928656996363,4,3.2463411657376122
425,0.8298902771931806,3.134067740686691,1.445334167161581,5,3.482066240926458
426,1.4115045480525596,3.1774477907682757,0.41755043246527124,6,3.5128930149204365
427,1.3046158866363935,3.0900112921384237,1.1485746465697602,6,3.7165605448913297
428,1.2477167920903236,3.1570441959574276,0.008612062374273588,4,3.2379838425049208
429,0.7533304349263221,2.943706610059256,0.1326424041634917,1,2.4930497632817907
430,1.3967922859477244,3.208183521434461,0.458641788141684,6,3.5568547222448217
431,1.1168379138216475,3.1254967290006825,0.13031314360979374,4,3.126258408546837
432,1.1001357070240272,2.8679503610659665,1.618052981058615,6,3.72659147131644
433,0.7370424801893924,2.975743893540405,1.3273664484459815,4,3.2276631556676274
434,1.3884197145319073,3.233410448890618,0.1756495392126295,5,3.4673635408475683
435,0.7899925789198271,3.1039825570369617,0.22260434804836104,2,2.6444856341434573
436,1.3115309591902111,3.1253015355111553,1.677542527158775,7,3.8215939375959858
437,0.9961462408585207,2.9497787765308696,1.9106428260797206,7,3.760216458323081
438,0.730579742429668,2.9678940869427635,1.4409818098955696,5,3.269821685329365
439,1.2174140873176686,3.1742287701426077,1.5722538155637193,7,3.962012485180615
440,0.9642603982861474,2.9923385438335868,0.9365745962053298,5,3.3724039777575543
441,1.378034197379683,3.021721396902265,1.0610034382790505,6,3.5702260289184835
442,0.7152819366190796,3.078990496840306,0.484062137120167,2,2.6946347987940986
443,1.4468663863910436,2.951359688294361,1.410494809422076,5,3.491850793293457
444,0.9048925128848441,3.0116627668043483,0.03655050829520512,2,2.6951121717724686
445,1.4930427883277007,3.0366578239826785,0.9590801041379404,5,3.482729174763359
446,1.268753704376639,2.834423304176736,1.995253203413809,6,3.568097430367309
447,0.9058713979868729,3.134833803867647,0.00016348918392705691,2,2.689968212234786
448,0.7338780463310978,2.7784012799398976,1.4862506442249563,4,3.226817176124753
449,1.020721906206909,2.9463016105497473,0.8288368722254225,5,3.3759167495701514
450,1.0349678629820864,3.214087793120989,1.5453752633467315,7,3.852834569273805
451,1.4638318807042832,3.0607695325446542,0.12893140478726828,5,3.3121713961713732
452,1.2154264587617116,3.0297557542690834,0.07184286061912926,4,3.1962275331367946
453,1.3663013031547464,3.0326120895327624,1.971003492589434,6,3.6500352951350123
454,0.9457485760531525,2.9515577328363505,0.5459219227496059,4,3.0967180043874514
455,0.9132168727339823,2.8022406800688495,1.5263781044335183,5,3.4946642050412566
456,0.7592426723507402,3.185781038755235,0.16880513791799462,2,2.5615223818163297
457,0.7120782565062889,2.7601618862873583,1.2636956469710607,4,3.0904681192652967
458,1.1881365786960676,3.074641733910228,1.067352189293042,6,3.7308869584545996
459,0.7017592711334991,2.891867939296513,1.569567902303187,5,3.2543714593060815
460,1.0645923204417236,2.7654044976159717,1.1307165057638742,5,3.4923188714372735
461,1.3591107454852298,3.0288970420691976,1.5365218863801628,6,3.652910666174682
462,0.711302697450807,3.162650185333096,1.3913799316284436,5,3.271704066597061
463,1.157113462092143,2.916806468213162,0.45995782245037353,5,3.3220990264511103
464,1.040268646809614,3.132583708907314,1.9579432056919492,7,3.932118273613478
465,0.8563556422158963,2.972483200713541,1.7878512814935168,6,3.5856936839210003
466,0.946639209867516,2.9714008747945524,1.0386739418892188,5,3.396231396588934
467,1.4698803245919854,2.830279131139123,1.5563095079015847,5,3.3774145299110523
468,0.7297895057607908,3.2314662853597835,1.1934424707887719,4,3.2091988779619403
469,1.4658263430208875,3.088197249189885,1.2200941629692048,6,3.578673998290771
470,0.7969043333410737,2.868433010972733,1.23641485967215,4,3.242069115644305
471,1.472928707872764,2.9026309163976762,0.9020756452478741,5,3.381705021477785
472,1.0092988248257735,3.108061288994489,0.40529386273231327,4,3.141870012068883
473,1.0355043338912575,3.191190134308619,1.8501123269949122,7,3.941131566406481
474,0.9355781943907981,3.0828950834839355,0.5464547432787301,4,3.112137052214366
475,0.9351982165208873,3.222402163975589,0.8716076500345202,5,3.353911410897794
476,1.0925221434768828,3.0206037044243472,1.1457005242035658,6,3.6580764796533964
477,0.7147890631601349,2.8354173952500417,1.3556820152147475,4,3.1623475674348382
478,1.4550666508196186,2.9204933810424865,0.02937838416829647,4,3.186772916833545
479,1.4678899363802467,3.165781579217107,0.2301839759078692,5,3.4173827284126257
480,1.3923254093289292,3.0647975637995306,0.8593069211627637,6,3.555855459868079
481,1.0330643615253754,2.882009788887461,0.5412881582057567,4,3.2029757414753948
482,1.1774135345536538,2.7579101095614367,1.359402281989709,6,3.559200751514732
483,0.7402488488543298,3.0175828316975237,0.8217471637177245,3,2.9527081449160346
484,0.7422246274181098,3.0723516495579672,0.0304477313169933,1,2.4153875307760138
485,1.4162130958201455,2.8932595137798844,1.6645615863549614,5,3.468165758681323
486,0.8250449795883062,2.7553592759247034,1.3731556608279274,5,3.302879278254404
487,0.8960486126344143,3.247528602013477,1.7865054823738915,7,3.767863263982677
488,1.1232293099044972,2.7626715838571165,0.628048666810725,5,3.3109736242518135
489,1.2466260943581173,3.100219845938953,0.5491676513099812,6,3.53364271822263
490,0.999374436596161,2.9678146617720076,0.3325615565301756,4,3.044440263278652
491,1.4193180637057439,2.7631827701833553,0.8810224868297256,5,3.2994157331443867
492,1.025599990653694,3.0205577525501908,1.3190690755438448,6,3.658322947827874
493,0.7546474624882324,3.2454032178062,1.0689439904338032,4,3.1797607142239275
494,1.3971195899797955,3.100193953197479,0.5309779535274339,5,3.4970644375945783
495,1.4228725612571895,3.0986332440977207,1.4836014161732642,6,3.6488972647455045
496,1.4562875907969421,3.0578826269217454,0.9673554131119948,6,3.524004575727836
497,1.1453734725791884,2.913193633746144,0.6304380178484934,5,3.403209905298779
498,1.0228247948455367,2.8718561562286085,1.1529380793485318,6,3.513749416526883
499,1.1865914406890294,3.1990043712240532,1.5011447711290915,7,3.971504726105834
500,1.303134961774047,2.973731056891117,1.9150340616680617,6,3.6759463069239526
501,0.7292234461540136,2.91450676479341,1.3242666926469109,4,3.195081370516382
502,0.9692618850550987,2.9136461574851706,0.3904878356276356,4,3.0229947096063094
503,0.8922638734803072,3.023825301537059,1.3734324685461772,6,3.5036072324709284
504,0.9732234618444955,2.9587586489395594,1.5482570271072975,6,3.653872163445585
505,1.294821190617852,2.8229803658322874,1.3397973732755772,6,3.505587302227371
506,1.2020034540155957,3.122265232445983,0.4351595782898069,5,3.4387364480054927
507,1.4985807256229076,2.8322544791007704,0.5811487408214353,5,3.26012705451249
508,1.4009795700840202,3.08936376908223,1.9902486955330003,6,3.6633885816583005
509,1.0019739377817882,2.9401778845627207,1.0180263216641061,5,3.4509804938340114
510,0.7295099578872404,3.158699359626133,0.17567047964192817,2,2.509733815534494
511,0.8139957306013645,3.0943015263690086,0.5048015985125358,3,2.883274549483741
512,0.9775160849989776,2.822015292715786,0.7518081518825177,4,3.2307568994256983
513,1.0383970185065934,2.8859586613974293,0.8873009984161426,5,3.408445785822069
514,1.2551057796222373,3.2024236700073105,1.6217169195526198,7,3.9660794978555765
515,1.149976419063151,3.097471613541451,1.207512077507198,7,3.77973383264235
516,0.9659207806608803,3.1817618135223444,1.5371403804337365,6,3.7427952591281
517,1.3070328083784235,2.7623439290392415,1.3986263053109123,5,3.4405633715112707
518,1.000182441951377,3.1262986582630443,1.5413712024112676,7,3.7661069376101
519,1.004384090420868,3.0638429048157727,1.8297086920462997,7,3.8270026209378205
520,1.0070909240499666,2.9717434737692456,1.7640316297084284,7,3.759234432111864
521,0.9952535944051445,2.9514227025964765,1.47939062323029,6,3.652291650211174
522,1.4279357024032193,2.8208341636681906,0.8314294075805935,5,3.3308855684126826
523,0.8729899470614818,2.931577054442446,1.2622514032765682,5,3.3895861742157907
524,1.1722136177053457,2.804846521596075,1.373790120714102,6,3.6097335724510913
525,1.3557104122502366,3.00396876746006,0.8180533617487633,6,3.523449386471981
526,0.7551833307144528,2.9999660757525453,0.38931033571269147,2,2.686220495771333
527,0.7570858835844265,2.8709032698951824,0.924850948172776,4,3.010923578696023
528,1.1171533999265064,2.9033693852487654,1.9387628795698404,7,3.795366960515218
529,1.2445058604386738,2.807699255244477,1.8497320461834919,6,3.573784564582354
530,0.991562616962405,2.880074578779501,0.353633039780868,4,3.0244058599030965
531,1.1781189261466571,2.8555609328028795,1.7860852900544324,6,3.705700463497759
532,1.281878676422444,3.072540084285071,0.9259149953097561,6,3.6625246943919345
533,0.8036727694162062,3.011388350577106,0.22737463062974128,2,2.6580508245874195
534,1.342380400222746,2.8574360492714357,0.7319087056307116,5,3.3919353425743406
535,1.2693514452237595,3.053128293106161,0.5453558799076414,6,3.511815894342624
536,1.0641068676116179,2.7596709520290115,1.468902508890468,6,3.5971511129465363
537,1.4659228574936858,3.0223972016128244,1.5286233873085473,6,3.543516633372785
538,0.7117349370279022,3.209875281848551,1.5101197827971689,5,3.346552739236966
539,1.3471721758076027,2.965423693590382,0.824829341645016,5,3.499183312225342
540,0.7877044767217578,3.021326108044142,1.780024788536272,6,3.5105861851208746
541,1.260548606901946,3.1830376048370774,0.892121296808014,6,3.7444341489709942
542,0.7175604833075211,3.0263916355409184,0.24807241134535207,2,2.5242070420980998
543,1.3507667303920952,2.856001533540209,1.904111755845098,5,3.489378564057131
544,1.194530186280058,2.813246584816527,0.3295742981980223,4,3.2372668295634996
545,0.8417089247997734,3.0599172104686305,1.1013979527437983,5,3.2981325085051973
546,1.301898019007898,2.9284276641758282,0.80741130384848,5,3.4963241809662993
547,0.9263912771169478,2.9124518296005193,0.2510124794165469,3,2.8620959363232608
548,1.4761549151203568,3.0734590263302417,0.8059863362360751,5,3.493656071896789
549,1.0239956469808713,2.7624759671102974,0.3400267720725951,4,3.029694575813807
550,1.4382812655335355,3.046774753600306,0.9302811704408549,6,3.520953654390626
551,1.2866052066532307,2.9024713106420528,0.6551873775773924,5,3.44038354301509
552,1.4052107600799337,2.983502728061996,1.4534677719023215,6,3.557249541141647
553,0.9791239600988211,3.024149560905558,1.5139214493157842,6,3.680993084212152
554,1.118587653238269,2.8493304753031037,1.6712329017665175,6,3.7221796546593815
555,1.1498627272823754,2.9811764003782626,0.9958430810413073,6,3.622430705159203
556,1.4681159232295755,3.136240898831913,1.3273690553953832,6,3.6295066713031745
557,1.2634994007664724,2.972842324637736,1.8147440838480708,6,3.7302222853259934
558,0.8671230343508239,3.014494911041517,1.380398602185089,5,3.4665326929648916
559,1.472642502438014,2.9847787029710195,0.7093604320943963,5,3.4082347596439355
560,0.7628248869067045,2.8303957998511304,0.28278922214631996,2,2.59802974191766
561,0.8350968104771836,3.239788406996641,0.03710663285298388,2,2.6070872438333077
562,1.2646289870663008,2.7622685353999112,1.48933499329109,5,3.4906176793980643
563,1.4302928771000625,3.0975368831394285,0.8856720615602751,6,3.5597714564952145
564,1.019686463325004,3.149140143533941,1.0632257372231226,6,3.5748799427166476
565,0.887862329544823,2.9330261706703173,0.7281938318985517,4,3.116394096771615
566,1.4943840294242237,3.0973287951418786,1.5282608287724269,6,3.5872959712614105
567,0.7734524651112326,3.09114783289741,1.495521774521963,5,3.403040082189373
568,1.0957959428868067,2.8684931642365834,1.6803971380409286,6,3.736607117651042
569,0.9099243496149468,3.24895448347883,0.4675374873083116,4,3.0497898913425203
570,1.0982804287869745,2.818665735009006,0.6719539372422727,5,3.3355056366501845
571,0.7670410815658404,3.158029612352742,1.6244537336773546,5,3.473428502381672
572,1.2355125454729272,2.760290154672864,1.8727083145132075,6,3.53304767461863
573,0.7198088541052616,3.214825708254709,0.9986734287134482,4,3.0693062890379452
574,0.8243658543848494,3.156380777338792,1.779150575147158,6,3.621670180559243
575,1.161383589068755,2.8639804479528146,0.0533461810750786,4,3.0620756093436055
576,1.3608120553262408,3.0736474370019398,1.7732849294662887,6,3.705064431533267
577,0.9058920679099353,3.1397974904168064,0.20257368177784674,3,2.8369442455635987
578,1.0256390418332375,2.939252951451642,0.5519965180075386,4,3.216662538753375
579,0.7095578853539842,3.1452990054419727,0.16262161864904606,1,2.4625484682172045
580,1.2195170483234692,2.9252620212413487,0.5560020755515058,5,3.425283110675472
581,1.2720146347219075,2.9982677567990583,1.9808247070200764,6,3.749164693152084
582,1.3714228521148424,3.067382850681397,0.4966181771474736,5,3.475405526227241
583,1.2707223915065327,3.075740114125834,1.3786119759468791,7,3.782218811674406
584,1.0265795553939134,2.8342748739471317,0.7193430213634062,5,3.2823320431437284
585,0.7102609064025609,3.0380618045522723,1.441094690896313,5,3.2595419237307706
586,1.0509705739379487,2.94133592968649,0.26363646883488,4,3.0699975423724903
587,1.033849172176374,3.014587175892541,0.8837608922075499,5,3.448502484572098
588,1.315387639134309,2.8350097079522616,1.4220039543542262,6,3.5033618054698743
589,0.9548862467117651,3.1377235566987673,1.6450330821075827,7,3.750645921067738
590,0.7282569596413617,2.852227061562096,1.278213153824519,4,3.1516619342134367
591,0.9069570308266838,2.8603177287032637,0.49087063087075267,3,2.978584842199812
592,1.0233789491807785,3.0745531887855813,0.016949950736581787,3,2.8891911110534982
593,0.8406467414630581,2.8432429513822406,0.5019438363137283,3,2.876516540132042
594,0.7574913011084616,3.075068021586037,0.11349255558813415,2,2.5039290468459385
595,1.4328195182803571,2.8032075172180746,0.5824197818886463,5,3.265736443458031
596,1.1737353270858284,2.8435654426053,0.56198060491362,5,3.357858599398069
597,1.3260933238283876,2.8784798700987246,1.5148664043421285,6,3.5401586159456437
598,1.1483750093073297,3.1050190593804436,1.0586342495830632,6,3.7150529731389073
599,0.9822928356096283,3.07642597685585,0.6645226053326394,5,3.260833951149494
