,X1,X2,X3,Label,f
30,1.0452147138511145,3.0563865899343035,1.6975767648242783,15,3.8331421215551402
31,1.0812247936075046,3.0705463238202184,0.9191759180018593,13,3.55140028170731
32,1.1309347819191775,3.1883851854113874,0.9287540228317688,13,3.665049793618131
33,1.1730324151896383,3.1990865606789396,0.9742923356878233,14,3.742349046426221
34,1.3702921849804126,2.7904177896647377,1.398720129580585,11,3.409458325878008
35,1.117432080576591,3.127153785277037,0.012933205821154425,8,3.0466986195606864
36,1.344963822266271,3.1975194837133376,0.3352684185128234,12,3.515868622352425
37,1.1637560085964846,3.0605245460150816,0.2087595342666797,10,3.2278216460573077
38,1.2281963028979113,3.120021441406734,0.20633887750114965,11,3.3279732837235603
39,0.7658983905573179,2.926025874663418,1.0129960378852008,9,3.0903324306487043
40,0.9190754483499912,2.9932221009845836,0.729616662177893,9,3.181624638488273
41,1.3760620605372123,3.191795293337161,1.314922593666716,14,3.767709550304327
42,1.3339740677603995,3.115744610395424,1.0156791418596478,14,3.6833668157633244
43,1.2663371727424222,2.9360300965405366,1.5520284939027325,14,3.67060063243793
44,0.9143683994816342,3.090258254210492,0.8522622706877157,10,3.2749637961513045
45,1.43032449655032,3.1415592549233082,1.5359753769253488,14,3.6849117617770597
46,1.1870093601137341,2.7726170339328062,0.3113735225321932,10,3.202053824031095
47,0.8653313776586468,2.763348397331103,1.0353014391555053,10,3.206839555449459
48,0.9866592368369139,3.0531692088771094,0.6795443182501437,10,3.2707234205815947
49,0.953619428317148,2.9456047046614136,0.16818751903890505,7,2.856045544205501
50,1.3856303765490439,2.7986996483240842,0.07278407522297159,9,3.1371123281776896
51,0.8037344271609221,3.2305156401198056,1.63948160305067,13,3.56294778744688
52,1.013895379253573,2.989616826961102,0.2319919302876814,8,3.0047367572404347
53,0.881875940922852,3.2184845793222903,0.9876014032051259,11,3.337763352143319
54,1.3860243251387914,3.157316300962416,1.24119994195551,14,3.7138453030059746
55,1.000515694689228,2.841014241727912,0.43309425838829285,9,3.077792252393962
56,0.9802351739172258,3.0544821636053054,0.4804405392421267,9,3.1332918475612774
57,0.853445363296157,3.0018182526049437,1.5305421203208893,12,3.5068174628786952
58,1.2254982168694517,3.0996615625479635,1.5934167915028987,15,3.8887076352233017
59,1.247131285000912,3.0318078981905345,0.5829608169124436,12,3.5109898772724706
60,1.370661252154733,2.921321231071936,1.7700947675216188,12,3.536954730525206
61,1.3510404016717596,3.0988485353910944,0.5634976893763708,12,3.5313722728362125
62,1.0679170810313916,3.144324145004905,0.8100567111326324,12,3.4970488172974195
63,0.9245064184683448,2.921156270539292,0.9168226905750971,10,3.2804679969545116
64,1.487827454627094,3.0873413833324266,1.193582786938822,13,3.559103396069543
65,1.0182559540740503,2.8307995876037504,0.02606082098004192,7,2.8348245717640457
66,1.4200784419126078,2.9440391676077833,1.6456703887951862,12,3.5117277595338003
67,1.245210193421998,3.047400397777159,1.706896186827841,15,3.828363963725266
68,0.8227302167451394,3.158376646784047,0.19998904714960686,5,2.6935814744952538
69,1.0640014730707457,2.978977101823592,0.467314050572208,10,3.230363611768214
70,1.163872079787017,3.0262814374784255,1.4780322320118022,15,3.8302099780422605
71,0.7986344556740088,3.071599763178953,1.6856936714027,12,3.5147566492349243
72,1.1881085234157913,2.8918852876202013,0.2778038138513099,10,3.238787007787838
73,1.1722221490556348,2.7714157011063576,0.8099342153016722,11,3.423239013521565
74,1.111199585451088,3.1078096751507283,0.4746807324548936,11,3.340429633943112
75,1.3631222167660764,2.960090193939433,1.9354689615946488,13,3.579363412494429
76,0.9490916962710289,3.0472884632360544,1.8959189560714034,14,3.768753348754895
77,0.8280638232196328,2.7578818352789236,1.0614536376636596,9,3.164264247175973
78,1.0582839324937339,2.89528698846783,0.7572961406461889,11,3.3665166489476968
79,0.7252363824979488,3.1884746777019526,1.505751135834597,11,3.3605064324710683
80,1.3177485743891948,2.860892559481388,0.22225345899030402,10,3.2479133721194247
81,1.4740530162530274,2.83283748643604,0.5952195987609372,10,3.2725311740951337
82,1.2503961540427782,3.2489165907224624,1.4030323350084806,16,3.967963733428521
83,1.4264318857276732,2.8567982691057434,0.6674943256375638,11,3.3271619350704764
84,0.9278030338547109,3.1919375771243503,1.423419518527881,13,3.6409108410625737
85,0.9496465971334983,3.200759764053713,0.16252466261912923,7,2.8933996972716085
86,0.8114845837831841,3.0665282712115105,1.5932410970262452,12,3.4957014893407328
87,0.814138767836119,2.8664783720908114,1.0971241295251302,10,3.1963447364629975
88,1.0052282925573477,3.168724196871945,1.2859083109261233,14,3.6776941245822465
89,1.300872559716537,2.950908411106272,0.05939192679915517,10,3.2289717594353124
90,0.9529417097770738,3.1897194154204502,1.3612746940383098,13,3.6473323808235336
91,1.2498769190144707,3.1086620716555187,0.13630575885938567,10,3.305050986758406
92,0.9830668725746579,2.8529112628476927,1.0823952307632618,11,3.424223994474547
93,0.9880519662243887,3.1868269119501713,1.1711546878406076,13,3.6003589810872043
94,1.0930982026315612,2.972009545866991,0.20036137812741805,9,3.0980014250968946
95,1.3479208333243151,3.0232765330378895,0.04369099847545965,10,3.2754724982239645
96,0.7404647868870757,2.9132305712621624,1.7227198072744723,11,3.376584089632814
97,0.852655028260198,3.071550549238776,0.23021869170462828,6,2.754042550080732
98,1.241546390740671,2.9265550956172195,1.7024794968750228,14,3.7033056162829747
99,0.8071802582429153,2.852867870334524,0.8786661783751386,8,3.05932834623102
100,1.4572020433359967,2.807351535475715,1.4896855418756634,11,3.365712663211152
101,1.0147171633245164,3.173179960806425,1.5492348168697538,15,3.8095200979049353
102,1.2698861220129933,3.055288089366078,0.9397131444401992,13,3.6594247610103703
103,0.9979594103778048,2.75186151662143,0.7579332469585607,10,3.236581772002328
104,1.299549773230317,2.8539220518454123,1.2213107647119963,12,3.5156888541888494
105,0.7671865638904078,2.9909834017819987,1.9806388935652797,12,3.521653156424134
106,1.3906275922343245,3.174824245621284,0.6474790417392708,13,3.59372625703797
107,1.1113279507438185,3.136828357144249,0.6883022090219968,12,3.481995424003801
108,1.1211638431753599,2.7706014747531045,0.23516352709473476,9,3.0930671902656686
109,0.7181284726072515,3.2409570350626526,1.6573942746966612,12,3.4367929792323424
110,1.0158335863906325,3.189245346748246,0.8294362586503237,12,3.445759256730984
111,1.3865836296459586,2.8967035007286683,0.8914856139515921,11,3.4273947915805856
112,0.7381613387404033,3.1378605886548305,1.867508158806806,12,3.5146762925818664
113,0.9569812562657043,2.897459717642411,1.714073159144077,13,3.649926354341712
114,1.2394538089685483,2.9013353303192897,0.9826158526829367,13,3.5611330753463593
115,1.031777287177154,3.1578982154263664,0.23189069137291818,8,3.070573465800528
116,1.2075378983377294,2.9392616463569916,0.9480093022745928,13,3.5937306998083836
117,0.7975487881471097,3.142511419432177,0.9581730383039722,9,3.161703384285822
118,1.0412282588352226,2.836436587012911,1.135340149755638,12,3.5094822715249343
119,1.2557507990276293,2.9270232712770587,1.641830750007444,14,3.681661609868227
120,1.0503473544548552,3.087921413879257,0.735707494345679,11,3.4096216592022834
121,1.3008954374299244,3.2062217600353575,0.13166935455460194,11,3.3932099863844716
122,1.4466328472888814,3.124934785891543,1.2547122559129553,13,3.629684830819434
123,1.0064039724109262,3.1244870570304175,0.01570201066250365,7,2.8700393014112757
124,1.0588354284772437,3.038299257728427,1.3816402727487043,14,3.7316234310990604
125,0.7724130903665266,2.849756322973092,0.846076147014845,8,2.9837183847007434
126,0.8381091171259761,2.8268961313752126,1.976918116198579,12,3.5203874999315157
127,0.9377534051710285,2.7927626959095715,0.8624420492640883,10,3.227554203227408
128,0.819778298608635,3.2031976910033797,0.12771589788765736,5,2.6418797782806465
129,0.955503167170419,3.2015053537704636,0.6291970887634546,10,3.2259377426303533
130,0.7263800335808278,3.2102976058976336,0.2332033848041173,4,2.552527837712063
131,0.8657855787336662,3.21022615170106,1.0597023237589462,11,3.352827867019364
132,0.9371707555408881,3.0617075418917628,0.5057211926507625,9,3.0829870075575423
133,0.7039298557133047,2.9792040228025316,1.2445387977670916,9,3.132119916855724
134,0.908606566670525,2.9652399086917605,0.20949256403282113,6,2.815094938219557
135,0.8187216136688238,3.032793104316494,1.7895321230439878,13,3.563145071412037
136,1.402125266320876,2.7799273211734823,1.858134988610996,11,3.3716288899468276
137,1.3668267995026164,3.116598179047986,1.3918589379587727,14,3.716421815511307
138,1.3434238745785554,2.925327026258271,1.1051130304294166,12,3.5227904801593923
139,1.4166094350738772,2.920110157525516,1.0124968262770546,12,3.4462901543331244
140,1.3771492067500914,2.9132143333022222,0.25474201035411337,10,3.2807510055814824
141,1.3432856381663356,3.1872416297230197,1.5053899593786324,15,3.8271077436786047
142,1.2459099202965236,3.1711666635386835,0.4620721893213726,12,3.5206298016664554
143,1.2745053214214634,3.1095148279210676,1.5555313356084528,15,3.8394818454856185
144,1.1121873152376884,3.0648747940194365,1.599891648957776,15,3.871021159408807
145,1.45780166954521,2.8877448862427797,1.487021548526933,12,3.432317805920959
146,1.1652844637446758,2.9002241455587936,0.5637691389051462,11,3.380206343891319
147,1.389522708420098,3.1422110003162245,1.9705690145104606,14,3.736257237069144
148,0.9604519079573279,3.0422885592430853,1.9388743192867401,15,3.787123158804604
149,1.420872381507204,3.086116412645861,1.8247161358404007,13,3.643797219579307
150,0.7317085404624458,3.0369362387457746,1.1389467222596699,9,3.1344569859579483
151,1.4296649473831813,3.1234826945750664,0.1370196172149527,11,3.3696555651722373
152,0.7382082043329794,2.8866979312721472,1.0491963139971159,8,3.056066095052905
153,1.372161510938802,2.917708241714944,0.19176571416566413,10,3.2637675648238407
154,1.1859439288758544,2.8258236915449197,1.7881304294987537,13,3.665570246885098
155,1.4684359030474394,3.0784922759430673,0.5172181501888165,12,3.436214628276745
156,1.2349342462422415,2.8792631407959592,1.7174453362680824,13,3.661579502034023
157,0.9661486510373404,3.174678272193627,1.951088818404784,15,3.873766379023473
158,1.4543576170505306,3.2325598509890177,1.7559447979420613,14,3.753457717635047
159,1.0073277819754929,3.185898571906266,1.3385847056116116,14,3.712818466408274
160,1.366388335450578,3.0395030130184852,0.38903636567934874,11,3.4214649174429654
161,1.2399035347127279,2.8935441699976128,1.883811282936994,14,3.6759355217462066
162,1.2463745481556345,2.752770871709627,1.8837241982807789,12,3.5105090899647777
163,0.8127239018191751,2.8101354949681983,1.4167991089832244,11,3.3255409339235587
164,0.7194304927549693,3.086771904299767,1.3618898812916371,10,3.2489053064026843
165,1.3234480267921822,2.833124844969583,0.9009503560177414,11,3.4220269842820894
166,1.0479446254671996,3.1777332764920985,1.167976300718396,14,3.6805203060558678
167,1.0424626529721577,2.985444604524033,0.2453574115539532,8,3.0565660746403416
168,1.4367787762785813,2.766232731186972,1.0292448646714254,11,3.313653540216653
169,1.332921799048683,3.0649831456091676,1.777453089171091,14,3.733191858493038
170,1.1198949629185488,2.833122677711703,0.38994724129757374,10,3.20692500536438
171,1.349682863322407,3.0833924976783678,1.7337966269923215,14,3.7291489691121935
172,1.1322754015173573,3.2058863771112183,0.3444736390404435,11,3.3144432453379
173,1.0380316444809699,2.9547542525242623,1.9389708441872837,15,3.8031196276577193
174,1.3379308227328393,2.7872348648117407,1.0494090388556032,11,3.3977683715373423
175,0.9812371365318955,3.117352889906279,1.598682422843628,14,3.7590775900478515
176,0.7079101961244179,3.009503654615701,1.1082625030812152,8,3.0705726130037063
177,0.7550024158491572,3.1410570531786473,0.6128290622532635,7,2.8630728828526895
178,1.2171340486470825,3.121126907135713,0.1765311276870467,10,3.2960570170607575
179,1.3316469826222266,3.128430697652371,1.0871580151074198,14,3.712841143043731
180,1.278808789051093,3.200963761412686,1.4514180446848632,16,3.908956149261377
181,1.4628477963203828,2.800862535396676,0.4681058811030832,10,3.225794139395597
182,1.4705746528324382,2.8648276183511174,1.1730980561679392,11,3.3885305538037738
183,1.1056853789407706,3.096476928150097,0.34615293801636193,10,3.2464179033543434
184,1.206034671108254,2.9629851240360816,1.24716453361682,14,3.7036024926734337
185,1.43830446651001,3.0991638924829474,1.898721372833139,13,3.6340407568343434
186,1.3183603582668812,2.9822274426367787,0.17822850661016898,10,3.3082995053116626
187,0.7423388735253552,2.861402866956334,1.4685586833142317,10,3.2634209271184336
188,0.8645198426427761,2.900641009172436,0.8910050153572142,9,3.1689827773579395
189,0.8935427060050181,3.175579214008564,0.9932495492589823,11,3.349296660933847
190,0.762830831721443,2.9836446005059174,0.6861644024864921,7,2.8968733262591417
191,1.209095672425225,2.9296266574106182,0.4519961885228372,11,3.370397249610285
192,0.9775623947502137,2.8602349181302493,0.695755454568679,10,3.2107498583389606
193,1.0944238810499258,3.1595033495344316,0.16008521669654407,9,3.12051453451941
194,1.1705711405675172,2.8473622020137945,0.19142362444056804,9,3.1517245842015007
195,1.4037404577878543,3.123988408622088,1.4353932694780833,14,3.6883434163136815
196,1.1609425946604204,2.7988257714134517,0.08766287507985271,8,3.060012572134557
197,1.4863854413069673,3.1795878043096044,0.6422304519243391,12,3.5334920068772613
198,1.1390805745591954,2.9098475999802376,0.21757260566959086,9,3.152780793961687
199,0.7995716731080551,2.854758438419767,0.6739346202246015,7,2.92285891646639
200,0.7039597991673886,3.2429513963539334,0.6700263242925761,6,2.828387506523132
201,1.4497014753723758,3.248119066548279,1.9074298015456068,14,3.771646295504979
202,0.8472364401401244,3.1672951518912646,0.25512686366940396,6,2.77761185651496
203,1.2493251061129995,3.041306459712297,0.9720137385898797,14,3.66844998362653
204,1.2247483974454405,3.1237533249100373,0.774407454507257,13,3.64619562862534
205,0.7360728803232603,3.152195149000054,1.7992781445557564,12,3.4931283529652384
206,1.0906197259834092,2.8647151597469693,0.4596733185223236,10,3.224282128809012
207,1.3040599063931635,2.8008140330502758,0.8105480476066422,11,3.389344659549081
208,0.7339215490586483,3.180487301693238,0.7897400305942961,7,2.952120123563226
209,0.8278378736691739,2.9469005840939326,1.2609546087095977,11,3.3269967507254643
210,1.1469913495129196,2.8160101377227593,0.898134679762199,12,3.481136473786762
211,1.2927030558967374,3.1634370804394853,1.586314691921407,15,3.8765710677032916
212,1.1811926555956052,2.8485517111494323,0.6120440002711877,11,3.3896474908525835
213,1.158576734222816,2.787699323276307,0.4699600142878288,10,3.2710790297605876
214,1.209635609083962,2.930637190975371,1.0389131564892635,13,3.616388932291146
215,0.9196644031936114,2.9382158756577454,0.7795370435064051,10,3.198196950824534
216,1.0319520527489046,2.97192162068248,1.9252225469622717,15,3.8093830347327913
217,0.8535024733085022,2.898711083992853,0.3085860081997802,6,2.7796883454181867
218,0.7705875678370291,3.1603145200778178,0.7849408884561131,8,3.008903709182694
219,1.1599232864345717,2.8594763231951905,1.4731891720391377,14,3.6861443910128724
220,1.094250137392951,3.147828577841066,0.06148611932009995,8,3.0491821342932557
221,0.8197103779630195,2.776933043946176,0.02671071128724467,4,2.506285888016104
222,0.8397897615907053,3.168009447911168,1.1336213767726275,11,3.3427495006011756
223,1.4038659470920911,2.8295736772669633,1.444386978520885,11,3.4194493043516005
224,1.362304518619677,3.009298104605467,1.002082357522866,13,3.562124870973306
225,1.1329709927583993,2.99164399413405,0.8356734598508979,12,3.534716458619121
226,0.8315905200974931,3.0272564184936783,0.003686321231331835,4,2.547846041360363
227,1.1718674255118948,2.842715768707084,1.7510481875220458,14,3.6958121174384235
228,1.0888550761121196,2.8943886078200194,0.053202200256592835,8,2.9734095207120355
229,1.1095765061894447,2.803683682586309,0.18486249764882734,8,3.059583866973272
230,1.007249956440095,3.174614581887124,1.4242095011540188,14,3.747779903668589
231,1.3679880696381075,3.0816378848122206,1.318257102565178,14,3.672870630444839
232,0.8972482118878714,2.9918455104970345,0.5601767693767785,8,3.0387117143587163
233,1.279113702518961,2.8850392024357543,1.9994865504876755,13,3.6098321381535463
234,1.3865551508484137,2.7501266049466127,1.1904913109424495,11,3.3477137614224746
235,1.0353706788751775,3.043952864952851,1.416767288423829,14,3.721597397247498
236,0.9830576257908135,2.8926221554186182,1.8220024443949092,14,3.6960379445181766
237,1.0645998055722976,3.0477049577432096,0.2240985293855986,9,3.091376466152685
238,0.9798658071209981,3.152175440798231,1.8021550577600864,15,3.840937861723258
239,0.7945478590141858,3.1931898656715023,1.4003761056815507,11,3.4220340900575934
240,0.9757195680543795,2.7840464838401617,0.32698833214495715,8,2.958513296462817
241,1.0975664573326835,3.0740808966115547,1.8002836039480465,16,3.914061438357059
242,1.0486520040044172,3.0156879019189864,1.2325403784064757,13,3.645641227679139
243,1.3083075219065567,2.887658130008344,0.1347352724905193,10,3.2292375678545135
244,1.0421176475065805,3.079241692535441,1.5477464086517319,15,3.7961757228916015
245,1.4940638502824477,2.8285349835578284,0.3101264627989859,10,3.1956542539943875
246,1.244816724205617,2.9407138764903564,0.8867090097160897,13,3.562840839227036
247,0.8059966968277175,2.7727979111661183,0.8018357567335472,8,2.991347555893591
248,0.962642106763169,2.9855169364626493,0.8699634620002616,11,3.329826828289292
249,0.8744079677862837,2.996611545456885,1.6835006124188223,13,3.5900830647683715
250,1.076035716132728,2.8741113317168567,0.8990703691488835,12,3.4536965476174126
251,1.0864962436549939,3.219903994941216,0.6003703049244198,11,3.41737756351934
252,0.7419247024496509,2.8736086308880204,1.6245778346805704,11,3.3284666361931317
253,0.8703314968589927,2.7627733996339194,0.8006266178357528,9,3.0860522047389924
254,1.3031996768803142,2.827654522196163,0.06693454914213937,9,3.161595742814122
255,1.2941257934357695,3.0934478114065147,1.9310409279471898,15,3.824032779502964
256,1.1109364288659798,2.9848936273669393,0.012846907396291352,8,3.0021009735444046
257,1.4103570266650132,3.0793945534561247,0.015296821411143302,10,3.297510210217382
258,1.2870894523041634,3.1610963352430548,0.20344748860300133,11,3.403635380708567
259,1.0544596210556387,3.125806967067906,1.9333914754144248,16,3.9372558910683737
260,1.3858228524622065,2.94742864276473,0.2904582985796551,11,3.313841119448394
261,0.9937750833385566,3.130323316861531,1.0568494013429142,12,3.527578901198197
262,1.237495613491057,3.1443683650369674,1.7679829280547676,16,3.9466434069218055
263,0.7884900347182826,2.9133129091279177,0.20734019473910315,5,2.6024893228420365
264,1.3022663340112992,3.0120809350761464,1.0390828274237842,13,3.6243674035644733
265,1.0866292583242076,3.205196198771985,1.2202311625606337,14,3.7688412870619956
266,1.3314701913802873,2.8015879752760826,1.6182987586184145,12,3.4619824538520767
267,1.3490624620878189,3.0387718966807693,1.6185710689302457,14,3.6792562499992254
268,1.0555534254924246,2.8893714469392995,1.5933012905580628,14,3.71092945225548
269,1.4101337292472567,3.201858349032483,1.1955103903561457,14,3.723300125498108
270,1.2699023421263287,2.757184754632755,0.0665584837500639,9,3.112538339681487
271,1.3714488449695148,3.18550468678309,1.0854161768191333,14,3.7261539465667646
272,0.7230125445084855,3.071253139256177,1.5014465444197833,11,3.3191062438064907
273,1.1217779892413087,2.866532085876092,0.4364671025631859,10,3.2491016008307216
274,1.4501119720267877,2.800767760010376,1.3784859925841353,11,3.361899570754721
275,1.317144470676526,3.2358337071723553,0.6060178993232905,13,3.659515987848339
276,1.0666354599829913,2.914310229674555,1.406499341707459,14,3.6811116775855206
277,1.1647681084549568,3.236407032619196,1.4901727329865326,16,3.982661108569999
278,1.23437443452181,2.864971614873787,0.09458740103713281,9,3.1640652234922393
279,1.1294122358410172,3.2065766393123676,0.5325696727814693,12,3.4328248598061677
280,1.2234681812925956,2.8172686407881042,1.067898554713223,12,3.5205257072163434
281,1.2402241915858694,2.778418649919664,1.344756215150676,12,3.518915973298176
282,0.8748981786196907,3.1433396727880263,0.5343109037225902,8,3.0161909216355274
283,1.4008650409072532,3.2377756258513957,0.651465039153952,13,3.6384910014056033
284,0.8678552881210871,3.0165921175516335,0.8747358762500115,10,3.1956578885510525
285,1.1125263300347101,2.96106118283387,1.225144769965683,14,3.680010043589423
286,0.9884776742002603,2.8283867870677435,0.6334741679773754,9,3.1793253978707767
287,0.8896506532858383,2.85760496905126,0.8817257347696912,9,3.1893813229518977
288,1.0889914162008538,2.8450658856656554,1.7862875343365054,14,3.729136508764365
289,1.346863187219198,3.1964326580636846,0.15520815197369653,12,3.430270743735497
290,1.4744925164176579,2.7790277572295192,1.7140325420306926,11,3.3308118754084464
291,0.9497856766992839,3.149293309634517,1.4307051327158329,13,3.660452193573646
292,1.085667731427791,3.1722056254996174,0.7426039210572677,12,3.490682142699911
293,1.3892771095605858,2.8397523236973163,0.1283310480281028,9,3.1831253482514583
294,0.7897360210214086,2.7542695499789414,0.0890305262914548,4,2.496195147127615
295,0.7379748279878384,3.240931249598107,0.022734142395977708,3,2.420784328667077
296,1.0684093382365023,3.0841739750101578,1.6677688991050295,15,3.86460508168955
297,1.0430907450641043,2.79073849782774,0.6417647134409603,10,3.243673839242717
298,1.3635612228964078,2.9730655747053922,1.5828232728206577,13,3.5952229924862857
299,0.7288342272350631,2.7788647817554613,1.2255133848956719,9,3.1037374237747066
300,0.7314813492233534,2.918348723735433,0.8712471768334489,7,2.9478166227051528
301,1.0058149230250069,3.011463549611614,0.7643613431275633,11,3.338897028682825
302,1.1825633565976421,2.7537200541419566,1.8689217768922977,13,3.591693501965957
303,0.7818687412286704,2.829051038729128,1.9682252799584299,12,3.451872807652274
304,0.8649439717608515,2.9650292746906475,1.422135893950481,12,3.4634747717073733
305,1.1289320208689946,2.7928622264837135,1.3008452079368713,13,3.5981960372821824
306,0.8854303003344441,3.168696478435612,0.8353952751701532,10,3.2370000888942094
307,1.3678180034558125,2.82260921525863,1.1059470127360882,11,3.4131463503901784
308,1.2074558417366208,2.791145717741508,0.43612941033478037,10,3.285613291562152
309,0.8668686250051841,3.1209607777577792,1.314713450193475,12,3.470614785360818
310,1.3872766557322165,3.0969249853931933,0.02858936790486033,11,3.316245131297626
311,1.0893032295823533,3.2275452910358897,1.2903939228130104,15,3.8156783504202276
312,1.4026471501247828,3.0323413828174504,0.4693092690938101,11,3.423996368229912
313,0.9017524219967356,3.139998414262025,0.5087837812334197,8,3.043339732170466
314,1.2923893554821113,3.0090766486060563,0.5618838049646389,12,3.4864938783913533
315,0.9210788699712478,3.0757757682087634,1.365005320939123,13,3.560876713578123
316,0.9294648383978629,2.8499221085319695,0.33897462499649067,7,2.9122309577946854
317,1.2795299564090516,3.1548744142632885,1.7132613227649909,15,3.8994172596010284
318,1.0266859239060937,2.931390039026975,1.7329258100314653,14,3.7457497527652084
319,1.2696397874419385,3.1559978430339055,0.46396688300412303,12,3.5325993486878056
320,0.9044714079312532,2.9086792852992933,1.9515131589288246,13,3.643719047210242
321,0.8244016915185072,2.8177903881856823,1.5426378957492834,11,3.392720590567009
322,1.1340314291427207,2.9825209643828847,1.1571715026805474,14,3.681216128829915
323,1.1729747593198927,2.8942046012186444,0.2083429860932109,9,3.1824278535892474
324,1.0077496028421897,3.1330514335940185,0.652854765675368,10,3.3076642458553347
325,0.8537173828195327,2.993864508857682,1.2014528594401792,11,3.351427858351981
326,1.4176475564725655,3.0132177792345196,0.9055345478815999,12,3.5036118541032693
327,1.0644823211950019,3.1135161895886783,0.8945333541178755,12,3.531019770864189
328,0.9615395788558356,3.02776122708903,0.44330634885461273,9,3.0728968543531945
329,0.8010220473379828,3.1572392258163617,1.6203972766245802,12,3.5245608059313307
330,1.1368230719205359,2.9523851336494977,0.6125512881227997,11,3.4012152570251857
331,1.3693260700243228,2.8447229039139845,0.14713934919649363,10,3.1983413561625054
332,1.2627350818578398,2.9734119774858208,0.3912384903901751,11,3.3908383854408246
333,1.0195478960413351,3.140202013509384,0.01765109595445291,7,2.896118203016214
334,0.9775742186105274,2.7673134757590527,0.4575623174935266,8,3.0388681118182514
335,0.9396085249416333,2.9510327800088536,0.8536596717831819,10,3.275773985183188
336,1.3152506093694851,3.2274359326179165,0.5949591390316775,13,3.6493128503321013
337,1.487719704835396,2.9024512097871917,1.8632358332593453,11,3.4174398466261824
338,1.4114220877831594,3.1662825770805036,1.539316129794436,14,3.72887473995821
339,1.050565465480874,2.993471555668247,0.04327913502050257,7,2.933636772420281
340,1.30188102225318,2.762282338892918,1.1437580031203067,11,3.418933467498102
341,1.2155554943658609,2.862887788361067,1.8143977928967214,14,3.672317659496306
342,0.7455960817362917,2.8439013865615714,0.039571736131102764,3,2.3991126022318974
343,1.325475020829363,3.0195207486692746,1.9508588540207923,14,3.693863451751305
344,0.7911388431882338,3.0754191285648345,1.7939756998804608,12,3.5435517329973703
345,1.1149512970584685,3.2309112854920468,0.8704263589092338,13,3.626861015710646
346,0.8415484288279753,3.101053118762386,1.863980501224564,13,3.6492009688959577
347,1.0061346233465267,2.9071811065420197,1.394273965362934,13,3.6112430606364256
348,1.1694764375936366,2.815341435879688,1.8177168301712003,14,3.6724226712760335
349,1.2650223397028508,3.066325466556285,0.1066966636508071,10,3.2859965058151084
350,0.9865130349427311,3.0154810408725217,1.4133728104306729,13,3.64690029244495
351,1.328263954513933,2.8140131635251877,0.005421735754510049,9,3.1283856012075217
352,1.270117284963424,2.789823708422672,1.2320866942291,12,3.485469150178549
353,1.1692126876833169,2.8733971340431204,1.2332401818670087,13,3.6394136855803887
354,0.8802306754163653,3.1276434472984187,0.30330876286017894,7,2.8624191299407844
355,1.3238227559620368,3.1088964010718785,1.8772468082152884,15,3.7960081682502933
356,0.7020152511189655,2.767327945707103,1.241020346113022,8,3.066174014541893
357,0.8189165804134627,3.0922979178425534,1.2076478462692122,11,3.3298160311930385
358,1.111001929143343,3.177423213810912,0.6830240361416426,12,3.4917025707940574
