4.572565710510725356e-01,5.995102061798414095e-01,4.471383115893837190e-01
2.310198370502044851e-01,9.131989443810724083e-01,1.325545904667389287e-02
-3.098974648272624366e-01,7.525033556296379933e-01,3.686935591115583777e-01
1.710909344525640918e+00,1.510858141594647597e-01,7.079427733257578348e-01
1.792936308771932108e+00,1.270020721289795707e-01,7.363064646857999662e-01
1.661117198571238518e+00,1.954532907501866368e-01,7.049799793616511323e-01
1.691602777977636807e+00,1.992888633301430623e-01,6.692302474436215842e-01
-8.559981093362396543e-01,8.791071057297887847e-01,1.173097757032351141e-01
-5.486141997197179210e-01,9.276657212966595845e-01,1.826057041387180446e-01
1.269415968590376753e+00,3.332317365879916005e-01,6.286402690589306674e-01
1.256668713624408795e+00,5.686653942378002702e-01,1.702204759139163692e-01
-5.970902786821359609e-02,6.385740130839292483e-01,4.332608677298860345e-01
-1.294417912644461488e+00,1.025000370502294755e+00,9.286128808459798156e-02
1.243710680945496971e+00,4.095537027676917075e-01,5.124057788320480755e-01
1.377117735187459946e+00,4.077512694475025623e-01,4.304976806635079645e-01
-8.414580971899335848e-01,8.707133285506657439e-01,1.820134655124529544e-01
1.686247694252800855e+00,1.798777899483687270e-01,7.139549287282873635e-01
6.787159058145969537e-01,5.518560662899699709e-01,4.689972512385236492e-01
-8.756286331900396958e-01,9.078442513943966174e-01,2.176847533710765392e-01
-1.244487730180448004e+00,1.051950503084115862e+00,8.964859906380702459e-02
-3.451028467565006030e-01,6.978537186124622593e-01,2.048326267157952185e-01
-4.236147839548980443e-01,7.227597653456266924e-01,2.912958700331393369e-01
-4.681883814023146129e-01,7.391847152097975604e-01,3.028276413664068301e-01
1.429165142091118668e+00,4.677000116525472651e-01,2.778144151907658843e-01
-6.852959103841587130e-01,8.010935652414380437e-01,2.632564038642175031e-01
8.968087933607151729e-01,4.436775452373569739e-01,5.713534903617575322e-01
6.979623908483398864e-01,6.036732830478142020e-01,3.783585934274271145e-01
1.395533022265121215e+00,3.622539940625650878e-01,5.022561769880186100e-01
-8.319951884953890042e-01,8.617592604612067664e-01,2.031834842258332940e-01
-3.575396079879857858e-01,8.729321619118532993e-01,2.237494974787515578e-01
1.723361844350573158e+00,1.528082178065529040e-01,7.234834844166952994e-01
1.257916693944023612e+00,5.690987028844561868e-01,1.696795942629893694e-01
1.451261390300043530e+00,3.343160310660175938e-01,5.437758138824917431e-01
-4.732599120669520598e-01,7.688936613049448532e-01,9.684612547619124434e-02
1.324159846998664847e+00,3.949578951324306253e-01,4.950281182072752140e-01
1.769452618077671735e+00,1.453890420207203382e-01,7.168717633440380155e-01
1.551614690220704418e+00,2.606510935371172955e-01,6.135249137254132901e-01
8.009237833085633973e-01,7.129537673361719952e-01,1.445043334629811660e-01
1.464665455869480715e+00,4.223246943140734899e-01,3.475312880832543971e-01
1.205336510827474727e+00,3.752751427502100112e-01,5.913018166660874986e-01
1.694410182281699040e+00,2.057664843201010285e-01,6.390400545911881780e-01
1.066486343736772646e+00,5.474880933110579662e-01,3.327997867970184376e-01
6.807113089188295829e-01,6.722900747798430388e-01,2.666846012122158216e-01
5.592231585711929798e-01,5.613755424109866388e-01,4.735782096597043189e-01
6.437650271412713732e-01,6.024199883365586317e-01,3.969459262492016638e-01
-4.573042495624307091e-01,7.191528747519128073e-01,2.702550985018507546e-01
1.053524462286489438e+00,6.260078437094607207e-01,1.795203100290597986e-01
-1.177623360960836196e+00,1.084089640817647471e+00,7.554075808961868699e-02
1.263037681693937930e+00,5.556434917692504305e-01,1.992312514788419919e-01
-9.316048548455226896e-01,9.207748877910374441e-01,1.070273058743895639e-01
1.235279773524662339e+00,5.038740871757381168e-01,3.253206250715712788e-01
-5.361368677717711639e-01,7.801221467794845488e-01,3.086297427250262460e-01
1.431409830727438326e+00,3.526645356801257347e-01,5.260675297220859248e-01
-1.322992823949375563e+00,1.048992920388414296e+00,8.632590953420465896e-02
-7.028954650585625963e-01,8.291902229160789117e-01,2.267739518914715924e-01
1.627700869981332676e+00,2.606680812418775139e-01,5.891659152177584069e-01
-3.344794216151072419e-01,6.898500767972265413e-01,2.276038927896769926e-01
1.226808737822562723e+00,3.991642427858612674e-01,5.282533561095309471e-01
1.324722741352879707e+00,3.696793801078454011e-01,5.526703144398465994e-01
1.602091229346155998e+00,2.161999557850021181e-01,6.759653688842905961e-01
-6.136663736567595784e-01,7.869550474944517759e-01,1.836503352997149729e-01
1.186200016516841371e+00,3.535822696490949490e-01,6.280067553073904740e-01
1.675351314552738557e+00,2.729477620283119466e-01,5.224788188032273295e-01
1.088681069263251810e+00,4.378589611225858214e-01,5.252742953883338117e-01
1.579283494982145708e+00,2.733456248815221978e-01,5.761575239343214028e-01
1.751027460926315449e+00,1.567345451407796686e-01,7.062706270747010073e-01
-5.125193859739985980e-01,7.471068368240856294e-01,2.199366742986854639e-01
1.719908760425665095e+00,1.844434918381361310e-01,6.657790544698549695e-01
1.695896873287894735e+00,1.980709197534611110e-01,6.658898211639218134e-01
-9.282288995278072941e-01,9.319346818085549877e-01,3.876634782227655895e-02
1.259500252299554202e+00,3.812902713188615067e-01,5.603409200539652968e-01
-1.183061015986551778e+00,1.034231474978612786e+00,7.786254935718073256e-02
8.808152657882463155e-01,4.651054880883228049e-01,5.496394302899499928e-01
1.710037843106928079e+00,1.541344437754499086e-01,6.989494478033124736e-01
1.667527705255790416e+00,1.964248955317365319e-01,6.633507731976384658e-01
1.426545848946520367e+00,3.065547598079721991e-01,6.160851311717602252e-01
-3.521048706490852442e-01,6.953825570558260782e-01,3.302841254808472349e-01
1.265433985632828495e+00,5.512222520156369043e-01,2.043935536068710590e-01
1.685936483600394276e+00,1.885820584847532344e-01,6.761021225879655372e-01
1.147592216599645720e+00,4.062096581156522390e-01,5.515336653417654000e-01
-1.427959465991798016e+00,1.099408957531620157e+00,6.699979855060572698e-02
1.539104592935434779e+00,2.526170624587295022e-01,6.508936786896412086e-01
1.723720036270246059e+00,1.876913990825813949e-01,6.604810630646791303e-01
-1.341246597820718200e+00,1.053813930570403734e+00,1.012325597747984890e-01
1.628938608368549978e+00,1.934459530866373123e-01,6.994267736840641403e-01
1.375312403998164790e+00,4.006779583327169103e-01,4.376625342938964547e-01
1.250168323555782557e-01,6.142834391318798826e-01,4.418792672697761659e-01
9.871437598937427005e-01,4.315690991257192799e-01,5.736331236256296817e-01
1.589703288966548334e+00,2.285712912241551487e-01,6.523024033561986013e-01
1.058981656258209059e+00,3.978774380460528559e-01,5.966625845376825055e-01
-6.090712971680465326e-01,8.335547662365642152e-01,-1.748372285585607713e-02
-6.962345536033796023e-01,1.055298645892512210e+00,3.064752447068812627e-02
1.577020423538145977e+00,2.310871554344772205e-01,6.411266973240891121e-01
1.463786827720350736e+00,3.671656298008737496e-01,4.386452464217616698e-01
-1.257108104121704845e-02,6.894248245949556875e-01,3.959684359105575258e-01
-1.286038323840389186e+00,1.032023198901151018e+00,7.468583102353155978e-02
1.343759051029956630e+00,4.713099936036189708e-01,3.149876586294615421e-01
1.492010129847249011e+00,3.695258448066312540e-01,4.393518850964762135e-01
-6.704847119989777449e-01,7.936244720807786868e-01,2.328070142559083566e-01
1.375866687755417761e+00,3.521622563664528194e-01,5.475125309564535803e-01
-4.630689102900290011e-02,6.905311122287417502e-01,4.003197386964839066e-01
1.635205853829153178e+00,1.951329708238269123e-01,7.125815063132155958e-01
9.905205106781368452e-01,4.340749593771575099e-01,5.639214315569115454e-01
-1.051495915879629761e+00,9.775965669822170856e-01,1.381547816665253670e-01
1.336445588701033804e+00,3.421803306963187574e-01,6.012028267907486567e-01
-1.144552757327938375e+00,9.640425824258707088e-01,1.386368790872176404e-01
-1.093729486500532921e+00,9.712949016504158761e-01,9.669048617011723190e-02
1.650956963893736917e+00,1.985479459984802186e-01,6.458027338170120313e-01
1.320188611807638246e+00,4.288677407437781475e-01,4.210584272065143185e-01
1.466703391552163671e+00,2.603304266104100040e-01,6.513860205088201072e-01
5.718282568232136986e-01,8.271096205913663901e-01,3.592269334103139616e-02
1.401342497662399822e+00,4.011035499676885441e-01,4.478068269638511012e-01
7.467104875050732948e-01,4.783981710466447268e-01,5.540253780537079953e-01
2.367630650295193817e-01,6.132171782004811611e-01,4.652329512585475779e-01
1.553537370986627808e+00,2.906967855735322348e-01,5.421499611373906680e-01
-3.425802484608962972e-01,6.930585457307013586e-01,2.158533006588231606e-01
1.220426523349070980e+00,3.563794281490261229e-01,6.039281191520580183e-01
-1.238390687193668072e+00,1.033439422361894566e+00,8.376441682834414107e-03
3.884983740159853038e-01,5.806263501652187964e-01,4.781377955525085710e-01
1.452648862006018948e+00,3.021280639310992555e-01,6.132828088820371226e-01
1.360426423214518676e+00,4.420682238453043644e-01,3.624505287565596978e-01
-5.147322660056280474e-01,8.084933660696229651e-01,3.064768529779164918e-01
1.710595509527242930e+00,1.597060579422560633e-01,7.056268042518291095e-01
1.591352694900132425e+00,2.354343577393655240e-01,6.613101871185993463e-01
1.699572227358039145e+00,1.726799656339089162e-01,7.006994027143087500e-01
1.594212796428972290e+00,2.218267293982562061e-01,6.941443410651206847e-01
-6.771982135831965399e-01,8.010034254788153119e-01,2.822809561555640334e-01
1.784343492361235350e+00,1.226307146260192660e-01,7.329062642784639481e-01
-3.792504672252623443e-01,7.079890820519419981e-01,2.442061794883455539e-01
-9.242128813490876338e-01,9.368030261876021392e-01,-3.432226000638795987e-02
1.451631041349479734e+00,4.525186705649559826e-01,2.901195525075390136e-01
1.805337960407163322e+00,1.150123035744415045e-01,7.454949063966124223e-01
1.496474012097025907e+00,2.834178905474001864e-01,6.203128282671325211e-01
-8.041996227412875342e-01,8.752760922568092461e-01,1.838590307590451944e-01
-1.136442151675345347e+00,1.057617973692607682e+00,1.057318100075262529e-01
1.699025104913646889e+00,1.779220867019516428e-01,7.140962668964175863e-01
1.573982658132916157e+00,2.268116496652781144e-01,6.783018684912631713e-01
-7.634565948623761589e-01,8.831342104460981890e-01,2.255674551193950217e-01
1.470456369191601276e+00,4.299100092982637844e-01,3.310763626745912847e-01
1.724434911815484917e+00,1.631445268893687017e-01,6.958169635567901246e-01
-4.595462590758392363e-01,8.358813950648408264e-01,2.932778127605676910e-01
-8.455672512865272106e-01,8.741563781335441874e-01,2.369428314145377856e-01
-1.079603878440092979e+00,9.465462789082345063e-01,1.781112869244923513e-01
1.330479773439046554e+00,4.587188772158087291e-01,3.633079216138518364e-01
1.459884675251371888e+00,3.437976891219673981e-01,5.183972519526807154e-01
1.585548749639310806e+00,2.142068996994567487e-01,6.959083103866089415e-01
1.311512349651566156e+00,5.127137009548663471e-01,2.678011800417466892e-01
-1.207102787433974811e+00,1.003106472914428338e+00,1.024518526112881134e-01
1.578363006697364623e+00,2.515376137633776876e-01,6.094871529214120898e-01
1.062898156947588379e+00,5.241847157100775201e-01,3.728266170407087965e-01
-5.519356881919051938e-01,7.824610761158355965e-01,2.880962636682353750e-01
1.460454512383780878e+00,2.893960219273682966e-01,6.241827024322652573e-01
-9.055445829599133578e-01,1.084715804094420921e+00,2.631860803137555174e-02
1.335197978534221619e+00,3.077890115409073202e-01,6.582079711837236502e-01
1.711162864749202761e+00,1.738852414888006348e-01,6.731263017648299041e-01
1.849980641775831325e-01,6.415051587153428603e-01,4.291194175748438422e-01
1.054817211464353921e+00,5.102522153907206315e-01,4.104738261555148648e-01
1.540051044121516499e+00,3.702213326228211421e-01,4.085297182355749901e-01
-1.318697969037992301e+00,1.035722089556116332e+00,1.144249603855592989e-01
1.685080945914978701e+00,2.165356028530202037e-01,6.146462455646996004e-01
-9.723048057588951076e-01,9.468626064698206779e-01,9.991415164594300014e-02
1.683330773819502246e+00,1.994023976088291905e-01,6.596727352406008826e-01
1.633466751847180376e+00,2.263430960519347002e-01,6.490379970835831180e-01
-9.890491837384051133e-01,9.478774128832256896e-01,1.433576485953867163e-01
1.582688972176155451e+00,2.710952138490473895e-01,5.996182788738455560e-01
1.383863294309521041e+00,4.617393940398031305e-01,3.047622012018291193e-01
1.244142400339459664e+00,5.105387043853657492e-01,3.068002304185124540e-01
1.139639147684868847e+00,4.916521345271107624e-01,4.092628976185851974e-01
-3.593313317922133265e-01,7.251816249168194783e-01,3.189170786346091635e-01
1.613834004972878766e+00,2.247237388913365386e-01,6.223446544868443953e-01
1.530080183979192654e+00,3.309554064038600085e-01,4.690381991137632101e-01
1.051628427511559494e+00,4.873357833464534439e-01,4.483684650671254102e-01
1.636638196905741971e+00,2.104161168232127344e-01,6.389968190918274837e-01
1.554047150976556990e+00,2.392276769803446668e-01,6.616324898858743087e-01
1.502361959464011187e+00,3.346233068094983665e-01,4.773436502572411810e-01
