1.123184579059124610e+00,5.709136243999332061e-01,2.583078695017630433e-01
-1.330738156544177819e+00,1.052836645729333442e+00,4.768326500484014463e-02
1.650158004497824793e+00,2.487995257891785217e-01,5.824315690317080074e-01
-5.609727121211912637e-01,7.793637011178592422e-01,3.045037114008344870e-01
3.858176881377051171e-01,6.334850800194675724e-01,4.144846128427705501e-01
1.587138766484881502e+00,2.430874405147446238e-01,6.448656722039599609e-01
1.097442909733390870e+00,3.754622145233187935e-01,6.132029804347108870e-01
1.292458366431997296e+00,4.803985546848824062e-01,3.453616047378550435e-01
-6.963663262939785714e-02,6.507284956700525314e-01,4.167284523383565364e-01
9.848268300671370046e-01,5.864277462209283032e-01,2.939789979615857751e-01
3.732510870905664802e-01,5.646240850603851946e-01,5.014298196011057751e-01
-9.378036276254410053e-01,9.750421282577138582e-01,1.603055014138635714e-01
1.011377334387504545e+00,6.540780902100509220e-01,1.516218553514579181e-01
1.619401889124471694e+00,2.948629058407110093e-01,5.202372197128920517e-01
1.695921030281615671e+00,2.014322330649183090e-01,6.489146936346467109e-01
1.649505347632721941e+00,2.248871582996318230e-01,6.204062378955603752e-01
1.098329318385418585e+00,5.269472822287498692e-01,3.555238901973538646e-01
8.886399626134985352e-01,4.703913748392152816e-01,5.349182851894425106e-01
1.158456822709192036e+00,5.254276297056518219e-01,3.172972630741942024e-01
1.391990943538375047e+00,4.432834120918462961e-01,3.555281284669978281e-01
1.649766650611270480e+00,1.894202523469597776e-01,6.667502514917792444e-01
1.187905775082928050e+00,5.569283392846405834e-01,2.459536845280032302e-01
1.478914567257411772e+00,2.596681080850282153e-01,6.845188892631351996e-01
-1.319972922625231471e+00,1.062004496091423889e+00,-4.038055096835985874e-02
-3.049513227571502560e-01,7.344572894719105793e-01,3.778719730375350583e-01
1.553946193779937701e+00,3.564415309734943471e-01,4.237451393907640251e-01
1.463041178339222981e+00,4.062823147421704140e-01,3.788450335771811339e-01
1.373517159414473721e+00,4.796260289096684892e-01,2.945357579622628896e-01
1.185079188484687185e+00,3.554090802521399084e-01,6.326468681423824680e-01
-8.617969958960950416e-01,8.937996864440572731e-01,1.302578646009539542e-01
-4.481678165875107034e-01,7.156528414365020963e-01,3.077803713338307379e-01
1.132963332306464288e+00,3.932080717021242400e-01,5.798709919107872812e-01
-8.799248056829069853e-01,1.040554740115724464e+00,8.192898118715234712e-02
1.529363506959082075e+00,2.463491082226387796e-01,6.814899462804523411e-01
8.709890616547261155e-01,5.046565121671989784e-01,4.859960675087968696e-01
-4.063951552722934735e-01,7.124707540746718637e-01,3.056463700845411524e-01
8.602970710296221624e-01,4.406160344555545838e-01,5.809779976125553080e-01
-1.191691498146089545e+00,9.944830822725130304e-01,9.936856824143021349e-02
-7.109512575632123133e-01,8.364722247699032387e-01,2.006287459378836291e-01
-6.461078885822396645e-01,8.123988336314976744e-01,1.488655088881000732e-01
1.766877072088585798e+00,1.429576347726581043e-01,7.136433429272666107e-01
-8.325233294277046836e-01,9.012688494751923685e-01,1.255049343528894662e-02
1.245177072842549748e+00,3.772024208659167654e-01,5.528161537725988506e-01
1.481941208387139941e+00,2.900916938839296355e-01,6.249346505513306838e-01
1.534993452916960432e+00,2.759866079472755307e-01,5.890943438795980258e-01
1.038840221786716755e+00,4.352194110484770562e-01,5.505515429738007116e-01
-1.011881202638410970e+00,9.669826320872214609e-01,1.662081291370648417e-01
1.579543656818021446e+00,3.559061676747287128e-01,4.102964437272493270e-01
-3.792002199864528134e-01,7.182361547764983811e-01,3.662322397818102981e-01
1.466010349298397797e+00,3.964202563233418797e-01,3.935294647859572947e-01
-6.017626047749353724e-01,7.790636166463218437e-01,2.050669236985630806e-01
-4.114986526752655305e-01,7.242385754713599466e-01,1.924500125583937515e-01
1.630451894993500961e+00,2.012299437629185561e-01,6.687029565249422713e-01
1.213162240176862472e+00,3.558747915562121555e-01,6.163737752317316465e-01
-7.168737641327629362e-01,8.058923535050983578e-01,2.237076372026646220e-01
-7.842642693430133816e-02,8.430011457884056814e-01,2.044956693353477961e-01
1.445828322727871651e+00,2.894173353455051223e-01,6.364066136214904246e-01
-6.238129910874227191e-01,7.826742528477201866e-01,2.073309115366281097e-01
-8.365549658839915859e-01,8.592621677933336422e-01,2.428867624150204962e-01
-1.351022870388365549e+00,1.087339554611244097e+00,3.529870953250755644e-02
1.543663304530236369e+00,3.257015580251114706e-01,4.704541390763953834e-01
-1.279199676795506724e+00,1.052847405700346739e+00,4.707028467782703451e-02
1.424406558997863392e+00,3.015599274224983750e-01,5.989502317714098245e-01
-5.237593254562943335e-01,7.421478926041600310e-01,2.630149694718074693e-01
6.468704217251350919e-01,5.324389934985135353e-01,5.020503627787660239e-01
1.392110502560135021e+00,3.267833485623497514e-01,5.855219101618992505e-01
-9.486078417079705227e-01,1.101778365518878422e+00,9.801840049509952593e-03
1.643511125295374242e+00,2.018633474057074939e-01,6.719136041904073542e-01
1.359213147248191422e+00,5.077067546141080800e-01,2.276094157943049090e-01
-5.445190245132319751e-01,7.716726990262579022e-01,2.654518891455053820e-01
1.698360953092943326e+00,1.814688864673714708e-01,6.983925997243584094e-01
1.619135092049288183e+00,2.096699881744919503e-01,6.573483562316669859e-01
1.726451363496537272e+00,1.586304895524444092e-01,7.119172244600353583e-01
-3.122615558117749490e-01,6.853077442558930255e-01,3.520173322973768615e-01
1.510972126885728350e+00,2.981820156322812498e-01,5.485740842823680907e-01
-4.515199199731270707e-01,7.254359555677365456e-01,2.864464477653801966e-01
1.772495203879263848e+00,1.185403156793823354e-01,7.321268129621519849e-01
8.304896503465040158e-01,4.611303525284937144e-01,5.529745260459438816e-01
1.658950857298660653e+00,2.077335981350899030e-01,6.416286313325565427e-01
4.840356802632270750e-01,6.533494860233145518e-01,3.599529426109454588e-01
-7.919500885013539548e-01,8.817048939694362986e-01,3.492610296100239625e-02
-1.010940419335104812e+00,9.502314863865350958e-01,1.019183711366505873e-01
-5.714672647465192101e-01,7.744113207770961793e-01,2.800880638771157671e-01
1.559782839154040479e+00,2.227026847433772050e-01,6.812101058083056548e-01
1.080866416632095595e+00,4.222511280404415146e-01,5.421978498513725375e-01
1.130090928673942008e+00,5.009018709451268370e-01,3.928303127298072850e-01
1.486591714776531958e+00,2.737363509469085687e-01,6.346949866125475292e-01
1.065673870090935837e+00,5.856745682822891430e-01,2.595138074182165577e-01
1.210828873199714328e+00,4.524887471322374122e-01,4.492963357057351281e-01
1.683763252431920154e+00,1.907520174434443883e-01,6.669131162423780346e-01
-1.731599416970811822e-01,9.481068801975102156e-01,7.591056227317169447e-02
1.378816261428923440e+00,3.125416139673236060e-01,6.286359373152006214e-01
9.822999809296679707e-01,4.056104831614355533e-01,6.028127780252356960e-01
-1.068565136241808489e+00,9.765373013620017861e-01,7.817545321274577130e-02
1.627000485390420081e+00,2.204815934038334424e-01,6.798764799573508988e-01
-9.001985352943125962e-02,6.688370289080833864e-01,3.981819304443785512e-01
-8.239842076244671132e-01,9.301497783316986512e-01,2.058916249443469848e-01
1.725000224141709060e+00,1.817110660583866333e-01,6.766110925850158386e-01
1.564739192287584402e+00,2.254876530924055378e-01,6.716717196383974464e-01
1.527963812284226952e+00,3.518611010630618430e-01,4.641776072115350593e-01
2.958271822481411961e-01,7.415171301860679076e-01,2.713413289043523080e-01
-4.935103566680461573e-01,7.397332621075541903e-01,2.085748634282103553e-01
1.696352794191443358e+00,1.973482350873183022e-01,6.445202485910161982e-01
-7.845935996506012700e-01,8.698237392444566618e-01,1.305999326482718825e-01
-5.484016096561261655e-01,7.685442124477526171e-01,1.982674779522936581e-01
1.728839657581918487e+00,1.604209231416201809e-01,7.091502561926189552e-01
1.603036148257566129e+00,2.088191643539387410e-01,7.065298240455269996e-01
1.667239920522052277e+00,2.005464789571062001e-01,6.718630771895740539e-01
-1.488946240608224114e+00,1.134123912524914291e+00,4.601537274325259719e-02
7.809794180802918095e-01,5.080100047089274318e-01,5.094915862744828772e-01
-4.004413294149677949e-01,7.040020022200226268e-01,3.020572916605882563e-01
1.290734166980028519e+00,4.262851857266574673e-01,4.531322765586816015e-01
7.903002707167854357e-01,5.106232313474257101e-01,5.047513245732906384e-01
1.649643544633384806e+00,1.929193073982871653e-01,6.696876506188558231e-01
-1.010937627237771697e+00,9.628984284900756752e-01,-5.055751888183729337e-02
1.503927611434735745e+00,2.594161838730870695e-01,6.729495707939465721e-01
-7.512072052273750522e-01,8.700318454646993604e-01,2.287153694268509452e-01
-8.600278912154429856e-01,9.067056558838633151e-01,7.137941033089276188e-02
-1.164485315873822202e+00,1.041299594966492270e+00,4.872312977799268113e-02
1.441329325120668248e+00,3.559235878417779109e-01,4.992125321661309290e-01
1.729870591708890348e+00,1.527740437199653911e-01,7.251267262017013771e-01
1.543981318981446638e+00,3.163599081345733754e-01,5.300224033591838246e-01
-1.095171159603381295e+00,9.924074005856626801e-01,4.583788236010347128e-02
1.345859582105172203e+00,4.362895454446404919e-01,3.879970412709129457e-01
8.778411407842153791e-01,5.893834712611923932e-01,3.377644064859419704e-01
-1.046718594848474737e+00,9.707170519739153347e-01,4.771721364299088414e-02
9.078905087570572352e-01,5.630190116284289337e-01,3.713761304513595873e-01
7.132267662049343038e-01,5.554826089752203933e-01,4.510839383892006893e-01
-1.227449594377953979e+00,1.043909913798542588e+00,7.088551286834142429e-02
1.592705183154711657e+00,2.328021952174624265e-01,6.555409209952207661e-01
8.838297531422881770e-01,6.978106164563646630e-01,1.331933615413758987e-01
-2.660358560747265178e-01,8.513258926758583423e-01,2.342903802822426662e-01
1.531410589874041328e+00,3.858398676557926454e-01,3.768567090309412615e-01
1.394838393612163108e+00,4.410043361294261333e-01,3.688456079839290691e-01
6.183972822270998870e-01,5.903653841884503040e-01,4.190931043786320642e-01
-7.690053653633694974e-01,9.192542595776815872e-01,2.134704134757990923e-01
1.672900263917078023e+00,2.019335722542405787e-01,6.583384144334347710e-01
1.275086747192850867e+00,5.135928243140042149e-01,2.786272196265797696e-01
-9.976861425492566937e-01,9.437496380305518962e-01,-4.103348948293920884e-02
4.021101515325066211e-01,6.467943188008639099e-01,3.915948746405884529e-01
1.249885044965686642e+00,5.055638055925508745e-01,3.177604138971525938e-01
1.520056568130431884e+00,2.388697259228247383e-01,6.604473207126821954e-01
4.587751800277474756e-01,7.165780701854727042e-01,2.663505459582375945e-01
-7.625926144788696126e-01,8.824919843196901148e-01,2.782354735317282834e-02
-6.137141006305095736e-01,8.144416142050477925e-01,2.474691326876370390e-01
1.513286524543883349e+00,3.996484913041074005e-01,3.540753253999184835e-01
1.406676828622789532e+00,3.445191155699251495e-01,5.627925777781386252e-01
5.360381158655401768e-01,5.577733783756135821e-01,4.824195887953109940e-01
1.634268101539016804e+00,2.328698316744555741e-01,6.179576792178904654e-01
1.137325723750682638e+00,4.642293559843811979e-01,4.580252443069550705e-01
1.725732991384441251e+00,1.335027549307260808e-01,7.171707742630131222e-01
6.253743413842378640e-01,5.658514610709906023e-01,4.587112492576126965e-01
-5.144027514218968422e-01,1.018556757340368435e+00,4.656349888137002735e-02
1.644732214522293123e+00,2.546666106825173914e-01,5.736373002346202288e-01
1.547687243427766646e+00,3.369925457392331514e-01,4.504105383391039941e-01
-8.281501010137870544e-02,9.229208668922080916e-01,8.553051012701781697e-02
1.426866399218961412e+00,3.981530263332326847e-01,4.301198922930664081e-01
-2.237771199004513489e-01,6.519784134942717690e-01,3.159119600123329041e-01
-4.059309601200283280e-01,7.214656444193757734e-01,2.772380462702312420e-01
1.768104628018482449e+00,1.453798339872387768e-01,7.092800421301550529e-01
-1.207984575358243218e+00,1.020431487336371124e+00,-5.611376214789688677e-02
-1.048260348456796498e+00,9.499703214451049593e-01,1.440901263189567072e-01
-4.204226857844575171e-01,7.561414691621094475e-01,3.204673704314613403e-01
1.354722915839160269e+00,4.567297823703943549e-01,3.501676623436735802e-01
4.499625632053201874e-01,6.817505338059381970e-01,3.239921294886234371e-01
1.671168154257224758e+00,1.873583198390202376e-01,6.889256972858476269e-01
1.404008314091772736e+00,4.169444923523366042e-01,4.040877622151582971e-01
1.299031726188287994e+00,3.229705273250658704e-01,6.466202786529345881e-01
1.520439510487758827e+00,2.633413487851139489e-01,6.397966747625329909e-01
1.474605012965543471e+00,2.913857549881095910e-01,6.262409942160012122e-01
3.285885156091856163e-01,8.846558059197534574e-01,2.854684460723829961e-02
1.055867529551300255e+00,6.011735985817484584e-01,2.286905914674767226e-01
-9.868423606382532576e-01,9.057298872847772131e-01,1.647499458035691644e-01
-5.826534693522460451e-01,7.817080386213943743e-01,1.798683700383489348e-01
1.763920976285125342e+00,1.571049854635508947e-01,6.890348204865176518e-01
-9.023335613217668971e-01,8.977404328338769446e-01,1.137936616713034477e-01
2.670300526853706113e-01,5.770576449526094720e-01,4.828908054553743279e-01
1.016071483767232442e+00,6.097910436339197826e-01,2.403175460224808990e-01
1.713946921881493557e+00,1.550410276797946629e-01,7.223736710401436056e-01
1.091724806492053279e+00,5.359739324254885195e-01,3.481179791975636539e-01
1.077914393855253783e+00,4.560588610807740917e-01,5.008793844802565953e-01
-4.590690244613350735e-01,8.397800110286722797e-01,2.718050573454260377e-01
2.647436130941867583e-01,6.175254082457791727e-01,4.491718214002335952e-01
1.168765190036543444e+00,5.124057101336462194e-01,3.486315590312751844e-01
1.234129539788585639e+00,5.342336001806835544e-01,2.532512853594514057e-01
1.420379087332807266e+00,3.718389963923264818e-01,4.759510533373783048e-01
1.633346183610147051e+00,2.074168392245812065e-01,6.508009023579299779e-01
1.177621904231760386e+00,4.245264194425239501e-01,5.066594769659029662e-01
-7.648022093219477568e-01,8.792798160726666978e-01,1.038614464809141380e-02
1.651059645033485346e+00,1.736042140064020523e-01,6.994458317684268955e-01
-4.692494673231564217e-01,7.618594256496674655e-01,1.187608126149080345e-01
-5.840172125312163010e-01,8.196340912677545498e-01,-3.757492003390941471e-02
1.648563752985311215e+00,2.340617184819467900e-01,5.980694881949670805e-01
-1.113789770165797055e+00,9.916271551376754090e-01,-4.077829806838836890e-02
-7.453794047445345683e-01,8.754378027575522303e-01,-4.639068186753870365e-02
1.309473876217365440e+00,3.623671314014182410e-01,5.784613238404449076e-01
1.504739160724635427e+00,3.465797358781950166e-01,4.758643338021037450e-01
1.371783900347009144e+00,3.306733802665978716e-01,5.826717509242316240e-01
-4.789779372789533807e-01,1.022041632886834694e+00,3.561442569947607245e-02
8.788554320850633372e-01,4.569804340010836796e-01,5.618172231327561716e-01
-6.484822714978831781e-01,7.978448542892340178e-01,2.394555719951626804e-01
-2.312152435300350306e-01,6.497210027314928027e-01,2.999026385495230929e-01
1.325739137132943446e+00,5.224379753340130383e-01,2.132851008757385980e-01
-1.386752847449831183e+00,1.120347346954682966e+00,-9.854056116935430015e-04
6.655262054360282509e-01,4.844699547646255100e-01,5.570415557023391528e-01
-1.032030342315003679e+00,9.318951676415450081e-01,1.523773086084003470e-01
-9.800627186451699169e-01,9.574475358881882059e-01,1.532514529072254161e-01
5.065607344138066681e-01,6.585228926136947880e-01,3.452895838316514254e-01
9.767286987999898029e-01,4.530334629707495342e-01,5.313429466391597078e-01
1.749793557060659310e+00,1.408843192950240131e-01,7.091597445826338664e-01
-1.192910215024071824e-01,6.600477335894305853e-01,4.140027063654851958e-01
-5.525641284371022310e-01,7.790534525183493431e-01,1.579750658939618468e-01
1.510255521194411532e+00,3.478435888184833180e-01,4.689820588660742473e-01
1.346070129486111044e+00,4.362907049689317418e-01,3.926153084662279413e-01
1.730832843841906943e+00,2.092600439306625537e-01,6.135067767095017111e-01
1.065202966491691106e+00,4.297803535869049729e-01,5.431868497017922071e-01
1.333082201445544124e+00,5.141724588157402520e-01,2.345255551316388631e-01
1.435315098049110283e+00,3.141034952993897456e-01,6.005460900948828007e-01
1.455990334837899747e+00,2.984044049936998011e-01,6.281580579714308721e-01
1.234161779141494053e+00,3.377517191403172081e-01,6.297915299787085752e-01
1.559786281064601265e+00,3.192706224198622600e-01,4.920736001339860444e-01
-4.502076961761540819e-01,7.791695095043168484e-01,1.426346595569314216e-02
-4.196132684908299715e-01,7.776511265946888241e-01,3.389655433211213875e-01
1.682811530188724980e+00,1.789422577256677416e-01,7.030106697713303099e-01
-5.110868701247790469e-01,8.345658190094132900e-01,2.979324508578675146e-01
1.600189561605619204e+00,2.494789290385243941e-01,5.964061301244675262e-01
1.576994608353341931e+00,3.556189497041841174e-01,4.097710944996753035e-01
-9.630384739312877196e-01,9.394967045352455859e-01,-7.158928283794629976e-02
1.313452571624018628e+00,4.968098553706912779e-01,2.981561877686638162e-01
1.441547082435441274e+00,2.808612797603379785e-01,6.525197267555893355e-01
-3.397987198900184747e-01,6.924255597683269814e-01,2.172638093135590143e-01
-7.331834298059543009e-01,9.119646014523017374e-01,2.275334178841020294e-01
1.107994824746001639e+00,4.110616488963381165e-01,5.652931379169440218e-01
-1.245852221919308001e+00,1.033357304159751022e+00,-1.584631436547146582e-02
