1.115478961811478209e+00,5.751310738578599979e-01,2.524026672748190259e-01
1.594903954208482411e+00,3.162187880847120436e-01,4.690745738598715575e-01
1.505653403619297892e+00,3.541878729497106582e-01,4.684786662152911063e-01
1.662345112338003972e+00,2.055621322243372795e-01,6.757895348351824483e-01
-3.965272499574634124e-01,7.250636169124454744e-01,3.113937615755333899e-01
-3.210147867873231475e-01,7.673925385970559176e-01,3.497920023735635042e-01
1.773185994723536218e+00,1.372409743947239358e-01,7.249935156801861069e-01
-5.703126769115773875e-01,7.979358680698060979e-01,8.844048790599756682e-02
-1.022382387380257995e+00,9.185674059179742557e-01,1.644098701306852539e-01
1.506000272792941574e+00,2.480236097869733536e-01,6.925586301774047104e-01
-8.399423131785787033e-01,8.964131933406490615e-01,4.683772643136035335e-02
-1.525420582728989061e-01,7.245479835489873066e-01,3.699656921421965450e-01
1.664688047148330075e+00,1.709198370588134175e-01,6.970495874777622447e-01
1.556768735469713061e+00,3.266438094668382419e-01,4.765377422661731810e-01
2.630538118216097510e-01,7.170460323314420403e-01,3.159333800215643473e-01
1.630519883965757533e+00,2.311455280467919760e-01,6.189697965616942632e-01
9.280104623869960268e-01,4.933467710619752200e-01,4.922537493645433582e-01
4.038155235701998413e-01,6.383828518518346318e-01,4.030597792203087781e-01
1.307807598281863548e+00,4.830212365576078692e-01,3.313286595970136306e-01
-1.048799128549239068e+00,9.356194692326682549e-01,1.585653233113319682e-01
7.414559983120684317e-01,5.173241184075366705e-01,5.036003872593618480e-01
1.710885555750108145e+00,1.560401395666325408e-01,7.126574229736255539e-01
1.674558749648173306e+00,2.108250028722805647e-01,6.428556875517198455e-01
1.692166897042985951e+00,1.955610577947028694e-01,6.437895851669792613e-01
6.140041453685164408e-01,4.946679606612829350e-01,5.492977202609606868e-01
-3.514105772771525249e-01,6.982553352222323761e-01,2.931629716021957321e-01
1.493676883276856326e+00,3.633308688154321953e-01,4.223621779048590819e-01
-6.756186224558969888e-01,8.531109444002334952e-01,-3.198461508476844323e-02
-1.281385532494149493e-01,6.600206622151194580e-01,4.198220758895150340e-01
1.233748778801228019e+00,4.964981455660300580e-01,3.400177679510785755e-01
1.413014294053600350e+00,4.289520504841504156e-01,3.681617822393279393e-01
-8.931212141350578504e-01,9.056048727014177624e-01,1.996696877835116013e-01
1.523448373772362752e+00,4.022228932329525719e-01,3.508323760058288943e-01
-5.775159715593467524e-01,7.762617851583049067e-01,1.769800497535756467e-01
1.572933340808353009e+00,2.091482492480156719e-01,6.872090225485816273e-01
1.599123702742102360e+00,2.698974745932511410e-01,5.819372403413471950e-01
6.098067841370946596e-01,7.178084961289572519e-01,2.143104742033346555e-01
1.620947554865323159e+00,3.199226317572180234e-01,4.570242760731519360e-01
1.758395442958472943e+00,1.415380292459843259e-01,7.208187084992815352e-01
-8.122144898709393601e-02,6.468549628296833554e-01,4.068489237581495721e-01
1.401308584035701132e+00,4.480358200097461219e-01,3.408457263442321583e-01
1.546223999613200561e+00,2.354329852868584649e-01,6.741999229613975242e-01
1.354341378487317060e+00,4.722923617969949639e-01,3.129771149289670706e-01
1.389330800947205624e+00,3.131860682456720224e-01,6.055873455351895585e-01
-6.867344213520216734e-01,8.513431388961495427e-01,3.039518942119386058e-02
-4.122772638168052950e-01,8.720311940561464858e-01,2.363002406811055833e-01
-1.412892656520052803e+00,1.113254778517961396e+00,6.298381273730496721e-02
9.418114788413481930e-01,6.076380206016218644e-01,2.732190890258274218e-01
1.530008413755194363e+00,2.434073361927719947e-01,6.574971511099286792e-01
1.664772335358274846e+00,2.414389440286269783e-01,5.743956411150014096e-01
-6.534342123552369097e-01,8.025932347018216451e-01,2.763680288228779758e-01
-1.447622537106580676e-01,7.030402161315016940e-01,4.028432856108651317e-01
-8.128430541217621652e-01,9.015669782112816222e-01,-2.842157871395671609e-02
1.341797531300997548e+00,3.052343082150955622e-01,6.629067971801175796e-01
1.620716830635069661e+00,1.987123158877323048e-01,7.059196889243488648e-01
1.378941305517939142e+00,4.100553966484330459e-01,4.226400042779304700e-01
-1.460029543284272258e+00,1.099201889651627129e+00,1.500649344794164480e-02
1.307394802061909056e+00,4.828856866285856642e-01,3.337449828108054461e-01
1.424294931346469006e+00,3.435799614775206234e-01,5.300526783568206834e-01
1.499457354877255177e+00,2.423475521606950067e-01,6.745473639067749438e-01
1.673520468205282441e+00,2.262950001159068081e-01,6.163958003330937130e-01
9.077448539939672045e-01,5.082225929600854286e-01,4.663157406145444495e-01
1.581676849201880231e+00,2.262326303914413972e-01,6.853685405926754903e-01
-1.243851619528532071e+00,1.039727324880925119e+00,6.304168657072135862e-02
9.698683663643138386e-01,6.758210827920604347e-01,1.324297425870603895e-01
1.509887467814254647e+00,2.492610451839525898e-01,6.828587172190465626e-01
1.480315333633291708e+00,3.280052139296401048e-01,5.447380693084673542e-01
1.717363297442513259e+00,1.418277687344005611e-01,7.162086685872397496e-01
9.266938999689030565e-01,6.728246555547194863e-01,1.611255726293996382e-01
-4.374911223229245860e-01,7.359528273533739728e-01,1.641624064575667452e-01
1.278982241758175098e+00,5.644563571839865679e-01,1.577950926416071542e-01
1.565836331566888395e+00,2.679714801688153347e-01,5.976501065198648321e-01
1.729809214059818245e+00,1.600087608103243075e-01,7.251961877250113764e-01
1.314080066981011985e+00,3.135951642722689670e-01,6.570855562720264720e-01
1.075203662780585878e+00,3.953112519594215168e-01,5.871428006426476776e-01
1.702697021977642500e+00,1.744635323321752363e-01,7.000645156106717337e-01
-1.095901865531678343e+00,9.869822580188730710e-01,-7.183975224709860524e-03
1.378168632005421390e+00,3.358837442493669556e-01,5.787387162795842865e-01
-2.433623807764353220e-01,6.903220734456034791e-01,3.710182866170816940e-01
1.303164734392194157e+00,4.908284061196960812e-01,2.950958943665536460e-01
-4.367723523644176931e-01,7.286843455990217322e-01,2.777351130963949255e-01
-8.576731674706581376e-01,8.770838082100612665e-01,1.612083327152635803e-01
-8.494035877918298949e-01,8.603973099990613882e-01,1.689518938843979634e-01
1.598391055914305303e+00,2.663372192522026616e-01,5.682245767820003346e-01
1.353155307336764146e-01,6.051544680454328251e-01,4.693914844795331054e-01
1.466118691404071139e+00,3.102143104836378451e-01,5.953227934639732100e-01
4.354280294767249315e-01,7.070812469986624826e-01,2.849403387954680955e-01
1.852321950908297488e-01,6.194873531323850102e-01,4.565223465600088959e-01
-1.034256766908828590e-01,8.851657825628255205e-01,1.537218240297589800e-01
-6.701185811622553112e-01,8.238247875932300790e-01,1.483891756321528976e-01
1.156733040011647118e+00,5.613227739411644768e-01,2.534621324309321300e-01
-4.321453249038742506e-01,7.302949554510392849e-01,2.700748032619828543e-01
1.245046525444964303e+00,5.497540612792765069e-01,2.322883557613610594e-01
-6.563685492326669646e-01,7.943073829302784716e-01,2.279561298781355994e-01
1.535790293538836337e+00,2.342177927526911396e-01,6.878745920116570156e-01
1.239084852944806636e+00,3.672988701535470635e-01,5.938190532160673163e-01
1.487359041632174028e+00,3.226912389663760816e-01,5.456865227918140659e-01
-1.104099759990809115e+00,9.952716099669614014e-01,-3.536371503219731816e-02
-5.106230941118192757e-01,8.666269368040515619e-01,2.483871985350252776e-01
-1.442061755529031375e+00,1.101423181264511886e+00,-1.468065033711861422e-02
1.697632928365846894e+00,1.818797126901539885e-01,6.631329817376862001e-01
1.357193794375476825e+00,3.427214153815523190e-01,5.596063729374897155e-01
-8.608364807298329868e-01,8.636942590810416931e-01,1.623235621884593638e-01
1.279498885541591857e+00,4.958247466518534430e-01,3.273175214560782864e-01
-4.723639147317579834e-01,7.306176937514469172e-01,3.090798211264504936e-01
-3.428643893491301053e-01,7.555486823476035285e-01,3.415601964106788069e-01
-1.197917194974072563e+00,1.023078950673989018e+00,-4.301872031234239835e-02
1.678243578313485473e+00,1.930356134413094560e-01,6.679668611034212944e-01
1.678457401897989421e+00,2.039130279590005701e-01,6.587911955881504689e-01
3.796588807328578619e-01,6.219122299909759510e-01,4.296255202441859322e-01
1.594621636602606252e+00,2.216412738127477022e-01,6.831872415155516576e-01
3.855558812968791216e-01,6.470709376180961980e-01,3.942963187387611423e-01
-8.891259062696971194e-01,9.230351793259720106e-01,4.383850894051749547e-02
1.491678641187577314e+00,3.405965035850387901e-01,5.052016207442336926e-01
-1.255257909377405223e-02,6.551182712230908534e-01,4.319938601200474793e-01
3.878022860885113610e-02,8.642022012450436552e-01,1.455246874105297072e-01
9.012303264641335909e-01,4.554506466486376026e-01,5.455875468613272661e-01
-1.114768892463058991e+00,1.129408924094738254e+00,-1.247280125808693241e-02
4.476690165342425698e-01,5.335740579378105419e-01,5.244875342945601870e-01
8.833012695265044512e-01,6.068149318183103658e-01,3.056980374691447566e-01
1.625527168688259083e+00,2.326357433176925726e-01,6.305419407885802796e-01
1.120643068186387703e+00,4.440509640006687353e-01,5.058812730528943202e-01
4.850127496241389835e-01,5.404561442998452314e-01,5.199010286850843654e-01
-1.118949179395548832e+00,9.636524572758006224e-01,1.798692563516906262e-01
-7.881524444329900403e-01,8.425026780448654495e-01,2.590902749807147409e-01
1.434514507743738010e+00,2.932855227555818955e-01,6.150624656478473895e-01
1.548682024025403337e+00,2.393194189906945601e-01,6.549623413680893957e-01
1.323667155012718144e+00,3.393969531223911540e-01,6.029714342940479810e-01
1.212695844165586179e+00,3.959641327796936672e-01,5.461338311617953689e-01
-3.597072415356623587e-01,6.995541447442649163e-01,2.606620906745552579e-01
1.650033143732643204e+00,1.966008760170686598e-01,7.114426198668514223e-01
-7.265094901508558634e-01,8.620665620131794382e-01,3.307801932937780992e-02
1.031309017840544712e-01,6.877533284408329228e-01,3.878715000554455727e-01
1.690854937399407731e+00,2.161193274824443622e-01,6.094142210401695126e-01
1.612590258595598902e+00,3.014590148978972817e-01,4.998216286117643792e-01
1.366687659991315362e+00,2.966667701193858586e-01,6.487446836685212270e-01
1.553413673897146463e+00,2.567754352276955809e-01,6.083604278495888806e-01
1.521976338473659984e+00,3.834126637491559464e-01,3.950582475328990317e-01
1.310156600476358735e+00,3.365615975803757376e-01,6.019129184212896888e-01
-9.405240921362114648e-01,9.759724690574682615e-01,1.758240834749334180e-01
3.985426795812021528e-01,5.590793269810273580e-01,4.895354657213832894e-01
1.510980710391484072e+00,3.085896582834073421e-01,5.695425596196178608e-01
-4.069150578318344036e-01,7.112852400096767447e-01,3.281050269248528828e-01
1.635313553317239155e+00,2.064592744213715469e-01,6.532910393233478663e-01
1.648699129013295961e+00,2.080656424678241911e-01,6.312630297522349165e-01
-1.245209056168679718e+00,1.038653078521889261e+00,-5.325302997706180680e-02
1.566505898914485551e+00,3.009861019190833153e-01,5.349325543422602802e-01
-2.016633961616119408e-01,6.968001024537965327e-01,3.847767929732537340e-01
1.466011893659048493e+00,2.989804357611470231e-01,5.918447366770739348e-01
1.714683691578526181e+00,1.750816893096769356e-01,6.983649295452926120e-01
1.094288731116491498e+00,4.056680594194854717e-01,5.645996165645793541e-01
1.618030937040521922e+00,2.291541868665861181e-01,6.141325285451161298e-01
-6.042516814801426328e-01,7.868895886662224948e-01,3.045585915756227613e-01
9.174989307256167237e-01,4.723744469377670896e-01,5.228878921661369583e-01
1.453977524566545831e+00,3.802979803794780400e-01,4.242646094339086460e-01
2.795442045771133754e-01,5.860913601618535917e-01,4.806024109436976000e-01
-5.951773928473279573e-01,7.743883885780955545e-01,2.666480282831560356e-01
-4.029968540076770411e-01,7.547960258465562511e-01,3.322127627818995399e-01
9.535767694576231523e-01,4.523055484948502181e-01,5.496019091696553449e-01
8.544586305555388339e-01,5.718813628814595207e-01,3.774177605178148931e-01
4.202771871221701594e-01,8.524886549363197563e-01,5.269791428741282119e-02
1.706602972807189422e+00,1.676043374531883956e-01,7.108591716423400264e-01
1.788822365953174121e+00,1.207275514346475842e-01,7.397540471228891690e-01
-8.173833586122430939e-01,8.894892007834402925e-01,2.173519407627768629e-01
1.722099230038722117e+00,1.957484061625776040e-01,6.455401956406675579e-01
1.469130642966827160e+00,3.712648246117811190e-01,4.471030080418019192e-01
1.476109941850628937e+00,4.077807696224362011e-01,3.741422984247352312e-01
-3.022711863493682816e-01,6.835449101755770585e-01,3.566572141552306063e-01
-1.659441254127856646e-01,7.289099259295538369e-01,3.826061871315508123e-01
-1.034114923429692912e+00,9.505271243785147206e-01,8.456624819537469917e-02
1.594347965638570397e+00,2.123601332551675602e-01,7.059781772230534491e-01
-6.939363908348046284e-01,9.217790713890888776e-01,2.065253040657102079e-01
-8.348087048929286880e-01,9.106805873576697685e-01,2.121647213686944644e-01
1.056413918269627494e+00,4.148429453639272957e-01,5.661396653103992760e-01
-1.068892948773498164e+00,9.448924528642392850e-01,1.045210780857270677e-01
1.259195860565602842e+00,4.487637254452891966e-01,4.198952942758250595e-01
1.398320224847066973e+00,3.087134490031022138e-01,6.330318782771406916e-01
1.314659250127741430e+00,4.673485147593315903e-01,3.457242199292950846e-01
7.389834981414064030e-01,6.972143525913088169e-01,2.000770772137453468e-01
1.235043158142111297e+00,3.894199440557624126e-01,5.385857416278256871e-01
1.493857342871274696e+00,2.844912538390877432e-01,6.136938750167438839e-01
1.564953912220153676e+00,2.229193866932643597e-01,6.949155837923868262e-01
1.639101271216029110e+00,2.149669840958718103e-01,6.730860458027367876e-01
1.702781361809799110e+00,1.965438417302497187e-01,6.563880090436617909e-01
1.543285480648286967e+00,2.589624392217154680e-01,6.095969043287707834e-01
1.227539206191093690e+00,3.959325999079618685e-01,5.328349089230756119e-01
1.541815056761714597e+00,2.449147523369518409e-01,6.639123838200065020e-01
5.428199664522156409e-01,5.363855753981230379e-01,5.090957055909174356e-01
1.215518554446161525e+00,4.525221555140026553e-01,4.446160311209486071e-01
1.604490765108135042e+00,2.183818352177208100e-01,6.535319098367519119e-01
1.423762825589996339e+00,4.275862999790045471e-01,3.585444432112052660e-01
1.440569708311110642e+00,3.943796932842524861e-01,4.090262160603861941e-01
1.491265990409756714e+00,3.259140659438533039e-01,5.474678190338532202e-01
1.437572652453308120e+00,4.425427412807485528e-01,3.322082070422948119e-01
1.454279730151235350e+00,2.713647626192584594e-01,6.542076753469306949e-01
1.722418519409146143e+00,1.829416240527196869e-01,6.839723061617495325e-01
1.744183659903163264e+00,1.686955282211903273e-01,6.786994476451004843e-01
1.288530431800210652e+00,4.239474742120546980e-01,4.409094229811100774e-01
-1.003583807132831351e+00,9.144709823080949818e-01,1.523006379349246264e-01
-7.099202200723047085e-01,8.221707364996655443e-01,1.461267686095238660e-01
1.808546619820205370e+00,1.110139522681993507e-01,7.451533827729762693e-01
-3.914664211247554371e-01,7.026099272959598352e-01,3.011408886053675849e-01
4.764961980240089295e-02,6.305083499936440239e-01,4.269993762443855534e-01
-1.164367738394458396e-01,8.491442456435926989e-01,2.066869250882408804e-01
-4.613147900093794163e-01,7.267846287381840575e-01,3.079161748312979063e-01
1.292967228658614021e+00,4.839036905743598904e-01,3.439885076583282797e-01
-1.168517020844735077e+00,1.030909063209350718e+00,3.652354909903725994e-02
1.374124318776465348e+00,4.992200817406736713e-01,2.442232884028754103e-01
1.613175406731179651e+00,2.318639613050568204e-01,6.420692722246451600e-01
1.069352128318853401e+00,4.428596904753880903e-01,5.296690721218472175e-01
-5.183470417107668426e-01,7.744542087392670693e-01,3.035027795389798055e-01
-8.008960644364297998e-01,8.688223391003010443e-01,1.451623272567808542e-01
1.291719321952720101e+00,4.870011335059904467e-01,3.188778263657097156e-01
-8.251325143470920054e-01,8.829550594517983075e-01,1.150195630989703510e-01
1.794933185851039781e+00,1.177174980122731862e-01,7.378830238796344476e-01
-3.383046298842743993e-01,7.367076447165171738e-01,3.729213767633381971e-01
1.364985364992153949e+00,4.237785485739995472e-01,4.224206758522894289e-01
-6.887786348428358574e-01,8.460085310377518653e-01,-4.250236454103552969e-02
1.034237887401191047e+00,5.402805061003234099e-01,3.597585534096515714e-01
-5.587697605336511275e-01,7.886525737571025152e-01,2.709303138246068055e-01
1.057318783182325417e+00,5.644638025385247948e-01,3.078770176030811712e-01
-3.982789412474814217e-01,8.944960050598116386e-01,2.009808056453436798e-01
-1.018733543573216549e+00,9.620061269500180812e-01,1.728870761303246129e-01
1.672863482613219377e+00,1.882901076700674858e-01,6.579624797844579875e-01
1.570730347916067915e+00,2.694300845949375023e-01,5.718952095906572053e-01
1.635191439079859865e+00,2.779158490813342097e-01,5.262377533839073251e-01
1.671880872957753228e+00,1.806901980072168901e-01,7.142438595998505946e-01
1.403128205890223468e+00,4.394314786949574669e-01,3.666341784479828503e-01
1.709251312123011068e+00,2.061877173595199064e-01,6.281237536417862977e-01
-9.460837212314303635e-01,9.160760981055621199e-01,1.174189615628180583e-01
1.515288122665577220e+00,2.694297787107467479e-01,6.072624633610111955e-01
1.113052370692039217e+00,6.353157825521577040e-01,1.281523493367151545e-01
1.412470395207791940e+00,4.656670141275391916e-01,2.733244826505206171e-01
1.361650046061208430e+00,4.568839037746180165e-01,3.554324077834543072e-01
-7.999526500209409585e-01,8.967463358109175608e-01,-2.612419166048924463e-02
1.314887113582271727e+00,4.423320013187888033e-01,4.052489883300830487e-01
1.335538317383169415e+00,3.932456286333347317e-01,5.036819848820012213e-01
-2.032370101524316464e-01,7.092989247556822363e-01,3.647359167914558942e-01
1.572929475613163097e+00,2.264269835897126382e-01,6.504968063763906239e-01
1.789639885072383807e+00,1.283903113916888550e-01,7.261909831029820239e-01
1.387609975296512754e+00,3.584633724186239156e-01,5.458546624252903490e-01
1.256743603146574850e+00,5.431702953593412486e-01,2.203012100756446268e-01
1.475467379855568861e+00,3.316645194039130606e-01,5.257169322531406452e-01
-1.067668522643302476e+00,9.532680397374844183e-01,1.551963202187453816e-01
1.736966005106145960e+00,1.526208486785814167e-01,6.968602905814549331e-01
1.482419068271457752e+00,2.742976183395791634e-01,6.404380363171209289e-01
-1.303561483333172122e+00,1.052719157887486157e+00,-2.287170460703584485e-02
1.762105422837151325e+00,1.503080743226746785e-01,7.104570971441079852e-01
8.999176398947332789e-01,5.828212062747676336e-01,3.418815365961656028e-01
7.870254821881621510e-01,5.357016582798309612e-01,4.598340996092759037e-01
1.551026895067584732e+00,2.732789887229685188e-01,5.885883570007001131e-01
1.190687807670735454e+00,6.024810320477074210e-01,1.421411249344404770e-01
1.304857076318477915e+00,3.337157616544056959e-01,6.285032583663181516e-01
1.728198136085881131e+00,1.633557741359537019e-01,7.073768632972035064e-01
-1.230440535386679635e+00,1.020698791041763309e+00,2.967461253695558715e-02
1.512530990038013057e+00,3.336476669121200556e-01,5.145209975381452860e-01
1.170278324426990535e+00,3.739191849287339942e-01,6.097140248511223604e-01
1.710620292448063129e+00,1.745582365297030647e-01,7.015144252760010524e-01
1.409673776153240077e+00,3.070967607234449392e-01,6.188648057665874225e-01
1.328166188378934187e+00,4.194283232251374560e-01,4.256996689665881184e-01
1.304909804889649028e+00,4.221041929802988313e-01,4.363434694096058886e-01
1.441596256321993508e+00,2.804073521698422500e-01,6.622482022909308430e-01
1.630989844670006184e+00,2.042372951309862905e-01,6.873263899071087035e-01
1.603982446651460947e+00,2.338773295687456566e-01,6.599677127095198159e-01
2.274415890953341846e-01,8.505335616850143721e-01,1.077542979694236236e-01
-9.114530732529293466e-01,9.334216056705673115e-01,9.274660469704898783e-03
1.389912300002355883e+00,3.721422021725948603e-01,4.825580666223814319e-01
5.713008460412335454e-01,7.219694735533290775e-01,2.205214702439442509e-01
6.251261501105622731e-01,7.493834364562150796e-01,1.490616691057657650e-01
-7.059712850526160821e-01,8.371429978401453420e-01,1.044373570300082266e-01
1.024060468446274408e+00,5.475972279224210482e-01,3.528959806853965708e-01
1.528261690597184197e+00,2.332510792611371397e-01,6.868930179810420755e-01
1.454455064831400968e+00,2.939069017494720382e-01,6.214258823336472615e-01
1.082592402599557913e+00,5.737820226829217773e-01,2.703627917420355353e-01
1.203469796452710794e+00,3.519523640848587487e-01,6.145819713385130001e-01
8.321276985055634512e-01,6.274802648034261132e-01,2.871534510919395156e-01
-1.088857479325897382e+00,9.942500655655346353e-01,1.350044369801849664e-01
1.683219505743225541e+00,1.802107663685895145e-01,7.194686480292511455e-01
-1.160396990335108347e+00,1.098764686775401289e+00,2.621076307540193967e-02
-3.460473645169923063e-01,8.527821392875646334e-01,2.476208298628347626e-01
1.590148267810572502e+00,2.356257836277182993e-01,6.587486793690797704e-01
-4.078243428006154137e-01,7.141929865954695922e-01,2.059036290906559319e-01
1.097147584857817382e+00,5.376048472243190046e-01,3.324540602799473388e-01
1.756129141567126739e+00,1.401805566355706911e-01,7.327302105384339015e-01
-5.163922563759486550e-01,1.065835517424318590e+00,-2.038818614259595499e-02
1.549975685869261710e+00,2.265473773869877139e-01,6.775879034615791552e-01
1.680424437448326147e+00,1.969746029726478775e-01,6.496436735745381164e-01
1.362700808863118063e+00,4.960303562051091020e-01,2.703567009217836548e-01
-1.401058509653016815e+00,1.100676230119759236e+00,4.292631599333684989e-02
-5.441208527473133660e-01,7.767260842284904321e-01,1.676497771320404062e-01
1.744049949844166392e+00,1.618228082449096883e-01,7.061096462349878422e-01
1.039216554255235403e+00,5.359698977027881339e-01,3.606694276995534576e-01
9.853317490309617677e-01,5.082269957298956031e-01,4.434162716457237252e-01
-4.969250036579676011e-01,7.820944587966947026e-01,3.297136320559705402e-01
-6.756070446357256287e-01,8.728694804436355481e-01,2.564310799572515620e-01
-1.951770368323366978e-01,6.616260346827966821e-01,3.666121650347488048e-01
-3.035482783853458710e-01,6.956378897026589403e-01,3.240747474928953875e-01
-7.802209084477170764e-01,8.835792937582896966e-01,3.194452920342175789e-02
-8.312753023349694903e-01,8.534446477102030082e-01,1.898757962219944639e-01
5.274944419158738018e-01,7.294248363707728222e-01,2.189149857651950803e-01
-7.011605671387665106e-01,8.339175394069369140e-01,1.030155276635551787e-01
1.219190494774823552e+00,4.261958400387419466e-01,4.943323998759213689e-01
1.620547983472029108e+00,2.264556556629535589e-01,6.221788412377315947e-01
1.699464367023776123e+00,2.419749712094587668e-01,5.686308182126262878e-01
8.855979043280752805e-01,4.336214594781145348e-01,5.896415946395580088e-01
1.548787938877996595e+00,2.804591255184522014e-01,5.876762638992668597e-01
1.732653658851831313e+00,1.572508889235242624e-01,7.114609597228082061e-01
1.509562493530546279e+00,3.623509897539032854e-01,4.561844563108352069e-01
1.471162639156816443e+00,4.533670679317446939e-01,2.662434813700835234e-01
4.032884890982307846e-01,6.618822800094247283e-01,3.678703924485666743e-01
-1.062900720265990806e+00,9.807263165528606885e-01,-5.214561673047473506e-02
1.412206721456215286e+00,3.249292689019270264e-01,5.666567352686798786e-01
1.540015222648712268e+00,2.625962531813337830e-01,6.129216792140943504e-01
1.310238137498776823e+00,3.321169355728588735e-01,6.118066450437712467e-01
-1.087305139287309652e+00,9.462503548885342619e-01,1.246154383560884038e-01
-8.119489403542005101e-01,8.851947348653865788e-01,3.580080473343019015e-02
1.252903288941637161e+00,3.675215230719269810e-01,5.915179691753713609e-01
1.581616310412984339e+00,2.252539086618264297e-01,6.880034376638697324e-01
-9.331360810691194940e-01,9.240866509138314644e-01,1.144293632820512080e-01
1.605725844442021488e+00,2.306047795410124390e-01,6.317357604023494666e-01
1.513791936501182489e+00,3.870082706754824908e-01,3.960588872039788044e-01
1.748497575504983192e+00,1.416158762684186223e-01,7.216335038525022449e-01
1.308710634823539776e+00,4.247556548171495527e-01,4.306457775989986914e-01
1.472139064479033088e+00,2.897815326553671578e-01,6.281365693463968336e-01
-5.006961856432340374e-01,7.489414325466615674e-01,1.789471183641200835e-01
1.542708159103784782e+00,3.580627030399891608e-01,4.235516160232459248e-01
-4.328763381841467250e-01,7.291338090429873020e-01,2.040807598111296084e-01
-2.930057223322314330e-01,9.746817752579000071e-01,6.294848151206657028e-02
