,X1,X2,X3,Label,f
359,0.7218137480364093,2.9729082821260544,1.0003359467809994,8,3.021948525459474
360,0.8998077561789515,3.1059426282040365,0.1776075823732918,6,2.8030437846948004
361,1.0813974505307504,2.8361849759874667,0.9058465221383925,12,3.445264614515624
362,0.8607105563107273,3.122120055022339,1.014240176749652,10,3.2949203089803234
363,0.8986334243607628,2.948317116359484,1.8909751563288528,13,3.650537460208314
364,0.7104630127152786,3.202068850567667,0.6054215143989095,6,2.7890590089844824
365,1.1403587607676835,2.99175210301597,1.6504911047358395,15,3.8409437025071678
366,0.7839371099790603,3.1428660256588787,1.8681797189540215,13,3.585953789802957
367,1.2328394744804791,3.227615265622125,0.8246550111682135,14,3.732570442324631
368,1.4409796053923525,3.0673461912809348,0.7831089882794684,12,3.5065221810788985
369,0.7474592864274949,2.886524847671235,0.21527977493328487,4,2.5334733882472373
370,0.7791563312937845,2.888493189150058,1.3573873529073097,10,3.279617549741685
371,1.4959523778325963,3.180345898305249,1.7560188439205462,13,3.6605430996587454
372,0.7507942180065589,3.2419323135165117,0.7721435126431964,8,2.980838306459688
373,1.2452106858668905,3.241198390752161,0.2123912559785599,11,3.3946375582185357
374,1.3832067666772732,2.8029067364574503,1.2634192272895532,11,3.4014248136922927
375,0.8300408119938466,3.0802757201366884,0.9401908162456749,9,3.190071611992208
376,1.2261526409717036,2.8533347273266507,1.7117250104470736,13,3.6442703639850524
377,1.4332179485344911,3.032434672699,1.0349843703611128,12,3.5307179507577255
378,0.9092025408394733,3.021680899186961,1.8253816430235006,14,3.6895365166329364
379,1.0791952226080634,2.8670410810708895,0.595850458578794,10,3.2906902541630303
380,1.4901738751853992,2.8245164366493163,0.36840039815706893,10,3.2088247246814756
381,1.3500772274301382,3.0343013779953174,1.5610345009997157,14,3.6702811583368558
382,1.0019651604113533,3.031125945637282,0.6689503778174202,10,3.2810910985396853
383,1.209321502516419,2.9058095206638996,1.8089919379460428,14,3.7270421775521
384,1.323099660475855,3.008699004989966,0.8740961460664469,13,3.565605989067647
385,0.775221059147043,3.02443863055139,1.5366915477817418,11,3.4012955187769784
386,1.4598304380783105,2.7730179273064177,1.146233908803035,11,3.319895878257064
387,0.9757261888498012,2.781643482516936,0.21929649029779386,7,2.8879107623246956
388,1.2032481310662688,3.039843477718732,0.140327400397948,10,3.2282394731470188
389,1.3113473592774998,2.8407017350909722,0.8428968953268718,11,3.4249313361545015
390,0.9279702664234346,2.942521475554019,1.007689714208755,11,3.342781079905672
391,1.4570031658303186,2.8279889004620777,1.594911922422854,11,3.3827103007536525
392,1.4926915641148968,3.111135800088186,1.8906802771913884,13,3.5925526620964017
393,1.0360954214177989,3.1826195181490764,1.5964555801303597,15,3.858887744828158
394,0.9551475986550175,3.159993872353589,1.6042560851116956,14,3.7456604748058377
395,0.9887532083042297,2.7852015821113025,1.784359634446057,13,3.6221084961410726
396,0.8502704168269107,2.871405621032605,1.2534869605157608,11,3.3307328456141843
397,1.391050738764031,2.908603921309991,1.698781971326357,12,3.5048692687623504
398,1.489602155489802,3.1045978485070984,1.7541764347519864,13,3.596316527496466
399,0.714365895568963,2.8269679195258597,1.508365811919034,10,3.2250058701390536
400,1.027154753259763,3.035779390080848,0.7787672459042421,11,3.3857497901134956
401,0.8240292833078178,2.798663182564963,0.3702832303187997,6,2.753457155161012
402,1.461447049352008,3.2450830650468996,1.146281144740875,14,3.7062614855359524
403,0.7592617489371302,3.1920435800665317,1.7342418625782094,12,3.519138640183552
404,1.2154363284575544,3.2290021113614715,0.09291150718039853,10,3.2725079248709656
405,0.8324078220490958,2.753296596333098,1.8500338748301732,12,3.4502864394669253
406,1.4546330316815677,3.0148618340465854,1.082917142532729,12,3.5081459189917883
407,1.4077837065220535,3.029517907471987,0.19323245256890687,11,3.3313852583823946
408,0.7661143530670868,3.172224068214041,1.409581310839609,11,3.3743565069931516
409,0.8644460999433465,2.9608524965778122,0.02193899098823704,5,2.607780493932644
410,0.8281854430670562,3.2289424848266,1.4922810100056545,12,3.533055242775425
411,1.3203573801241706,2.9069250298704645,0.8194389394054507,12,3.468526683246227
412,1.2815664686771793,3.1753281067740806,0.23870654778650868,11,3.425658212476863
413,0.8297318892557414,3.1055537494362206,0.6945984681740528,8,3.0396377753238557
414,1.3957093719847706,3.0322076443973467,1.592089386148923,13,3.618602095312082
415,1.321872031398183,2.9582025035493684,0.7868931700674267,12,3.502037837502989
416,1.4426525043167338,3.1923606899402466,0.24273381587804455,12,3.4510315110825243
417,1.0754387766186446,2.790741017333863,1.1427652006754276,12,3.520305565807913
418,0.7035945658050375,2.792883568473459,1.3641813937395812,9,3.134871700601936
419,0.8407875338674408,3.1045821497549437,0.7278233656170052,9,3.079701574738751
420,0.7264987188099616,2.82737398297707,0.6005421192478144,6,2.749647593480312
421,0.8163939954723102,3.0692675498415793,0.8037235112529052,9,3.0801599131879343
422,1.3958198969429705,2.7909945586043756,0.9272316807540172,11,3.3419118039830114
423,1.1011388719165776,2.982159650399266,1.274048891796835,14,3.701735197519407
424,1.2543047823777056,2.966197329320865,0.4609307700934999,11,3.4166379215193006
425,1.2492661958609226,3.2425745626909386,1.473003851095875,16,3.9803568174408017
426,1.166828911258835,3.114904481261074,1.0375284185981515,14,3.7267572697410394
427,1.355862197436819,3.1762247767485805,0.4075740376944941,12,3.530374698220569
428,1.459857577753535,2.9885922295593885,0.6727129297460097,11,3.4101317269791793
429,1.3967659698078696,3.140834629400624,0.2633809224755299,12,3.4385365368433685
430,1.2354759997890947,3.0967748859998303,0.380803319102307,12,3.4316535924116267
431,1.2816246124469979,3.129653112639864,1.1868778610288495,14,3.782273776660997
432,1.1139488037557321,3.2143048268131684,0.025684703458233482,8,3.0698348760534984
433,0.8362821490892809,3.009309840430509,1.464093597760652,12,3.456572714698563
434,0.7691023668487695,2.816565171045112,0.0763755775593784,3,2.4619625800992666
435,1.261907497712954,3.029894609387013,1.3450041457168334,14,3.740952392040697
436,1.2846150658155806,3.2378267171703516,1.6356254203578422,16,3.970248042554023
437,0.8823754284141151,3.0741999700330895,1.75627162879304,13,3.660612693850054
438,1.4402197803344536,3.125790603093427,1.6648150133120185,13,3.663944967830591
439,0.8832611036088267,3.1047653791817496,1.9716987362002851,14,3.735010494847986
440,0.9945618679314392,2.9849883954428185,0.38981144932482503,9,3.0790657270294197
441,1.1706240757305062,2.9690528196562895,1.3857515940950618,14,3.758723241718666
442,0.7017893377792851,3.081393456323585,1.3573618812754895,10,3.2159798515713995
443,1.1663625743840422,2.9638665229363026,1.510243355727786,14,3.784663934574138
444,0.9696140052987203,2.842313717455867,1.5043370863131356,13,3.574387689288402
445,1.4909599682627288,3.0501269894251632,1.3549441181403643,12,3.5411984088587647
446,0.876466458998635,2.8180542413774563,1.38947069781183,11,3.405925778454197
447,0.8325217070987054,3.1168767106723037,0.5711424057837675,8,2.964238154739748
448,1.3873154610113745,3.08130546251041,1.7982396935238056,14,3.6792973330286913
449,1.343739721427297,2.9688287755319442,0.5395102706799286,11,3.427482219590497
450,1.3846506536653207,2.790516698113269,1.6534635015832342,11,3.4012393805974366
451,1.1401649513089138,2.8870213252958727,1.6137616802347459,14,3.7436684914525373
452,0.8566559379870942,3.193580172103211,0.10801280201534436,5,2.6914257892690165
453,1.2671024347454107,3.092354083612903,1.4489748393671908,15,3.8145287385015436
454,1.0093576942691151,2.8351546807161525,1.5587023183162592,13,3.6274281423204857
455,1.1448999751726017,3.1212608514792395,1.549408703004541,16,3.9150521609954483
456,0.9633724775194603,3.208787714213118,0.12243763452865108,7,2.8893607445918814
457,1.092521448388184,2.762817491934454,1.0767126555681152,12,3.4905639189923963
458,1.40746587534684,2.9299044549198086,0.2921832702295033,10,3.2931556592689084
459,1.3732255863166636,2.8972523349106947,0.7959205421328868,11,3.41799816544537
460,1.0766501242885316,2.915963980579959,1.7123438834265134,14,3.7695978443776768
461,1.3760523784850904,2.9382798087175717,1.6255992774322814,13,3.5488595600839705
462,1.428102512908519,2.826839895458549,1.2428208710520872,11,3.3888277524225963
463,1.3958494243125479,2.9616041144600356,0.46425183142927073,11,3.3726296641886857
464,1.187445062831734,2.984305759826019,1.9466639196838131,15,3.843171889704892
465,0.7622555505757611,2.8462973375592533,1.921041100469134,11,3.427487543900499
466,0.8683656083000078,3.2039602144987205,0.6753821098336659,9,3.1120738531606262
467,1.3076653985355908,2.840630469492997,0.5321420111066848,11,3.344483976524087
468,1.1057124610669549,3.2215768131572613,0.633913758372527,12,3.467428899323515
469,1.4564794720640666,2.9899548042318957,0.5519292832986236,11,3.3851043777444256
470,0.735334844746742,3.231904523972669,0.29317719709195655,5,2.6152537041833073
471,0.9827665512815512,3.0607685849537662,0.6699832482881536,10,3.2608406481154866
472,1.1184999938592992,3.0111538364873507,0.3778429742531738,10,3.2593832883386087
473,0.9906291537076939,2.8150603858726106,1.9697221122479065,13,3.66294651396954
474,0.8791414273874936,2.943255024272645,0.3079802428434355,6,2.8301668012595638
475,1.481649550142074,3.215150704918994,1.8156463215030185,14,3.7056469861040853
476,1.0176860714996376,2.963634946730045,1.405731052305925,13,3.6571598069801703
477,1.049878590355663,2.7580794249087415,1.7829824879862513,13,3.64160837675078
478,1.3801909768272693,2.942912180455909,0.0639536198855149,10,3.2316519314306094
479,1.3262624250792803,3.1391626080615525,1.665090204899298,15,3.8154576252864794
480,1.330162334599743,2.9143874313276052,0.5129520435727493,11,3.3843172822877
481,1.1480715670186077,3.139278117271082,1.6816218751355907,16,3.9649675479920656
482,1.268964184808485,3.0907099886837615,0.6595927520128542,13,3.585659013859917
483,0.8688004985384992,2.793895461356627,1.0082212885576436,10,3.2080191765811628
484,0.7502968939970346,3.1498051666587488,1.028461233893183,9,3.1267016965394974
485,1.4753246162090903,2.8562969965067424,1.0077821426728948,11,3.3608152315010056
486,0.9158377657358605,2.970696496608541,1.7713140126352511,13,3.6568033373705244
487,0.7417041096811104,3.081753442943096,1.8372518698209257,12,3.4869501405863748
488,1.1152877530576093,2.8876766895459176,0.7852514315605121,12,3.443210551399016
489,0.7259744517555022,3.1785408104953676,1.8326224752105327,12,3.499675157429885
490,1.1008581886387816,2.9861406844816454,1.2140689249183951,14,3.6792267869593362
491,1.4014012648881502,2.771938256913097,1.4955392687203606,11,3.37193712186344
492,1.2945432821883798,2.847585960013011,1.3378665278822506,12,3.5292313556801496
493,1.043030181180701,2.8609232745965594,1.0226613658503374,12,3.471559896995624
494,1.2691972219597956,3.148239667449595,0.35408701766111705,12,3.468909330458553
495,1.3787849365284053,3.058372594021938,1.4974055230931798,13,3.657214268922139
496,1.4477755443638167,3.143677064703291,1.8189973963950314,14,3.6714318233642977
497,1.1833474246381974,2.816439354478004,0.10835801406957368,9,3.1037388029367214
498,1.4486108377605698,2.9097471618700066,1.310964089268201,12,3.449397559327053
499,1.4841016603854251,2.9246276284485586,1.1804097282649908,12,3.4289951522813156
500,0.7434951634241518,2.796261144724031,1.8668958152574668,11,3.3650550183855055
501,0.9721273939327681,2.777241438414574,1.1552362679539838,11,3.4118822790503858
502,0.9670692389432687,3.1654913355251213,0.36533225353086934,8,3.0588720390199198
503,0.8661193787393398,3.0474649275229577,1.4601239002922592,12,3.5132393701349134
504,1.0040907778407515,3.195302864315898,1.083057960944586,13,3.5785837301185057
505,0.7033427622784688,3.064350324331146,1.1028701578261457,9,3.0726039891218377
506,1.4426332775000152,3.188719084851133,0.6813669456885993,13,3.5785892422604846
507,1.306548113297688,2.9680244776065465,1.2296296037755035,13,3.616618642481391
508,1.1981189424443643,3.0565643584615128,1.0843929508322965,14,3.728358287920618
509,0.7709283454471277,2.9652887231733507,1.2899817673575327,10,3.25937543289276
510,0.760935077916948,3.0374526924450653,0.590806102618932,7,2.8405063771875163
511,1.414065673060997,3.1726379240662665,1.0816596790882624,14,3.674191097449503
512,1.3892939302669625,2.8346165014541453,1.5517678810339643,12,3.437988858816794
513,1.2234385107680594,2.9225768343156084,0.9966038962831683,13,3.5914057306405853
514,1.1339733990925556,3.15949129124374,1.4468517161384824,15,3.896872239991586
515,1.2731577145649506,3.2443542121704554,0.3123209416503816,12,3.4903995416744067
516,0.7268745111253969,2.838554215077111,1.6333557289615614,10,3.2951422734494376
517,1.4233127183063266,3.068005829683238,1.2332766437371332,13,3.5971281227278666
518,1.107444706438166,2.7504920786812384,0.9330335149115583,12,3.434676361514051
519,1.272922884137318,2.7808194418258685,1.970391443463312,12,3.5044121500035836
520,0.9085142355093238,2.909632561224203,0.3035110507681591,7,2.8683244009517965
521,0.9793485106658231,3.0958389711229417,0.20641472691624796,8,2.9547571547434464
522,1.4733990720496934,2.793682462815725,0.9064259347874264,10,3.3006789197134077
523,0.792084268929938,2.7732744466277426,1.3719390438235994,10,3.263032969344046
524,1.166888580410494,2.751776066085296,1.1059704390614173,12,3.5048701771398836
525,1.0171694373144793,3.0833931877621508,0.01902317318964797,7,2.882293176298848
526,0.9671627854706579,3.04789294169955,0.49782870720669004,9,3.122539548152963
527,0.7811049000976054,2.8833396423181266,0.21413006499542053,4,2.5899058857343054
528,0.9807267887270132,2.9379273618958033,1.4790748753181573,13,3.62824074510298
529,1.1496075013171412,2.807699255244477,0.6499200349934471,11,3.365648175343121
530,0.9270842499748763,3.02492286001248,0.3776494225729541,8,2.9727232210328585
531,0.9658247576032513,2.8664784693030905,0.010556195464296314,6,2.750367083737327
532,1.2332338421734061,2.9858644513536845,1.543209592971088,14,3.75922768384884
533,1.318018540240345,3.046541722125331,1.258891365537929,14,3.683543342923202
534,0.9355034531798175,2.762890759212849,1.8421958088769816,13,3.5663327574280332
535,1.4276712090258745,3.195560184327972,0.731787162634006,13,3.607278610508456
536,1.1501775399711747,2.881418414527817,0.2915978876799801,10,3.201738781694826
537,1.2737022414405665,2.972210177927384,1.5051361053444399,14,3.6940750019259276
538,0.7147035082102758,3.175090282326191,0.24843011202852838,4,2.538290079666683
539,1.1023063851694475,3.0795937308874155,0.3296758476767496,10,3.226016979414749
540,1.324775374351024,2.831002674024939,1.8553782840301314,12,3.495819289623727
541,1.2706407372312767,2.8699782606465223,0.6604238516824645,11,3.423985718707721
542,0.7278278916899719,3.182471539354825,0.051177416166012346,3,2.417287624270285
543,1.3542797549633887,2.862288795223613,0.04413835525808163,9,3.1743012619606046
544,1.1545628776568155,3.1650754046801834,0.9091012284256754,14,3.6729767774777686
545,0.8908074969526564,2.7849173810351284,1.7844954600700262,12,3.524690867839422
546,1.2606682554468764,2.883149087683531,0.3030892564252417,10,3.2950028360811547
547,0.9079523443189116,2.9586268284698813,1.7016425528116774,13,3.6214099555130455
548,1.1446306337506613,3.0958813563418897,0.6036022272031641,12,3.460604511452982
549,0.7281564305936535,3.2401899011694257,0.5310531479461778,6,2.7742441343206092
550,1.0653952587528437,2.898346841860828,1.5090647927378453,14,3.702194387678987
551,1.0766092936234715,2.867118104757295,0.2604847946478564,9,3.0835428772508098
552,1.1686178846702877,3.006193304077561,1.8120537159439825,15,3.8708539821333106
553,0.7697914605427459,2.764929120515798,1.0075910772686723,8,3.0498016907814662
554,1.2712939720775007,2.9650444132326825,0.8772708492430963,13,3.565708914537256
555,1.4932233717341923,2.8893301699357807,1.1171472870678734,11,3.390364614416923
556,1.299009424992603,2.9805346368198893,1.4719047785317223,14,3.669072483997264
557,1.0017309017414464,2.998870524907808,1.3028959525753323,13,3.6118172210165613
558,0.8563272843598057,3.085023527599549,0.7331990442336871,9,3.1048008977418466
559,1.3980947310736174,2.8883189214142573,0.9985937269004548,12,3.430812618060388
560,0.7676641029358284,2.753838220444401,1.9566903964230298,11,3.388986165957161
561,0.8702125185574746,2.9033250893730864,0.8659323757269035,9,3.163888385267847
562,1.388585399140026,2.8281784842272253,1.986244937852944,11,3.42104294601465
563,1.2475004889675116,2.87482615689106,0.1524585002786225,10,3.209827595503744
564,1.3838182429121413,2.9803542437248063,1.4792800910839636,13,3.5762482941467555
565,0.9841873582045498,3.1161060572454575,0.31150891689887183,8,3.0396473087519595
566,0.8381344866615681,2.943929990901464,1.1019894555082856,10,3.259295922456581
567,0.8829180100928653,2.8740576810262177,0.10524938750021962,5,2.6831649690363624
568,1.2089526986058283,2.773536574197789,1.9674814341157527,13,3.581075575049809
569,0.8939176662123617,3.1048247172295413,0.6613619123204895,9,3.124561165519196
570,1.393211717041067,2.9751224931945113,1.7985218475916205,13,3.5648545413011234
571,0.7965020265936079,3.221445413195089,0.19971802660311266,5,2.655567398651706
572,1.4503679105196658,2.880459216275583,1.8770494362194066,11,3.4223927843217
573,1.3461378270262214,3.2199653254930136,0.35453396870946263,12,3.5388973507125003
574,0.8779455602276642,3.2012500170723146,1.660371674475382,14,3.6744866260342057
575,1.4840158544142403,2.9835037972958083,1.1485513884280256,12,3.4723601457104474
576,1.4853990740653495,2.8150935799664207,0.5675083833498706,10,3.249887897043937
577,0.7018265063774831,3.0878145374331183,0.11945467930289788,3,2.410216286952677
578,1.089342446521857,2.938172131467424,0.6355671582739388,11,3.3524781263397396
579,1.0550406832465604,2.8306818306092234,0.16957282641873145,8,2.984308569969496
580,1.4217949665095877,3.052625008691919,1.4624355094557904,13,3.6059643943680677
581,1.429285413015256,3.072816122913597,1.9765628624666507,13,3.61312416952213
582,1.3269946564334112,2.9532514180745117,1.0091681396856387,12,3.544600932991753
583,0.7581908747935133,3.144252833838402,1.487514547312636,11,3.3919291207730744
584,1.4618670772640074,2.8979679633240285,1.0479660599863947,11,3.405284893313649
585,0.7185457222095714,2.929496652243383,0.49554837176598565,5,2.6845963549042553
586,1.2501415374805032,2.94133592968649,1.9920122281613413,14,3.7160661042954084
587,1.107388687946747,2.8463565841506395,0.6275466991429255,11,3.3331328602955113
588,1.4347161680193663,2.7907821861694053,0.38889753801438975,10,3.2097967947118535
589,0.7747056370385893,2.9616264351221613,1.7109468066306042,12,3.44316621895314
590,0.748173945142833,2.883591432003793,0.9455987603495832,8,3.0117776171004778
591,0.9747864861727267,2.926685534122244,1.6564412495204923,14,3.6716537064187458
592,1.052867143483676,3.0155341761089067,1.5853293618125148,14,3.784718765737948
593,0.70515216927498,3.1980348988473573,0.44534239523874497,5,2.6662378884520432
594,0.9071285167787155,2.834885522878789,0.11313409197640123,6,2.7208572447190686
595,1.2937575832468728,2.8732778349986425,0.23573087718841257,10,3.263087738226318
596,1.1840064963291805,2.8771545615025893,1.1041764105893839,13,3.601383480934622
597,1.3885900452516264,2.9221918062962975,0.926361132705819,12,3.4533786068946557
598,1.4093835307990812,2.880074957279551,1.2104554629527837,12,3.4432824274189735
599,0.757561842611795,3.06040871803504,1.3597868340592547,10,3.3021947530818894
600,0.9773156626236313,2.9471440566703824,1.1644908074385096,12,3.494374813364539
601,0.8527098845092789,2.9331396324216703,1.3535222343138462,11,3.4032190811441994
602,0.7597162449143031,3.029799100404719,0.18660985491312054,4,2.554901761465043
603,0.7996377796470933,3.140844661958399,0.9767585079916128,9,3.176284192870037
604,0.8314451525333998,3.043116622670821,0.44200437634910306,7,2.8608322713280927
605,0.7796644669339357,2.9461686465547863,1.1005852563330807,9,3.1672897596712337
606,0.7553093357962473,2.892287688294638,1.7963678850648068,11,3.410954665826617
607,1.371176704978648,2.7926705524467423,1.334838148142089,11,3.4070982453474343
608,1.2868375948692203,3.184651217932992,0.49656468453641417,13,3.5733485411158767
609,0.7173612415099931,2.916528896858537,0.03785184339136283,3,2.3579030009429305
610,1.4826647125318948,3.026231912541614,1.2290094667712317,12,3.5163002771426246
611,1.1715602424507499,2.755018897242376,0.8743699270473615,12,3.4350289935640603
612,1.062724058083828,2.867491853675292,1.5452829490351896,14,3.6897634866669806
613,1.0727301200754822,2.839567205101084,0.536888952585611,10,3.2384332760102077
614,1.232382486947337,3.143560365462342,1.6883857196772085,16,3.940794198192807
615,0.9277717385278708,2.8438033919777834,1.1517931386336082,11,3.381142227915804
616,1.2219841303700072,3.2230986247174327,0.41062935361032227,12,3.484752984272185
617,1.1913064525406294,3.0560861528697707,0.05874936724755506,9,3.1656139537564836
618,1.0609826958075788,3.1488770791811054,1.3836449730577438,15,3.7881114643816134
619,1.1849094636349033,3.192359661091795,0.08852331199542252,10,3.2158989228473405
620,0.8536413262338107,2.7734841914625536,0.8969927288139883,9,3.118906740113918
621,0.9011230052397221,2.9600883200818893,1.5314606812570521,13,3.55620707095356
622,1.053170909573523,3.0540274965949656,1.4113138411026873,14,3.7449329932926347
623,0.7637047876944563,2.848483642240673,0.3005206455255589,5,2.614756625829275
624,1.4190833012056538,3.1121829190586934,0.4550094426874671,12,3.471463963919073
625,0.7467149175348158,3.0490318851224307,0.8887764229044675,8,3.0124535150643164
626,1.1723062074784645,3.1468725399882964,1.1263035575807696,15,3.7891466558852245
627,1.0662708524635012,2.9385509783009485,0.43234160828304535,10,3.1993952917390986
628,0.7230374171092044,2.7693950096117708,1.1447023082401002,8,3.051142804837876
629,1.3194337414197834,2.9683119429149363,1.649462896757763,13,3.644787641896744
630,1.4524646553510963,3.0804156127740456,1.886209326976837,13,3.6015581618568513
631,1.0099428861626925,3.1405452471533577,1.8612819145304802,15,3.8856212355090243
632,1.4083292823018125,2.814946016800266,1.1241334371915945,11,3.380319010240613
633,1.2747386128094154,3.198943006260091,1.4107736966174151,15,3.9031166845076224
634,1.13294858039095,3.146943894930196,0.8928722170947381,13,3.631381598673073
635,0.970181368662616,2.9580265877730922,0.5518281722135574,9,3.139715705304135
636,1.3767968058100295,3.2418830569991672,0.9921695401616959,14,3.7509025510157046
637,1.1232708945272047,3.1520160691108687,0.23413781836497494,10,3.2130118895318436
638,1.2652519761928844,3.2269226198509413,1.9019784391632961,16,4.014392177957892
639,1.1637322599428446,2.8554698818835327,0.9963961038530509,13,3.5504410684125602
640,0.9968339572515772,3.076045160906064,1.4027287570123808,14,3.6826048435365575
641,0.9279900333848663,3.1166358274002506,0.40859228232783995,8,3.01405849962541
642,1.1025743786176012,3.2167141045333913,0.33557850813871437,10,3.2666283462415446
643,1.0526145837026464,3.234468949863805,1.397006652036205,15,3.8211636003355
644,0.953221896921737,3.0154198320320575,0.8683600758589409,11,3.323912758867465
645,0.9738198572198984,3.1220786647048593,1.3649088456036418,13,3.653595031764747
646,0.9058805823072619,2.7891417801560703,1.578217553842887,12,3.4948371007185437
647,1.3042512107883286,3.204879932390807,1.981523742233852,16,3.9368317938692385
648,0.7483244053028562,2.996884413279841,1.234026905256538,10,3.203569202651563
649,0.7669705852569484,3.1961209328204268,1.3596980159807197,11,3.356428502114133
650,1.1406856477934046,3.093686891801893,0.37297683490612443,11,3.3123276552944128
651,1.3905235712017636,3.0900732268021573,0.41761425193529966,12,3.4577795251995527
652,1.1630187335616253,3.214129581733961,1.1521040747378404,15,3.8276113417074855
653,0.9183498988564532,2.9256800485526333,0.7672939309215145,9,3.1853492886284682
654,0.8826452065953183,3.23151520279346,0.2660799117214323,7,2.8572990523152266
655,1.4527931000820553,2.7660079039445447,0.9497545523167499,10,3.295327010608082
656,1.1124251620313872,2.9425888450377258,1.330965525412569,14,3.7080947775812563
657,0.7417223158765809,2.893366159695523,1.8935181249289623,11,3.4177231170381024
658,1.040847830786991,3.0009747833856797,1.2617039144362618,13,3.6426719328017216
659,1.3691534912721237,3.202472811592478,0.2322896348815494,12,3.4731552490040105
660,0.9546378388550288,3.130818889073062,0.2667442637878692,8,2.9629220546108996
661,1.2712831058753016,2.9461090181136473,0.8798770038170833,13,3.5507392177016963
662,1.126039594167937,2.974751118379129,1.7114185590764524,15,3.836149628545442
663,0.7894445426160145,3.18749460700472,0.3929832291742512,6,2.7776780754388075
664,1.0664002266043728,2.780376195422443,0.5367187600431513,10,3.208766458453251
665,0.7319773254808651,3.1313522458196434,1.371114674138799,10,3.2867904989033123
666,1.2148021388336767,2.919372564239025,0.7504014408649045,12,3.504995036235387
667,1.0358765155757421,2.8199479064495985,1.5940619216648115,13,3.649400942885659
668,0.9423306768832364,3.098335749339471,1.30201163460302,13,3.5698220650907775
669,0.797532712353969,3.2160229573501504,1.54743334437778,12,3.506411131631749
670,0.7518487390350491,2.9289659933189904,1.9106132654943573,12,3.4533891134727437
671,1.1096698881577332,2.9194781608017824,1.0989405131306258,13,3.602316307161718
672,0.80945743936636,3.1562535526557634,1.7902061794911523,13,3.603346198159158
673,0.7224820142384882,2.992636207620275,1.2655123511910398,9,3.177210627141287
674,1.3127632442455432,2.9477911751811448,0.2646800626640602,11,3.3235332543297895
675,1.068514313913249,3.2477777271613144,0.7598352022950781,12,3.4991579898831358
676,0.7658601081662983,2.959896534226763,1.8542767198764525,12,3.4735043411046753
677,0.9613818879543103,3.13597552119519,0.5276043258167507,9,3.1533350521017756
678,1.480803748643223,2.9939626756018867,1.5214837537827877,12,3.507684769431108
679,0.801661749240287,2.854770511982698,1.8534278924319563,12,3.4695135163758906
680,1.3705723836991623,2.770904101910972,0.6673441821977657,10,3.2914573330716466
681,1.2532610368545005,2.7893285178966387,0.4662636297230962,10,3.301627471191619
682,1.397782210745703,3.1548177581011743,1.5554532797987595,14,3.7341070690238283
683,1.0879410036727344,3.0355373512871022,0.16191125896011616,9,3.0816505345509175
684,1.4078216078454253,2.8603974013772517,1.6317729331393156,12,3.445771537265205
685,1.3792375686089906,2.9601416796010227,1.9679809415378793,13,3.558318828473711
686,1.3634592627889355,2.8336966888092108,0.9677367341407026,11,3.4051044718961907
687,1.0417485769620982,3.1047903661321405,1.0133604820275108,13,3.562979431364412
688,1.3162553387539202,3.004499798862367,0.14806073362011543,10,3.3076015403713104
689,0.8270222037837276,2.752954306142994,0.7841921998782035,8,3.008239169068806
690,0.8831695291252551,3.0417914900392042,1.342618152923613,12,3.4823522424132465
691,1.2200395997389744,2.871863533815374,0.03847614043143244,9,3.1217092412371206
692,0.7766049864638656,3.1732489182407275,0.14155894796396074,4,2.5710765249838303
693,0.9963910159392526,2.8909839538831523,1.4690653010691173,13,3.6186162302509075
694,0.7328444930749891,2.822786163303298,0.7307817298800836,7,2.842359247982374
695,0.8889402337136039,3.1880133810584623,0.027713258087729953,5,2.688497756974689
696,1.0550374899787502,2.8797859273744733,0.4788821044708671,10,3.194349832430863
697,1.4835907557284098,2.7808715227801573,0.9689814756253418,10,3.2956985099524583
698,0.8649758264753088,2.876733977164341,0.33176653823707936,6,2.8100105609555643
699,1.4221832595188988,3.1540477948772256,0.5260033466237906,12,3.522586502144829
700,0.963489509758757,2.9416406310483465,1.197571138224063,12,3.4895791221499355
701,1.0704143101674133,2.8655061673604227,0.49137918292755556,10,3.2176343713134594
702,0.7244858338742839,2.9355842453616803,0.6792601077400693,6,2.818155386949036
703,0.9013221468430894,2.805264821401252,0.19828554364578266,6,2.7638159885239917
704,1.0366182365349634,3.2301489242824504,0.518473206510178,10,3.2897069949975375
705,1.2355289237438605,3.1132087570099496,0.9996750079494923,14,3.737510647004446
706,0.7579147799946703,2.9999165545466946,1.2382818668255187,10,3.222143236210518
707,1.0212288022268554,2.9169613214730785,1.2997514158102417,13,3.59623740065895
708,1.2122413474471472,2.8213494750407233,0.4123109459271641,10,3.2938306222984886
709,0.8409536738110419,3.0078738313508673,0.2997683460848528,6,2.7723424852617313
710,1.4947772337900906,3.166066684044088,0.29148221645186534,11,3.424817378059291
711,1.4285893998046966,3.022046725114771,0.45666503739688213,11,3.3989606830445553
712,1.0434889388123507,2.930597317834912,0.35285261200947216,9,3.1141641979137678
713,1.441651598824738,2.8872820057066657,0.6067491723000664,11,3.32900565904897
714,1.1000359766587526,2.871674164229105,0.11402448589051883,8,3.0228655215009175
715,1.3785145520240365,3.2074397136430566,1.0690352873888678,14,3.7357185150589305
716,1.0426733319720582,3.1224935287533446,0.14973105741089276,8,3.023381786801286
717,1.3511315694823298,2.7698048737570615,0.35488377323633435,10,3.21892179197557
718,0.747111998199184,3.1207525240552445,1.2861900223258946,10,3.2635765901217852
