,X1,X2,X3,Label,f
117,1.2847082838714532,2.7714865962872697,1.0405957719676986,5,3.4254885340145025
118,1.0412282588352226,2.934304990328081,0.5708571134290614,4,3.2487460351337876
119,1.2878007929748922,3.158259229277315,1.428416463975666,7,3.853141941335636
120,1.4033536596945064,3.0633710234034335,0.5840143808606828,5,3.4797024912692454
121,0.9464459684014085,3.1115800007640555,0.12145871504275996,3,2.8430498841632996
122,1.135541121469783,3.124934785891543,1.0385541442463178,6,3.701506172951473
123,1.0974649478030978,3.156287268431065,0.01451048455238802,4,3.023213127642851
124,1.0588354284772437,3.109241313218553,0.25043044860019137,4,3.1152149012206243
125,1.3034955782937687,2.917696905988908,1.0967842698547996,6,3.550329065941087
126,0.8952435251782381,2.933728811155612,1.976918116198579,6,3.652439858543305
127,1.1308933953958438,2.8378562277891146,1.0238441726794012,6,3.538250102089474
128,1.48022476151806,2.923407251243902,0.18588200737695115,4,3.230012193805727
129,0.7537740629880711,3.2015053537704636,0.9177792648672716,4,3.0740886391921145
130,1.2085435968168796,2.9135987892336845,0.20487291046641865,4,3.2256355321636168
131,0.8328072360432954,3.1934978477934317,0.64721554823804,4,3.030519628289614
132,1.1218650526251168,3.007356290851112,0.05723770452972565,4,3.0538726447077127
133,1.4505718219833765,2.939164462795095,0.130305901379677,4,3.233458625942268
134,1.4526999698461813,3.0768637157028054,0.1915846585390356,5,3.347954532784833
135,0.8112822652659168,3.0860927457113805,0.3869236514903429,3,2.7955763646646936
136,1.402125266320876,3.1865827329977465,1.6134127654247297,7,3.764152865949351
137,1.3668267995026164,3.174446589320372,1.040037052770082,6,3.7111332342845516
138,0.8275730808156172,2.980401516864693,1.0856181473995834,4,3.2445288007854276
139,1.3820735125547001,2.9625867769053267,0.6992088343558831,5,3.442906067196296
140,1.3626484302967663,2.8449670789450963,1.3795056100637375,5,3.4643178486388724
141,0.7781400330870155,3.1306639918862853,1.7658992543723377,6,3.5371204530455493
142,1.2485199261179702,3.1711666635386835,0.08584815654529221,5,3.2937805343750135
143,1.2684530130163905,3.0442955209227263,0.586891636168132,6,3.523936896450691
144,1.1512783004559202,2.804363992346828,1.626265461422199,6,3.661660781893604
145,1.0506182627167875,2.7755635016180555,1.4522178800922863,6,3.5953509126491703
146,0.95881591220859,2.9002241455587936,0.7131910768416745,4,3.2061728898759903
147,1.389522708420098,2.982020689891073,0.016927093625531242,4,3.2374867631176643
148,1.2805127052836118,2.886416059516532,1.9516211326784982,6,3.610520087747441
149,1.2724474067604659,2.8067536234907267,1.207958409521004,5,3.49564128003074
150,0.7538940407713278,3.0369362387457746,1.6177059754967353,5,3.4069985265118676
151,1.0228655575357566,3.148862998741439,0.8051590493962673,5,3.4298710096184006
152,0.7218503783401766,3.021755713551335,1.023110123918862,4,3.0467774007224495
153,1.360557293728283,2.893554817063034,1.5480054155711211,6,3.5199649585617845
154,1.1859439288758544,2.928141634725762,1.3143560394382794,6,3.700397843713953
155,1.252181965065006,2.9923971015550763,1.3193854153013023,6,3.709945878668071
156,1.4345637307750925,2.901221023898042,1.4055682993544782,5,3.4574018846971857
157,0.9661486510373404,3.1005235984235395,1.1350854800728674,6,3.519805084468011
158,1.458933426208199,2.989998933287965,1.6630853070485743,6,3.520424961079568
159,1.0073277819754929,2.9489335928851017,0.8153951560348556,5,3.3507643667585114
