,X1,X2,X3,Label,f
141,1.0318166355815979,3.1872416297230197,1.8998138645887186,16,3.9463571210893296
142,1.0532868881606408,3.1711666635386835,0.4898708270792016,10,3.282179345224637
143,1.1694554689862167,3.208724540704389,0.2819473496490692,11,3.32775414394698
144,1.0559481423691301,3.0833954441268894,1.599891648957776,15,3.8310531219298123
145,0.8924800557952007,2.830080216286997,1.0718839027625386,10,3.287465573503085
146,0.7964121993839969,2.8803766944980893,0.21919549538708827,5,2.6190165830522028
147,1.389522708420098,3.112514443713799,1.892621440188672,14,3.70719603371424
148,1.2556611651154825,2.958926912945497,1.939795052086215,14,3.728194701634855
149,1.420872381507204,3.1086546615187642,0.22573432034841145,11,3.3939252631906145
150,1.3249644387210076,3.0369362387457746,1.4353442943752985,14,3.6910838480404693
151,0.8177044369171,3.1234826945750664,0.1451280427651298,5,2.639976608727867
152,1.4951001844811354,2.8959048486519707,1.1538252431912972,11,3.3982586029626747
153,1.360557293728283,2.934917208474009,1.4270078246687103,13,3.5531610945190653
154,1.1859439288758544,3.135732883282889,0.35732579759697036,11,3.3760484183752504
155,0.7406036827516697,3.0784922759430673,0.6744302706758138,7,2.8688225591778007
156,0.9178492496392843,2.901221023898042,0.10596468469542719,6,2.7461024070627515
157,0.9661486510373404,3.0531051588226648,1.5591803169742595,14,3.694903297000999
158,1.4543576170505306,3.199705933554746,1.4356316373562121,14,3.7082083906383327
159,1.0073277819754929,3.0404969545388036,0.924336481797335,12,3.443221778732167
160,0.8669927973115099,2.8136032846388517,0.3227930268825925,6,2.7943772810803207
161,0.7828768595342278,2.8935441699976128,1.241953159827101,10,3.2314578356971584
162,1.1807138850469885,3.038433820267263,1.8837241982807789,15,3.9021760789936337
163,0.7924139621603944,3.2054848252243144,0.5467584458108976,7,2.89378288816805
164,0.8415500489713115,3.086771904299767,1.8833596919607094,13,3.6478533627599043
165,1.3041968333563634,3.099923658195029,0.8610296896002825,13,3.652012656736676
166,1.0093464044265885,3.0565878628493497,1.7064938216322894,15,3.797187221972359
167,1.219706889502596,2.985444604524033,0.8722044461330731,13,3.598671506145411
168,1.4610549827136745,2.766232731186972,0.5881788131213825,10,3.2287635619878494
169,1.498030158364744,3.0649831456091676,1.2920043364381806,12,3.543911605983921
170,0.9041088248313502,3.069976440119001,0.38994724129757374,7,2.952360022860711
171,1.1241301224695612,2.982777862772744,1.7625532308244827,15,3.8506040500262233
172,1.2102159380375848,2.8378949638201916,0.7294389483501835,12,3.440071998424366
173,1.021115389159397,2.9651139789043457,1.9389708441872837,15,3.7969331975275353
174,1.3308531930990908,3.218205881713906,0.051553321866265156,11,3.3766287117481237
175,1.141505598692471,2.9354574036458696,1.552040481474323,14,3.7740852921244965
176,0.7475046898317852,3.009503654615701,0.5813596686657356,6,2.806120639227668
177,1.2823478518091167,3.0743295033779883,0.53249459679518,12,3.5209921651169473
178,1.3302693438794029,3.1989928011275555,1.6285902168679576,15,3.8695290769146453
179,1.3316469826222266,2.9286626807031837,1.2697902801405692,13,3.5604474370188486
180,1.3714116469884747,3.200963761412686,1.0062204535735475,14,3.7229769070219447
181,0.8026291023391979,3.189976894808516,0.4981162500031292,7,2.875272658295908
182,1.2754459903340538,2.8430774832116734,0.7172076258058371,11,3.417807020775311
183,1.1056853789407706,3.0197576458299435,1.879418202804278,15,3.8900700583175922
184,0.7408488657527026,2.9629851240360816,0.318951968629152,5,2.606430739707685
185,1.43830446651001,3.1414972413682847,0.5387249154490685,12,3.5068675084715952
186,0.8273482924525952,3.1771881504820563,0.12584565727727082,5,2.6504177495665573
187,1.1760272980215616,3.2250765640763706,1.4511065754432535,16,3.968920514050506
188,0.9192343756076542,2.89648607381427,0.8816396002000173,10,3.2451086200644754
189,0.9095902291182176,3.2072842100813883,0.9892532792194478,11,3.381012813322357
190,0.762830831721443,3.0313627502265477,1.2231509343859814,10,3.230789478790665
191,0.7048518774986434,2.9296266574106182,1.1114382972166887,8,3.0477036728549916
192,0.9094350513400689,3.0363095604925894,0.695755454568679,9,3.155972558491092
193,1.3958243491189268,3.1595033495344316,0.6991961486005274,13,3.5923083172023755
194,0.7538666351031778,2.853989020002008,1.2456839285861263,9,3.176001087769368
195,1.3339503165022026,3.123988408622088,1.2103889540903623,14,3.7313032182837427
196,1.211917655032972,3.072732601716628,0.7033315461759464,13,3.575443747592801
197,1.1535725163647532,3.1795878043096044,0.669018164585315,12,3.541031402880387
198,1.0380968024117034,3.101334310252268,0.218839744197034,8,3.059259749572816
199,0.7945512091683874,2.9865119366308934,0.8279703777716907,8,3.0407843350477837
200,0.9530359379554014,2.7937928677188792,0.7093870371763449,9,3.1630207263750667
201,1.4497014753723758,3.1262560071198564,1.124583621967409,13,3.6107446693971834
202,0.842603219987734,3.097704226881162,0.5534791482514678,8,2.965783235082311
203,1.0086968270179435,3.016613940078204,0.46418647670177404,9,3.1573659524029476
204,0.8230458180631745,3.1281887936362653,0.7810184435000342,9,3.0893691684506663
205,1.3197964249943595,3.0769392144451846,0.4719371133443766,12,3.4941337888252364
206,1.0516732153208452,2.8911848242835583,0.4522196288050022,9,3.176957704839353
207,1.0101800540049046,3.07120092975561,0.7449238511887992,11,3.3515335904894936
208,1.3928450909888639,3.180487301693238,0.167148952966639,12,3.4287491620677906
209,0.8160873357389045,2.960694233363768,0.0321679142353144,4,2.5321267310922515
210,0.701741361497858,2.8160101377227593,0.7313136736049215,6,2.7896918227583347
211,1.3016680585859288,2.992522108454651,0.200925822604076,11,3.322272163282724
212,0.7368883855178181,3.096167368027351,0.5924617887560805,6,2.810038349410462
213,1.1808759333606034,3.1641449295308557,0.5157237841421395,12,3.477581955216216
214,1.2284080354097842,3.0670043710714845,1.519804265051873,15,3.8413231722232646
215,1.389394650126536,2.9382158756577454,1.6650420549266176,12,3.5352624080067296
216,0.883314039911798,2.882858307923153,1.9239131171730235,13,3.5995331192499616
217,0.8631922207569871,2.763342966943211,1.6185594153337381,12,3.441002066380125
218,0.7728451904670496,2.9018667377312317,1.6126161836927566,11,3.3809127465014424
219,1.4097137099458545,2.888485122889872,1.4649380467342963,12,3.4677425545598206
220,1.1212066356114891,3.147828577841066,0.2765335106576141,10,3.2372288662030706
221,0.8483045504548593,3.1005839933033736,0.0499350290407341,5,2.621104487706309
222,0.8397897615907053,3.1416872584322975,1.531805542262639,12,3.540001387000116
223,1.3621806552945768,3.148288561869116,0.47541665604689864,12,3.533498281325995
224,0.989670186192068,3.177384195939419,0.9248707090544241,12,3.460079474849614
225,0.7593263112155993,2.99164399413405,0.4123089311404846,5,2.7080233399760747
226,1.100738874493382,2.7984140754819586,0.003686321231331835,7,2.9306833304775624
227,1.194988414418762,3.0442366626345465,1.2923994094406015,15,3.7888473169479924
228,0.7709746671080961,2.8992800605090605,0.14661891719661524,4,2.5272995241228173
229,1.1766826339579959,3.0091733658358777,1.7969799061498566,15,3.86727220738102
230,1.2407550180613214,2.9510300408876082,1.4170417082969886,14,3.698023810687405
231,1.1557989028631661,2.8035826588943245,1.3741730333825524,13,3.618020047371812
232,0.706877055908308,2.8615679985141145,0.5601767693767785,5,2.696352904916173
233,1.112983571528001,2.8850392024357543,0.6491443870149356,11,3.367313741909562
234,0.8337075881597196,2.7501266049466127,1.4940174355059335,11,3.3577072924707596
235,1.0758331418811884,3.159720044311255,1.2397187685048099,14,3.7455588903812216
236,0.9830576257908135,2.8925241152481576,1.1179595100068185,12,3.4575371718620653
237,1.4037625230556503,3.0477049577432096,1.9221984111450587,13,3.6205737902329176
238,0.951803169769123,3.1461182358208553,1.1407884640245194,12,3.5165581922214226
239,0.7945478590141858,2.761292796660217,0.2066269588946985,4,2.5870172043777497
240,0.8112805990228917,2.7840464838401617,1.2160417430056967,10,3.2250151487044754
241,1.090256274476699,2.9121666689088306,0.1952704417582405,9,3.0737759766645496
242,0.7582606695405549,3.0156879019189864,0.9004797039111938,8,3.0319473611834926
243,1.293141649833621,3.0259662965180167,1.4779684303974499,14,3.7223110463762357
244,1.0538916908014078,2.940738280904654,1.3243544885409617,13,3.6536401460204213
245,1.4822163729299285,2.8285349835578284,1.7747464902622612,11,3.3644171462108794
246,1.4456243957157837,2.9259954690689782,1.3897783518932323,12,3.4699335789823422
247,0.8116264793849775,2.903510323198663,0.03481178690270559,4,2.5179814423160516
248,0.9832462884909597,2.80879956322581,0.7648167055590902,10,3.241437184405433
249,0.8666804211567036,2.8069184114795576,0.5749937208212341,8,2.9562733725007315
250,1.058380290099356,3.171662095743078,0.6471862061269307,11,3.3915751111060413
251,1.4864573201480462,3.008013356354416,0.6003703049244198,11,3.3947976445949366
252,0.7419247024496509,3.150990469360142,1.499515517431519,11,3.3735002555311837
253,0.858172663450855,2.7627733996339194,1.7424247003163955,12,3.4654571924674764
254,1.4174055620342956,3.103366825494957,1.6692554970036106,13,3.6663859064986806
255,1.47115482535115,3.0934478114065147,0.0907303734638496,11,3.3194180649509386
256,1.344601764987262,3.070648651310686,0.01209416130042168,10,3.2871525621545565
257,1.3350057364765753,3.060438402011023,0.11342458841439629,11,3.3281638795701998
258,1.2816799634738318,2.94921671528587,0.657381305977061,12,3.4793721319807185
259,1.184604212065823,3.125806967067906,1.0263204281701699,14,3.7412569148036257
260,0.9190588897923715,3.2115498623468675,0.2017140758303535,7,2.8709237819995694
261,1.007304121066662,2.9343525783425273,0.06703611859564806,7,2.869352309129755
262,1.2184039646220266,2.976608429383229,0.22400677356786414,10,3.272812794052508
263,0.8167595977926934,3.004020518361104,0.23438351203862617,5,2.6844245225414545
264,1.2378822746436504,3.022511290091622,0.36058274904079823,11,3.3884097370125574
265,1.0504566444547667,3.205196198771985,0.28343358139132246,9,3.146551806254839
266,1.3355001198846366,3.0876475897561773,1.0061800370880858,13,3.655049433732409
267,1.3454768150565535,2.77042036683946,1.9069450147502163,11,3.4111109957013
268,0.7748586751133925,2.829282124411207,1.5911668866305748,11,3.345685992109537
269,1.2115039055278565,3.195125174973842,1.1548110239157796,15,3.852374929889947
270,1.132693003055727,2.914176264133936,0.06394873764848263,8,3.0474265511997523
271,0.9995685339746838,3.193781159436179,0.7261186499631391,11,3.357443786356389
272,0.786719931490256,3.2216404484818657,1.5152865011799097,12,3.475489698458121
273,1.4088114180547253,2.866532085876092,0.02145571252301237,9,3.1593508223954174
274,1.0197268249508575,2.9826516141785455,1.4098474214798735,14,3.6705466330111527
275,1.3346917374170777,2.7677554930110104,1.4791777279504852,11,3.423315819156851
276,1.059280951047445,3.0875764944819055,0.19290485728078943,9,3.071584960130038
277,1.2066353246920514,3.144714703428078,1.6301154055121578,16,3.9532517385942074
278,1.2137537821284208,3.142133763342797,0.9321971286056323,14,3.7250394638780815
279,0.930282629803747,3.063539742745241,0.5317440784310565,9,3.08950207838549
280,1.0235747102871402,2.8314287712790156,1.5435022288875735,13,3.634131527513084
281,1.0562721975824994,2.929385999681413,1.282373493118941,13,3.6335723948265044
282,1.1728599082804105,3.1433396727880263,0.5952917099221555,12,3.507966706833896
283,1.180482394450092,3.235337896677248,0.7766548850322645,13,3.6582078114592926
284,1.057526042070985,3.061258268153363,0.8810030994067165,12,3.4955485474305874
285,1.0576694384445866,3.0622628855353895,1.203751643748536,13,3.6639367580441764
286,1.362162593474317,2.7550687196315193,0.6458579530701212,10,3.2790094694672756
287,0.9043998839189357,3.1008391492806493,1.715945891657941,14,3.68999874735321
288,1.2784039561804357,2.8450658856656554,1.8777540431434712,13,3.56919375593468
289,0.9298412881448889,3.184973919855485,1.2677408164825712,13,3.5637625629368843
290,0.9538199078004466,3.2137381293209835,1.6778778682103421,15,3.7954650456411336
291,0.9213059640971457,3.0008605096765653,1.714443370062318,13,3.663628990755698
292,1.0621475961085798,2.9797987059246367,0.24089255635828533,9,3.08165266175474
293,1.2488633618226137,2.772251450664605,1.0628657327586692,12,3.459855864071672
294,1.2541965462748401,2.7546042295580024,1.560820530730859,12,3.49863175015293
295,0.7379748279878384,2.920460358650009,1.9429332261307948,12,3.4374033849274874
296,1.0348727258568626,3.193375890414623,1.2065637200724586,14,3.6883218915524156
297,0.9020288271543987,2.789520491765352,0.9550049039386099,10,3.2261529870747445
298,1.1075948196743592,2.957006424234259,1.345220604664826,14,3.718725887672848
299,1.2543841900080344,2.8879325539619183,1.2255133848956719,13,3.591783265000605
300,0.7314813492233534,2.8315147110562315,1.0121806923961914,8,3.010029845066867
301,0.8497808225867117,2.995006726011822,0.025843696451418374,4,2.590731595010762
302,0.9153920193934595,2.8314274742458743,1.8689217768922977,13,3.594775005603742
303,0.7858283016506079,2.7681960489570105,1.969363413898565,11,3.4214959251885015
304,1.260619153659937,2.8748633946957955,1.4522181050486431,13,3.605054385812883
305,1.1642843100607736,3.1839024112534284,1.360048919698115,15,3.902208644230681
306,0.8854303003344441,2.9657009078047807,1.6085283121704104,13,3.5654249362341357
307,1.119259511971556,2.8264393200363473,1.677203648909628,14,3.7023256083757285
308,1.262293823492103,2.841078018129713,0.4285364744820519,11,3.321874247247557
309,1.24091134447928,3.135831420080196,0.5636547712758868,13,3.555898494668459
310,1.3872766557322165,2.9539215216370556,0.3420001321750621,11,3.3344768499002253
311,1.1692586425761275,3.221198929558474,1.2459174937672945,15,3.8800085817819054
312,1.407903054126363,3.049964812528523,0.4292155053344147,11,3.4227152902719724
313,0.8772463842622611,2.818557736865145,0.4267272298726208,7,2.8805345364805
314,1.1868853841782374,3.0090766486060563,0.4643917085978111,11,3.394202952262645
315,0.8586572305520999,3.2185994021707653,0.23282966515327286,6,2.7893859296065537
316,0.9294648383978629,2.966183315830994,1.2628442262264863,12,3.483401299178889
317,1.4837040809403128,3.1590762721367405,1.093271948232413,13,3.607560367382113
318,0.9935898040856774,2.7738048355354343,0.009761142843605297,6,2.7730757549557308
319,1.154951507211538,3.1559978430339055,1.1850152551339845,15,3.8057619129535567
320,1.2913383531843627,3.0668309490570094,1.9581782396976735,15,3.798333033827854
321,0.7177144481899532,2.8177903881856823,1.3135760905294707,9,3.1414195214181038
322,1.2658860229981745,3.1622936406070856,1.2111685992692196,15,3.830208769798853
323,0.9177582435947202,2.867657932387891,0.0761761054828245,6,2.7188142197329372
324,0.7857797642803217,3.135997518957023,0.8199988382263186,8,3.0530105942875423
325,0.7518281624452544,3.1820326364387492,1.2579787149796775,10,3.2718042272248677
326,0.7344780576919692,3.0132177792345196,1.4643294282084558,10,3.301522248473972
327,1.0485919923504246,3.0268730853796573,0.8751053740284862,12,3.467972202514
328,0.9657671483993674,3.02776122708903,0.07043139590991965,6,2.8237337189567717
329,1.1927913003262824,3.148073198102923,1.715927195329514,16,3.9797608468359744
330,1.1368230719205359,2.8733077096866126,1.97206997235268,14,3.7616072822754756
331,1.1024932785988302,2.850418066938453,1.7473025744899713,14,3.732260273122392
332,1.2965310253189044,2.853052030375056,1.4661564195068366,12,3.5443347700405243
333,1.0404333823424248,3.168601884853343,0.7476917809902077,11,3.426680852422933
334,0.7824103828564984,2.767061583570936,1.6230225133138092,11,3.3389736993631374
335,1.4769979451468687,2.921582687135647,1.6393296264628474,12,3.4481072730587154
336,1.3712756107455983,3.2086770739447195,0.7326292651593153,13,3.658793966253487
337,1.1872575497740485,2.9024512097871917,0.7366683782824608,12,3.4816200873473093
338,1.0864079264061288,3.0892516240124634,1.4361806955867817,15,3.8087074974440807
339,1.465283484427425,3.195819457399969,0.04017653622023615,11,3.372932778919615
340,1.3215440851603275,2.762282338892918,1.0104942600096105,11,3.3828472406503707
341,1.0027087325895256,2.862887788361067,1.7395963179181941,14,3.6802355565640745
342,0.7440809972180371,3.1846146353952505,1.4391711416219015,11,3.356961267559551
343,0.8676832572279891,3.118833693141179,1.9441864887472335,14,3.7152968579383585
344,1.4392145124912157,3.0764389552825984,1.7879915545776994,13,3.615745430196361
345,1.1548299809392988,3.1756325599415764,0.8144366924960817,13,3.625516948059019
346,0.8361292238271973,3.0495548656354288,0.09892693054366664,5,2.6280423143861844
347,1.0217937600338864,2.7752710294340037,1.6098958923977664,13,3.611594190282064
348,1.1475183029292009,2.9561681069011163,1.2894290335805436,14,3.720064291943419
349,1.340874471639661,2.9049839501330914,0.6622023032642221,11,3.4138080222587117
350,1.4507865027195224,2.9857233671903387,0.6145359642360146,11,3.3997788623642755
351,1.4969084135355597,2.9668288416631934,0.006220228978309983,10,3.1990119318751713
352,1.315499191723474,2.789823708422672,1.260794357512107,12,3.4462227498088533
353,0.9250751760692575,2.8733971340431204,1.8235224048258785,13,3.6237351135782996
354,1.0874456324257071,3.156574027676264,1.716118723213629,16,3.940053994951855
355,0.7112601017463026,3.1088964010718785,1.3447384747237467,10,3.232483627599686
356,0.7228755635260599,2.7511182511606753,1.241020346113022,9,3.0932851407763557
357,0.7127665891681116,3.2214244050642415,1.2298742175395774,10,3.1991010487772042
358,0.7274819687363925,2.9239027679637504,0.6805006236716307,6,2.821814152206975
