,X1,X2,X3,Label,f
43,1.1134216771945966,2.9360300965405366,1.2933715035140967,3,3.6914238462270896
44,1.0210768356645197,2.973050999107541,0.757131633933211,2,3.344236701034519
45,1.3476963432380165,3.1415592549233082,0.9678383820148093,3,3.68290947759345
46,1.4105465310639667,2.769614744938475,1.2076019947792476,2,3.34982865902295
47,1.2229093583926613,2.763348397331103,0.44269109175770716,2,3.275103052450641
48,0.803446193561201,3.0531692088771094,0.08039649353719147,1,2.5580818850106084
49,0.9467556523907662,3.0027737338115146,0.8195681139561573,2,3.281579639353225
50,0.9198880057368924,2.972216918786528,0.06793285221364109,1,2.735829518838184
51,0.9598387741613583,3.234569446985131,1.6930786302208385,3,3.818671717431309
52,1.0391315202801974,2.989616826961102,1.4528191009543456,3,3.711992823758169
53,1.3148994170186643,3.2201437150138443,0.5522480888992067,3,3.6261629498071453
54,1.0098350527728637,3.1427922332394362,1.24119994195551,3,3.652109478484502
55,0.8456510959087553,3.1232752419644614,0.4416585426326347,1,2.899162311949462
56,0.9802351739172258,3.2334980384625776,0.3442371335734229,2,3.0796934740485424
57,1.2145803289668413,3.0018182526049437,1.4928615904523024,3,3.7857331339452234
58,1.2311050991373094,3.0996615625479635,0.6402779967317362,3,3.5703716854821637
59,0.8109957159558485,2.9361380486826096,0.520266508438517,1,2.859122777671745
60,1.370661252154733,3.032365306486187,1.6027817512079272,3,3.646664993934539
61,0.9108158250111908,3.0988485353910944,0.23545664638487618,1,2.8615340030166467
62,1.3395859896808369,3.0305935808565567,0.9787885807770516,3,3.595376173654943
63,0.8936299794297352,2.921156270539292,1.8566422101901832,3,3.6220608486339994
64,1.4543357917095396,3.191012883452217,1.0327417027379058,3,3.646880862890043
65,1.3249053625897969,3.003628579858942,0.20221456187590436,2,3.33281697868021
66,1.4200784419126078,2.9284679833414526,0.4733742935279375,2,3.337967196568115
67,1.2191467902490596,3.138764034985251,1.9710032747225665,3,3.9796333875868566
68,0.8227302167451394,3.0191817079143908,1.084573225103647,2,3.2471353588968124
69,1.494587880667911,2.978977101823592,0.797003454675778,2,3.409968663769329
70,0.7203710703766638,3.0276114819823334,1.4780322320118022,2,3.2901006212983774
71,0.7591584846858047,2.881553083771618,0.46499576911023865,1,2.7249136353208456
72,1.1881085234157913,2.867306944313277,0.2750228919880109,2,3.2267402078053657
73,1.2014158716982108,3.1618710068515377,1.3281133216289374,3,3.890671940885351
74,1.2474742493789033,3.1078096751507283,1.966110866083505,3,3.9098331632532366
75,1.3928472792885696,2.8334397916788605,0.2560856493107053,2,3.218832330989156
76,1.0534287255408308,3.0472884632360544,1.0630684245014819,3,3.583041932006831
77,0.8280638232196328,2.85044345800609,0.6667538931861092,1,2.9632525475254363
78,0.7678365612811144,2.777709524069852,0.7572961406461889,1,2.905497645968308
79,0.7211194971733781,3.115198235747811,1.4463916499333596,2,3.3027949952424125
80,1.362997245469878,2.9356321879732734,1.4620396192264147,3,3.553735614129781
81,1.457330792159272,2.826537763050292,0.5891306942835408,2,3.2735125413647115
82,0.9915850082030049,2.9582857838963323,1.2031995958806914,3,3.5361110760122765
83,1.4264318857276732,3.248604985511851,1.499919190693725,3,3.7885572389035325
84,1.4454244605613413,3.0870014799748073,1.7756511385734866,3,3.6200272375739737
85,0.9212044096198183,3.0475505603351882,0.8692666172700254,2,3.284617409359841
86,1.4031815493723818,2.9921853990121354,1.6924484800763155,3,3.5731472451529322
87,1.4843574865866325,3.0352009672432194,1.1545121500100894,3,3.514314759968194
88,1.3396601239345176,3.2219401740169076,0.09144551942489731,2,3.406937755790746
89,1.1937776813968353,3.0341018869503906,0.5057926728176714,2,3.4354542538878863
90,0.8838448085739457,2.933258536590558,1.4597519050624557,2,3.493102731137345
91,1.132332415471268,3.158978636112781,1.6110320211632674,3,3.9500717278350166
92,1.3982904666465512,2.845229965146273,1.905830488277207,2,3.431220210537219
93,0.7007773809793696,3.1868269119501713,0.5821044437212688,1,2.7532836097962408
94,1.2886271297054868,2.815796648058938,0.16272550055165425,2,3.1948837794358487
95,1.0129521611370478,3.0526678627215786,0.04153825171937231,1,2.8852793542500765
96,1.2185945641623799,2.839735311541705,1.7926788651718746,3,3.642241629451799
97,1.2515264220539004,3.1648454878796928,0.2045837317151733,2,3.37025187107618
98,1.4383245773698485,3.0921752108278575,1.6552668379641413,3,3.63362093159593
99,1.0977058667957813,3.0525573667261,1.6658399234613341,3,3.8696777655445285
100,1.1921054340961543,2.99627898331066,0.012874670997127025,2,3.1181035710370155
101,0.8439521321902632,3.173179960806425,0.9861243265125057,2,3.2633530386161924
102,1.2698861220129933,2.758941322564846,1.337449848588357,2,3.4690751686049452
103,0.860503466362081,2.7670518357557365,0.532833352993445,1,2.910370379485646
104,1.379919593246935,2.88385705358759,1.899648785779949,2,3.4854361136324323
105,0.707117665639263,2.8438213688435043,1.0091121518551323,1,2.9719762554542286
106,1.1196810204752403,2.982697277885762,0.5885965655972817,2,3.3792753978090087
107,0.7241729072854896,2.835066138680697,0.7031362993246963,1,2.813160254668226
108,0.9926835278264775,2.7706014747531045,0.703816009179399,2,3.2065037492061372
109,1.1508510792959723,3.2409570350626526,0.058172600636993144,2,3.1563969537236787
110,0.9820016382489143,3.1882839139824903,1.1512994747451815,3,3.581161026968145
111,0.9140549104748533,2.8967035007286683,1.550363437411102,3,3.5505625962184406
112,1.3969139821969054,2.8613816574553566,1.8685157865950401,2,3.448952873677637
113,1.1304516103319084,2.8229671310687996,1.786088098158018,3,3.706442319711127
114,0.718878152254721,2.9013353303192897,0.273754928254226,1,2.5273606128553263
115,1.031777287177154,3.085994265916039,0.4474555214834359,2,3.1995064524923333
116,1.3652453813353933,3.098209372724097,1.0801687923932464,3,3.6527538374375577
117,1.4791407759994752,3.2089374673153,0.7681132375001217,3,3.590134428098199
118,0.9903942606112444,2.8439173172768766,0.46953498092576784,2,3.086801062418249
119,1.3081312550067636,3.1689037638519384,0.2338425600497771,2,3.439332406624308
120,0.8634186273172743,3.0633710234034335,1.4316082720973184,3,3.502290455744042
121,1.3125118512047622,2.968543581268762,0.40534210951401617,2,3.3936670048587176
122,1.0936342172746571,3.124934785891543,0.5540783588079403,2,3.370846655623062
123,1.2146040808440606,2.991901116335347,0.09976651788011037,2,3.1994007682878536
124,0.9693436357097166,2.8004630566887716,1.7630401453866582,3,3.6121299903257107
125,1.4591220462369836,3.0159180708436,0.9354948790550972,2,3.4830503374360995
126,1.2341833689569395,3.0190913758168065,1.9835452378815075,3,3.8278460904168123
127,1.3660035659676177,3.1322050463489046,0.7908829481774997,3,3.6158518373577544
128,0.7914677885352338,2.957463946713917,0.12176375545127804,1,2.553507675860505
129,1.005509690126343,3.114986408166362,1.3276167373101293,3,3.676931793106787
130,0.7567664714749028,3.1873708152639497,0.23036402735744782,1,2.6023428744744472
131,0.8797908562678308,2.9639423924232338,1.1249598416118494,2,3.3412830445284136
132,1.3270203674676269,3.029352644452036,1.4949970495340914,3,3.6873106865795395
133,0.9017857291765617,3.0090853110363485,1.7884691115025921,3,3.663832651657233
134,1.3503534060377242,2.8233838802660554,0.7104830034525281,2,3.3544629760619173
135,0.8187216136688238,2.82829426287526,1.259055862731533,2,3.2718547859850413
136,1.0780891480619843,2.8095909008370867,0.4828688592503143,2,3.2026454070091335
137,1.3943080689048817,2.8016639525435787,1.830404545100075,2,3.398165342261947
138,0.8184584317917589,2.882328610995791,1.0620993088471475,2,3.1889211371512345
139,0.8118200109961666,2.995269001724154,0.47326959645546385,1,2.8401741041332667
140,1.3544947047342353,3.1744380626036106,1.8550952233394993,3,3.823078853847696
141,1.119572972761315,3.2013319486631717,0.4559768966684177,2,3.3677910868358367
142,1.1162311852994964,3.1711666635386835,1.901843672753289,4,4.014848697515637
143,1.2745053214214634,3.0867053395583834,1.866954923505906,3,3.843353385916773
144,1.0037938386959535,3.2447446689469084,1.5665784555401303,3,3.8338936584023493
145,0.9712424898049126,2.767898172003843,0.8493926607101141,2,3.257157675787322
146,1.3701348779476705,2.9002241455587936,1.2723545166646144,2,3.498724542371138
147,1.201284444318897,3.059502969762264,0.15222668065142786,2,3.240011270749183
148,1.3438061627637368,2.9362956481540934,1.9534761824834044,3,3.5782401151459364
149,1.4164831220186886,3.016880539689939,0.8255882945254795,2,3.4915749561766307
150,1.256255967804301,3.066392360120475,1.4324483638787604,3,3.7977342762166133
151,0.9321733978674509,3.1234826945750664,1.0604903316241354,2,3.434978391706266
152,1.4665551061683049,3.0245874838142472,1.1403756818879824,3,3.515638740153978
153,1.3698301280382512,3.203743625667266,0.42532985894681086,3,3.5527744101176353
154,1.0274215943501956,3.1210522943622983,0.9349389201686309,3,3.5045722258874346
155,1.3788352594780897,2.9990731377537125,0.9402360066477349,3,3.5278209268883494
156,1.280180078767492,2.8500167165000585,1.2111978862469635,3,3.5291776984178114
157,0.8880211428272677,3.078071136405685,0.013533388296023352,1,2.660251325348468
158,1.4614134293167669,2.750375358233671,1.7978312303399888,2,3.312469544797648
159,0.9811406968269789,2.978640932153106,0.5629493954553337,2,3.168890854625146
160,0.9607636119628506,2.81430053469077,0.27618330789078627,1,2.910718433990743
161,1.4154671472561642,2.8935441699976128,1.3612270963779902,2,3.4626544224610982
162,1.2840311149328982,3.171076551176821,1.9038822170376175,3,3.9258476161834697
163,0.7826335861740875,2.8222029239171773,1.6565324505934764,2,3.3751380102569595
164,1.2998450314534122,3.086771904299767,1.6442685095537364,3,3.7936658295244587
165,1.2142645418128615,2.798343330573203,1.0957919622140417,3,3.5166647752464053
166,0.8819920833004101,2.812186852492659,1.7246474375579355,3,3.517522942455864
167,1.1321269259032072,2.985444604524033,1.0025640883739322,3,3.6133453254808074
168,1.4869324027439876,2.766232731186972,1.655815508702444,2,3.3163652760586575
169,0.8153129718533804,3.0649831456091676,1.8495527279005792,3,3.5911703708054525
170,0.8510831968038522,3.2210479763511546,0.3499641070335535,1,2.860549207986899
171,0.9405180849650172,2.8558599913316884,1.7790070923668653,3,3.6213250520392757
172,1.0989573768949614,2.8778783479083634,0.6438443201229884,2,3.345642991713591
173,1.2414373672263992,3.092626079443596,1.9202960397054787,3,3.8987312516252786
174,1.3383585181240598,3.138526429336208,1.207004281744712,3,3.739698966599717
175,1.4184459689314837,3.1141312562811305,1.5633607400525715,3,3.672471255765604
176,1.19958463192646,2.8584743237207593,1.2906693809125167,3,3.6239061821180734
177,1.4506498784440116,3.154235161236234,1.3373020937533966,3,3.6612765085064227
178,1.2624614033165615,3.2274766179171133,0.0671464963122943,2,3.3177826308205582
179,1.2356278890915369,3.1543878302684467,0.022912470201546853,2,3.2309469307349716
180,1.453911629037312,3.216438182912308,0.17552757835780342,2,3.440184566613258
181,1.3896590601696066,3.020456846207554,0.7028010246751829,2,3.4851564366645054
182,0.8838081315464589,2.8648276183511174,1.3620268920136256,2,3.4243165470554433
183,0.971873738720928,2.994747488593787,1.5296430103265994,3,3.6635807111065626
184,1.0665319771165656,2.8971509835786495,1.4719565109037047,3,3.691498870926974
185,1.4676487417707529,3.0578392856416303,1.4744630487833579,3,3.571624133232101
186,1.064726269391058,3.141475909817573,0.12293217119211436,2,3.043992672741228
187,0.9717638433187723,3.0385379894755173,1.428154685309996,3,3.6441085584389175
188,1.2069636347755313,3.0739022896178563,0.8154114976554118,3,3.6277908188465093
189,0.9379377617053924,2.762029884260796,1.0760065874514413,2,3.326149557593607
190,0.762830831721443,3.1107567088304684,0.3305700328194958,1,2.674957488890442
191,0.8726447278427114,2.896054610083503,0.9484651491648985,2,3.213005300202637
192,1.402053214874178,3.1855080579728123,0.5145438778716902,3,3.55508881725202
193,1.075217186234732,3.2221852803964555,1.6913932087738783,3,3.957779148775563
194,1.3868796306898492,2.8785437547781396,1.9248623693730467,2,3.472111340456385
195,0.8306548221617488,3.078403781538828,1.6988373687716765,3,3.5696655006427047
196,1.0867711521961836,3.156560533915824,0.07956198447207075,2,3.0519694412192404
197,1.220944339795347,3.185500510500351,0.6684386196363956,3,3.6196712133208595
198,1.0135705670683584,3.0489735804925724,0.2600395167917795,2,3.036880770911518
199,0.8041261555429472,3.0160439173102183,0.6804659780173572,1,2.9691212829275333
200,1.3652675747942955,2.9428718102784375,0.9455024549152913,2,3.4918282360353325
201,1.4497014753723758,2.812734235127385,1.910054446884972,2,3.3652311575055833
202,0.8297100039904893,3.0757187292993424,1.5317775629941892,3,3.5007327135088753
203,0.7177635805511096,2.9538692270657183,0.6012893681974134,1,2.7586046571124143
204,1.4216987540354376,2.7780189342709063,0.9305747001855762,2,3.31730739050101
205,1.4363088417989458,3.1705415699248896,0.8631645224554936,3,3.610780790724953
206,0.8201903276388932,3.12551743129233,0.46848936697071647,1,2.8743653911062084
207,1.4578528323328535,3.1949874201466946,0.517623622546531,3,3.5305054275199703
208,0.8138564750966928,3.2179295941969066,1.0333475127001845,2,3.2525411207293624
209,0.8645970548574907,2.9469005840939326,0.39245290739387584,1,2.8643728238981123
210,1.4414663024517633,2.7966809383918,1.523125224427281,2,3.3664262911183997
211,1.3060757503844422,2.834054732581316,1.670213936640237,3,3.5231310506688285
212,1.1576114167705351,3.0561082213362365,0.5793271055889828,2,3.4472236979894433
213,1.3901816520609425,3.1631180954894544,0.39183904477211173,3,3.5033519886065743
214,1.141099681657353,2.770348257329817,1.6145406753151117,3,3.6331953477487566
215,1.3859214479222923,3.0133932422416385,0.7124856936997406,2,3.4843584687230797
216,0.766567807857741,3.196185337467691,1.9290461564452608,3,3.601984274794354
217,0.8279268934261664,3.1213993620441807,1.659771134453353,3,3.568265359572025
218,0.7602189783396435,3.215360485541133,1.7795275474734813,3,3.547106867688963
219,1.451054665297184,3.0163094026209194,0.6738938550341553,2,3.436445716174552
220,1.3233834967470168,3.081074519113367,1.0229196377724028,3,3.663632758257725
221,0.9126004229258875,2.859293056124224,1.2797322858512221,2,3.425674698146045
222,0.8139103922597151,2.7833801169894317,1.9365821174290119,2,3.459817162143287
223,1.4648164353118505,3.1575081945523333,0.9001333514636267,3,3.5864568439065367
224,0.7264023266614217,2.8124258329318566,0.9753067064037559,1,2.9760267432516474
225,0.9297315293739521,2.968234586090367,1.4388707447247053,3,3.562077576874122
226,1.253564625620326,2.8741910758039717,0.0028380495736596567,2,3.1318162103064577
227,1.2443649898585438,2.9405194202873775,1.2063976547378576,3,3.6460352332149655
228,1.3971288778133932,2.9070240378439567,0.053350404675720275,2,3.200428011638019
229,0.9262011886155592,2.899283938904007,0.2255015739037176,1,2.841673147931293
230,1.3265744542127136,3.167056592945709,1.5074262700594532,3,3.82770221840162
231,1.2605361626351286,2.7741876537171173,1.5203191263573972,3,3.5091668948658206
232,1.1605945071729498,3.1163672381239906,0.5116753830828193,2,3.432667822689814
233,1.334684249158947,2.787791825316245,0.017886914205237137,2,3.116966381972571
234,1.278465807232533,2.7501085777591934,1.6892081733809399,2,3.469270466969535
235,1.0584984391131493,2.956572363527016,0.5229489649606744,2,3.2504136687402374
236,0.8663398713235145,2.9371760066725052,0.2631776980475262,1,2.7769908695399255
237,0.9412783949312719,3.0477049577432096,0.987693723180979,2,3.3846228158225014
238,0.7319540271583556,3.1461182358208553,1.7125553870689325,2,3.4508525882107066
239,0.7830994531380644,2.7761788123100826,1.0228154564788525,2,3.081861728131973
240,0.8820876764457815,2.8047492667478235,1.0589532150653762,2,3.2572058648934603
241,1.0676538517027567,2.877821872033764,1.3605997396127067,3,3.644827244186862
242,1.0476458150119736,3.0156879019189864,0.040109955967445377,1,2.9318420637842832
243,1.321840110146051,2.8445349887004436,0.8202762175655922,2,3.415594340816028
244,1.0162968321238912,3.214814073329353,1.151954037790512,3,3.6408074314343133
245,1.1249687467855878,2.8997844643442354,0.36536376327550735,2,3.2227581463483865
246,1.098861683085884,3.059973156796571,1.3531523561960468,3,3.773406893334311
247,0.7915819665836282,2.870681028205466,0.8709538234262373,2,3.034526018914983
248,0.9962810272143008,2.775823015155474,1.9349541199752347,3,3.6347227842895418
249,0.8744079677862837,3.2118479372507203,1.1065684495896135,2,3.3949624945712666
250,1.1607218363758753,2.934144947932962,1.782682546905548,3,3.80113777693723
251,1.117614347885397,2.9886473340274833,0.4368411100790587,2,3.287635850944092
252,0.778126870553316,3.119945041678246,0.7363609565702529,1,2.982209636944244
253,0.9050441675704931,2.7627733996339194,1.4580204798100256,2,3.4424000333401668
254,1.4386356818975532,2.88722333315128,1.653809690323088,2,3.4450011216764134
255,1.3011268473411772,3.001116471500905,1.2691259123228957,3,3.659747502244919
256,1.4048162792162828,2.9334181511740005,0.34446666909096935,2,3.3126502765136197
257,0.9810275382709491,3.060438402011023,0.20464653717245662,1,2.9491259604687663
258,1.2979558444568582,2.9042495692925576,1.0190150019440476,3,3.528022847910711
259,0.7910454809614023,3.125806967067906,1.3703096912780084,2,3.3808945089341997
260,0.7185389096198689,3.1882832371954657,0.1979176066171875,1,2.5097873146263816
261,0.9412146010290768,2.9774098589033544,1.610113204338678,3,3.6444577446942263
262,1.2447126513759792,2.9536707701534,0.8393821144655891,3,3.5579073804511374
263,0.818415429874014,3.2163034046890906,1.6253470790896551,3,3.5747909973837197
264,1.267271011285747,2.9788234772725213,1.0286392518519913,3,3.620889759034979
265,0.9969285125941142,3.205196198771985,0.18445500553703065,1,2.9896312402845844
266,1.105022687309261,2.996564257719488,0.00043200182684355326,1,2.987862591071197
267,1.3642637236926958,3.170364007899742,0.6686405483963334,3,3.6132797828451304
268,1.010184221901395,3.018153726440453,1.6103101168065959,3,3.7483683439545588
269,1.442883526310054,2.8755816908865492,1.4385669498487919,2,3.430833809063211
270,1.0339960595500328,2.99223998204545,0.0407166861929813,1,2.9056980065006757
271,1.3569708494893633,3.18550468678309,1.9947174986928238,3,3.831807482039927
272,1.221428356601293,2.8720480772284604,1.6025398047501647,3,3.6619876967907654
273,1.1662278689289207,2.866532085876092,0.5977813772689811,2,3.382308673419155
274,1.46960896703761,3.0608497405365793,1.3599510208451737,3,3.565969472986268
275,1.2841628590935676,3.015408387731252,0.9813020932314016,3,3.627979685294978
276,0.9332751654215237,2.8615734758654385,1.686133554617614,3,3.5957835923020482
277,1.1804791355374915,3.1092101799557015,0.26640191066899255,2,3.3025220184848325
278,1.2060664202211715,3.1465005306303064,0.8532626979400544,3,3.6850554587368296
279,1.0768516549821558,2.803086474038858,0.5639440994105357,2,3.245457501872197
280,0.9911682852719932,2.8314287712790156,0.15069485956633777,1,2.877832283626527
281,1.250641090513657,2.781931515789604,1.486050746095183,3,3.5257061054141405
282,1.0861343259480831,3.1675124973284787,0.29523852974217424,2,3.2019050198862953
283,0.8320030829281424,3.239250587032095,0.9246507447800294,2,3.2202066020077953
284,1.3379941382920926,2.910003306530977,1.1609491732811947,3,3.522497915046274
285,1.4456383624692521,2.9750359252262024,1.3867400892647208,3,3.5119470621192104
286,1.175309673205495,2.9245424052672764,0.6990709840282344,2,3.469730433902308
287,0.9528043467536321,3.2039095565092355,0.3521570698785479,2,3.0335599098009083
288,1.2846394175581664,2.8362803063307482,0.8885115642128365,2,3.4509261924229544
289,0.8424447202401953,3.1223542729944826,1.7263472128551498,3,3.6152143203289935
290,1.2920306041036285,2.893430300656148,1.7246719176249314,3,3.6032119685460664
291,0.9497856766992839,2.9004894655864777,0.7434978833379333,2,3.2110211606383565
292,1.038944357211192,3.006504449893093,1.023507055159781,3,3.5278628021554064
293,0.7794355222809394,2.772251450664605,0.022072472586571967,0,2.4344211389243418
294,1.263348825368618,2.893356836568346,0.496022577841182,2,3.3844131674058353
295,0.7273795078490493,2.7534922132877324,0.15620578535771457,0,2.437675040598295
296,0.9745181341088036,2.9102739182458013,1.7982966400592726,3,3.6946219779031795
297,0.9929179233900023,2.7784081035413486,1.9985209610607775,3,3.6365325202439367
298,0.9278471719754829,3.014558309575878,0.6890168397175345,2,3.1754857290027436
299,1.4354417105750659,2.8231569878001315,1.2634543675982275,2,3.3827634820083343
300,0.7262441901474217,2.873276922670777,0.9353637034600963,1,2.9674558895620207
301,1.0418033395161639,3.0318316798806015,1.195497134135187,3,3.6273173268794956
302,0.7635858862257934,2.99317293268141,1.8800494940247456,2,3.4928908562412695
303,0.7653522565931694,3.036364946333805,1.0172677559116947,2,3.119239996032814
304,0.7776278350300099,3.1587356983471997,1.422135893950481,2,3.3954613618116465
305,1.129810743046066,3.2247659485055316,1.1419633851390627,3,3.7911977036039675
306,0.9224625264981346,2.9391169147947678,0.6129291711046567,2,3.100029329299774
307,1.4877159623168752,3.0046415932563364,0.2858502126573601,2,3.311937065054092
308,1.4538081894010997,2.782020103074555,0.4605235658045105,2,3.214101280249457
309,0.7329326243064163,3.172173280495715,1.4540851035009317,2,3.34260970866649
310,1.4292782468735807,3.100555550626093,1.2632381819225182,3,3.6242789336877843
311,1.1360316803306778,2.9083108074293786,1.0349118598415745,3,3.588394143387322
312,0.7449663575644218,2.960452673219933,0.432065770253717,1,2.691803568684872
313,0.8582592955635384,3.15387839305037,0.1849645714466066,1,2.7443101860222576
314,0.7605252300947059,2.976414214838481,1.1029894617948457,2,3.145925844441757
315,1.0139587211432324,3.206554920316788,1.6984886062425684,3,3.879139464440487
316,0.8751662462754142,2.993787836946089,0.7625598139054504,2,3.1328121341651483
317,1.130029718299069,3.2119344561031578,1.3355046203452163,3,3.876413568278219
318,0.8230043221899888,2.978578413772013,0.12113005633108243,1,2.6106467206076243
319,0.9352873763934046,3.1826495883672683,1.586556103282867,3,3.7204643435967513
320,0.7923182888008826,2.959121482714897,1.956711886997932,3,3.5343392981847574
321,1.2851388057151438,2.8177903881856823,0.7484191285733666,2,3.400396098418859
322,1.4523261524154303,3.0513801682398465,1.1896507407482968,3,3.5541243309712067
323,1.4440950571028786,2.9806234591597223,0.17455469754204356,2,3.2783064982980683
324,0.9762874546745293,3.1395308085409335,0.443443467347443,2,3.1218120500205835
325,1.1519002869592407,2.995302550106003,1.4088012240833219,3,3.7863764483422346
326,1.1024219907092694,3.051503441313801,0.9996868618296386,3,3.6121911572367162
327,0.9340013179669048,3.0196437212517506,1.1969891031484332,2,3.4773060201182826
328,0.9374087009685858,3.061369266959682,0.01816866423130703,1,2.7451917608400542
329,1.4844672092894238,3.1954021331754543,1.6270912264036737,3,3.6858943806322806
330,1.1109849230516315,3.0693250259672413,0.3690639939194289,2,3.2611121673560413
331,0.8776887377997293,2.898306692042505,1.383131597191839,2,3.4384320935847295
332,1.2667792935535416,2.764104430052116,0.7358653609627632,2,3.3641459307902326
333,0.9184868538847049,3.057311606914974,0.3442232350823231,1,2.9423409373325837
334,1.336195623015874,2.827139917814338,0.9080019396308383,2,3.4088744865752147
335,1.283815655452365,2.88579680081179,1.6719849669584224,3,3.6041506048915446
336,1.3404240176586724,2.9973365346839036,0.7905413966571606,3,3.5223713128160874
337,0.9369969557959403,3.0831997740136927,0.7045428320817761,2,3.216942668107634
338,0.7675298508398515,2.8277758092410554,1.4298994646556822,2,3.2723310882561267
339,1.1675494639450752,3.2288586156759447,0.11887132404166256,2,3.220700652223142
340,0.935264954379676,2.755241949904403,1.5948881352629543,3,3.5139855856961706
341,0.707498232671611,2.862887788361067,1.7360496136360255,2,3.3111990997434675
342,0.7412782015103383,2.913931285426759,1.9347553902543195,2,3.4368784820837677
343,1.1894225806168675,3.0787456813190897,1.966157289641462,3,3.9431282928095315
344,1.413584262709655,2.823667087529112,1.7241135364429778,2,3.4060717267728173
345,1.2803336656550792,2.9138585171184714,0.9843011129544363,3,3.5433490889801287
346,0.8460014406002058,3.239719365108375,0.6033455326169903,2,3.031975878628653
347,0.8854621635544146,3.129577283826604,0.9209092119151907,2,3.2807054164748104
348,1.1040424409377545,2.943182078194044,0.8467958702523157,2,3.4881415878555426
349,1.078191314904722,2.9596431663586187,0.027674626783037226,1,2.9572110922804926
350,1.2691619819371798,2.94922501656262,1.9478882772756974,3,3.697563153888405
351,1.3937863968505553,2.9769600166901027,0.5449426109268762,2,3.407735125162144
352,0.8134753569951486,2.78592108295504,0.10754727044176593,1,2.5540732108577395
353,1.1664896820002641,2.8289730221883835,1.1289908940586741,3,3.5744237889874633
354,0.8792487418882868,3.1295660241471603,0.6800553389248876,2,3.1179504978556087
355,0.952156165673425,3.1088964010718785,0.46808440286704767,2,3.092537507066382
356,1.4698615057304392,3.191295560726956,0.9403449905741216,3,3.618097688514892
357,1.2861030231009887,2.7698044781496556,1.4884997327373057,2,3.4747509349810373
358,1.2359041422792865,3.1315731249513354,0.7196613603450387,3,3.630005877215809
