-1.123149041058057795e+00,9.590145180756295407e-01,1.263352667341335056e-01
-8.149171900559004644e-01,8.560893300805407780e-01,1.800012621746424624e-01
1.549742834940592839e+00,2.308552700330059049e-01,6.990186628738201957e-01
1.115105538151087705e+00,5.689451635591660228e-01,2.591078484181011943e-01
1.498247755858864938e+00,3.912098731560471609e-01,3.686531153287127549e-01
1.385211347798312120e+00,3.660792981920354405e-01,5.162673926711718320e-01
1.470910944950486687e+00,2.770952043619832605e-01,6.548236591662078832e-01
1.203712758411366934e+00,3.786872395351920662e-01,5.760848636626961783e-01
1.489426873678325158e+00,3.505944272128471706e-01,4.979899714686512602e-01
-1.427541735783490751e+00,1.090002525514733422e+00,4.059958286673046035e-02
1.590366225516672616e+00,2.145178866375263560e-01,6.732037580942247246e-01
-1.197688025617924312e+00,1.086923189751675123e+00,8.024523836607476424e-02
4.581776965806525492e-01,5.415705737497175098e-01,5.130360465685537275e-01
1.788853705347404288e+00,1.194345762840904046e-01,7.375228760379415327e-01
1.271731961552139190e+00,5.184302391312204383e-01,2.668468892162041972e-01
1.667563552789859349e+00,1.734185737629588830e-01,6.874013136944471247e-01
1.153076111958668992e+00,5.541949803710372047e-01,2.740332383520826531e-01
-3.771599483846618250e-01,7.604858758866902546e-01,3.310639735780545045e-01
-3.891195081595606453e-01,7.046081618541321090e-01,2.647669761461316495e-01
1.567293747639337820e+00,2.333086265910980228e-01,6.858662417088861041e-01
-2.378405955140251438e-01,7.199993245441032030e-01,3.750987814398640818e-01
6.832300270501612260e-01,8.025794681389358809e-01,3.233011176802953746e-02
8.240785293019193825e-01,5.949483431185783600e-01,3.471888963699036879e-01
1.524922127405115235e+00,3.742885426774205659e-01,3.888977459238530110e-01
-4.455200707919180214e-01,7.369922157560809817e-01,1.942408414792274884e-01
1.450793642898450031e+00,2.948462626216899474e-01,6.085099579566961570e-01
-4.720889543976620750e-01,7.871434786157551766e-01,-2.051571160189014781e-02
-5.319998415764518596e-01,7.631903610732309051e-01,3.300286768818646577e-01
1.310228766527683275e+00,4.136076205576832976e-01,4.693762404909997965e-01
8.335174572116827996e-01,4.812688087122958258e-01,5.321747823141068645e-01
4.805822428462748208e-01,8.102506713445176700e-01,1.025445666351306323e-01
1.495441643359183281e+00,4.051430374757570840e-01,3.532665361224482936e-01
1.007963990383090369e+00,4.065883109532993922e-01,5.917108070039078793e-01
1.636514419369395901e+00,2.043354569668166809e-01,6.861936247174170722e-01
1.547089543815896029e+00,2.875164447830864112e-01,5.755240335707517696e-01
1.699317815101493823e+00,2.121496050847704873e-01,6.165261670218789014e-01
1.321925247702048445e+00,3.864959782930122434e-01,5.169058384078349944e-01
1.242799934743632040e+00,3.508538101342980609e-01,6.146608812233838037e-01
8.641024441838512926e-02,6.176356185916540564e-01,4.561018467985891167e-01
-4.398259960356025733e-01,7.439814631867260886e-01,3.243928392214416867e-01
1.538043745981813037e+00,3.680841115138228092e-01,4.134804861431005119e-01
6.997720431584828482e-01,4.770364336273545947e-01,5.536683374281550218e-01
9.727749036780702907e-01,6.393095957155887632e-01,2.038947242965485906e-01
-7.451377772636106345e-01,8.430849498319290536e-01,1.371263775072164570e-01
-8.489850784632362313e-01,1.105187600880887189e+00,-1.192395267491974664e-02
-6.863782145875134688e-01,8.149718823188442096e-01,1.501603845345220456e-01
1.523641659339168619e+00,2.430248085263650715e-01,6.854424340002691629e-01
-8.039492579607210310e-01,8.672533008611165162e-01,8.419258115100382300e-02
-5.124199955762928638e-02,6.586754324732466692e-01,4.089006898376653654e-01
1.566074135408290546e+00,2.315642670227733846e-01,6.449649259305242355e-01
6.296131845511614422e-01,7.395218655561963672e-01,1.665062790408997073e-01
1.669447895458102016e+00,2.064473862977479479e-01,6.466422434970349187e-01
1.657301920857934263e+00,1.863914114523734233e-01,6.953244488395627920e-01
1.690364508101888097e+00,1.675344859344580772e-01,6.993648481931801220e-01
-6.648630368078719544e-01,7.976316689601465892e-01,2.526741032565771317e-01
-8.262094812542841726e-01,8.567516387703216774e-01,1.973589878849346113e-01
1.554649173698030573e+00,2.981850006817811649e-01,5.341879447891110244e-01
1.563963863541956156e+00,3.364261325152893001e-01,4.412771777932638639e-01
-2.216457395437437805e-01,7.798551531866808606e-01,3.164057454975460204e-01
1.426822566897107736e+00,3.062150496837416913e-01,6.252134714430024331e-01
1.359221913092145462e+00,4.097134921793417206e-01,4.431461527521784460e-01
9.169326728610750488e-01,4.213580610526790338e-01,5.933234223221968140e-01
-6.801873921897155784e-01,8.559590494128743732e-01,-3.080016566718692117e-02
1.394737459737984686e+00,4.149655211728247584e-01,3.914725334016251335e-01
-8.750406703008373199e-01,8.926215613718833097e-01,1.266055699229050036e-01
-4.873691942996977722e-01,7.508181349361988666e-01,3.243617901819250693e-01
1.147563867984325858e+00,6.005357551635633895e-01,1.837235083790241807e-01
-5.882065901595975310e-01,8.234938546676806581e-01,3.006445622195435749e-02
1.681565456112732448e+00,2.075028748639948795e-01,6.427806784619980451e-01
-1.126170469016050113e+00,1.001908046047083500e+00,1.602170783178813174e-01
-4.888382525301184778e-01,7.637169914750678856e-01,1.238690871096155555e-01
3.723453629374930407e-01,5.435589157118893011e-01,5.180005910359478660e-01
8.534201332898744274e-02,8.501557189640345236e-01,1.599517311819211862e-01
1.711496773170735342e+00,1.952874189581248476e-01,6.470019623505979256e-01
9.128847502942258885e-01,6.434216980296315613e-01,2.229482500270290046e-01
1.305612938055982442e+00,5.022986755590964636e-01,2.890828829650425869e-01
-5.326853704526252065e-01,7.794945359107406935e-01,-2.544651490280242651e-02
1.646654963077821110e+00,2.054012778456441035e-01,6.745384110400571842e-01
-3.391596748049405252e-01,6.840703341701962481e-01,2.599175433909564070e-01
-4.360557083685268065e-01,7.392037734713622354e-01,2.960809592483410468e-01
-6.762942382103789285e-01,8.575195317416151042e-01,-6.030149607168022730e-03
1.508945034297863641e+00,3.493785455809288454e-01,4.629135744800758068e-01
1.741360411687140175e+00,1.451285923727563543e-01,7.280664115818171744e-01
-5.459321570169729521e-01,7.679381855755866848e-01,1.607683769981453625e-01
1.718779446838792468e+00,1.638154465715391805e-01,7.201304514120160372e-01
1.506238547857400079e+00,3.909460228284638017e-01,3.753799633806857994e-01
-3.736863645742715123e-01,7.141388913337287647e-01,1.776504953480685933e-01
1.163684875180926337e+00,3.781550430444366451e-01,5.998252237903950457e-01
1.500737453821910483e+00,2.562874224761814146e-01,6.412700177766761378e-01
-2.769617641464647839e-01,9.327303910500911455e-01,1.184465733962433015e-01
1.416954902195651789e+00,2.750881666936990100e-01,6.595500281322373981e-01
7.142075730757282415e-01,7.551118640475125154e-01,1.039612705086292443e-01
-1.150547014778030119e+00,1.074667278704852569e+00,6.396059103234409682e-02
1.617158318792877525e+00,3.207732310028089118e-01,4.617862426067488868e-01
-1.058938441272539999e+00,1.094694855605605976e+00,4.246734715857580084e-02
1.720498068614709331e+00,1.590409438008860699e-01,7.243665299398318602e-01
-2.968676585637274878e-01,7.110174573496735873e-01,3.396916680945268330e-01
-1.781160592188447134e-01,6.778248289803655569e-01,3.676237112888342540e-01
