-8.919857125001739995e-01,9.044464591938781162e-01,2.335891625928216975e-01
1.043133994161320244e+00,4.944194928376511311e-01,4.428581560762088754e-01
-4.967631895792288255e-01,7.356704287594901803e-01,2.813165054481855942e-01
1.271988516323683927e+00,5.714505147686551600e-01,1.464282325878806246e-01
-6.373857006401338898e-01,8.209339777864030907e-01,2.831653586941321743e-01
-1.110325318464284061e+00,9.919255167758072034e-01,6.797411604224933013e-02
1.131522167510235155e+00,5.976986792324113784e-01,1.951119236812378921e-01
-7.009575317192190402e-01,7.998945447853486046e-01,2.519945306314858580e-01
-3.196569498447477398e-01,6.853746582321533776e-01,2.209088212651982852e-01
9.746548149443245990e-01,5.919642041711109526e-01,2.901754064922558718e-01
-9.746638734894697009e-01,9.507837298383945424e-01,2.055101261530992984e-01
1.268878695853225658e+00,4.721622876263400492e-01,3.754869046023611712e-01
1.438099409172310050e+00,3.554431959627681881e-01,5.109828556958330159e-01
-1.346125339607627147e+00,1.074493969802265303e+00,-3.469824164637107244e-02
-7.118539686603068128e-01,8.188137510526269924e-01,1.774103729783940153e-01
1.703854337328814417e+00,1.522746697331219257e-01,6.946405132039954466e-01
-5.469701546297958128e-01,7.620558221105206975e-01,2.939843815122545889e-01
1.561146937027216186e+00,2.362531636809127034e-01,6.572074120234256966e-01
-8.719035608935650217e-01,9.001971614400137156e-01,1.145394741776201014e-01
-1.159695444549065924e+00,1.056713739644553174e+00,9.875620987327927980e-02
1.561021761677372055e+00,2.301110368642971249e-01,6.979738016766688924e-01
1.339614817112423806e+00,4.961069965704063556e-01,2.826207782781763878e-01
-8.140680549007888178e-01,8.571851526259334220e-01,1.356917585645410484e-01
-9.473741634329336803e-01,9.009207428206318369e-01,1.373430792043015269e-01
1.731771229256192868e+00,1.914697816539774333e-01,6.515300619212344158e-01
-2.868336709050520184e-01,6.740114378629272762e-01,3.634542694146104536e-01
-1.080319280462261000e+00,9.709939280691252117e-01,4.214379739322216684e-02
4.650370648562305309e-01,5.461168558894046177e-01,5.013189586684687615e-01
-1.415095446299655446e+00,1.090789171508502964e+00,9.065418302801074579e-02
8.278080939411156525e-01,4.806486606399460459e-01,5.405966091125895545e-01
1.537248729013137805e+00,3.529507236624896405e-01,4.395967377106771434e-01
-8.419426428218171887e-01,8.865451838599880396e-01,1.746482575943195670e-01
-9.028543217623102857e-01,9.238154803844997875e-01,8.687101047926684347e-03
-6.716440304919717441e-01,8.563263496757675952e-01,-8.628883013336457325e-03
1.756559585275499380e+00,1.698908818371498430e-01,6.685968351372723051e-01
1.318015224102309979e+00,3.104695942177196910e-01,6.553259800306420191e-01
1.396048168533619016e+00,3.190194866400275497e-01,5.986951550482665363e-01
1.614182148517805393e+00,2.337376968786024634e-01,6.085144490723881638e-01
1.756840133171079010e+00,1.769205134909931365e-01,6.637373227592238134e-01
-5.484900180141928372e-01,9.257613927614816163e-01,1.846642828593585139e-01
1.480460578544283035e+00,2.708425074694015833e-01,6.638225595860935968e-01
1.475478716595087503e-01,7.573557972963297358e-01,2.843381067428418230e-01
-1.076748530676819415e+00,9.500985473822378680e-01,1.257687613937702176e-01
1.782538306390212046e+00,1.351420306977759445e-01,7.232233882648847478e-01
-5.755563440282758236e-01,7.712930741125983980e-01,1.925722136460741030e-01
1.703810369415028170e+00,1.511163403954124684e-01,7.012186986535683397e-01
1.482808870451624683e+00,2.744521282784272986e-01,6.565468893320556276e-01
-1.416204624531427037e+00,1.122345929923440400e+00,4.417888794844158223e-02
5.786498392019233661e-01,6.622040652998452126e-01,3.172889896392214748e-01
-7.646086895369957892e-01,8.836351163896978278e-01,1.517477388704588197e-02
-8.980773103338508812e-02,6.479244500255769701e-01,4.142631468489339497e-01
1.562731937750274858e+00,2.271192882696275728e-01,6.906354257936094809e-01
-1.267334180616118466e+00,1.029270779320708540e+00,5.483186457636997357e-02
1.522625038979705803e+00,2.709148138562028074e-01,6.319055841045582156e-01
-1.260939683945224266e+00,1.044770285880315619e+00,4.739473787062355170e-02
-8.288927801789598426e-01,8.597866393908397686e-01,1.635566893214650264e-01
-1.203907265280816929e+00,1.051968594805021029e+00,1.001900266991661709e-01
1.345200146466017710e+00,4.161252512846198015e-01,4.408918260629430264e-01
1.556199981163157275e+00,3.468090184998431358e-01,4.255105935364163483e-01
5.193940036655257941e-01,7.126801698641458405e-01,2.527965405174030233e-01
1.223464626740070171e+00,5.341678407512245874e-01,2.727767128099753968e-01
-4.351872389468183222e-01,7.173115981484485815e-01,2.340317802030389416e-01
8.650063484178952544e-01,6.896408264838118640e-01,1.580004771703363842e-01
-1.245114210255625853e+00,1.017645309205206905e+00,8.119758570004491360e-02
-1.289860403425093782e+00,1.101977234354968971e+00,2.996645374334401882e-02
1.104490353483960519e+00,5.831333554728886925e-01,2.420098128084875178e-01
-1.195970317819331052e+00,1.055564741118605765e+00,6.051255224473156558e-02
5.665946224918991803e-01,5.831162508646932086e-01,4.474618271439782524e-01
1.703647218886115144e+00,1.715502705728992605e-01,7.213901167498804057e-01
-1.208283132960579431e+00,1.041210220584554591e+00,1.035040104437094099e-01
1.666904874822377369e+00,1.960698193588435445e-01,7.023045542856105605e-01
-1.108679886023622219e+00,9.934585876018303674e-01,1.982693633389294788e-02
-3.025306761091424157e-01,6.847883388420917816e-01,3.323952369695530873e-01
9.438182680135286384e-01,5.508880096215306166e-01,3.745476876098476349e-01
1.497280251312933075e+00,2.445539475901361282e-01,6.814282845805379463e-01
-1.246196914794264421e+00,1.042155957692947332e+00,7.174436366582993829e-02
7.900200513724977558e-01,6.473192291650893271e-01,2.693571409863992350e-01
1.437305680353615500e+00,4.167239585054874351e-01,3.625793194116202489e-01
-6.649914603042752503e-01,9.288819798763052749e-01,1.880091724880881832e-01
-1.232909787679646429e+00,1.096869651314632099e+00,4.468361380898733248e-02
1.207123404096304142e+00,5.633761815485969215e-01,2.283207844896729954e-01
3.834429930259850572e-01,8.545391963400099655e-01,5.925563304169430279e-02
1.695605194851854236e+00,2.004467846458997116e-01,6.682494610678904046e-01
-3.250818942874253992e-01,7.016840991265794747e-01,3.212281938357894329e-01
-8.345615437840818718e-01,8.516649359953349929e-01,2.145865302745060266e-01
-4.961935217702091450e-01,7.732896678081692121e-01,-1.990807872336331635e-02
1.699038457180427564e+00,1.906818684365869099e-01,6.521509218428011012e-01
1.765405127905623095e+00,1.631602329493198056e-01,6.859549246113295640e-01
6.651341897676119608e-01,5.045639451764757366e-01,5.351046609173913948e-01
1.102366098552028939e+00,5.217307879902105539e-01,3.578566814448052025e-01
1.628103099531559739e+00,2.085859156722717211e-01,6.697463602345119504e-01
-9.103055439347098599e-01,8.770858437121923368e-01,2.015470075155748886e-01
-5.290660091478084359e-01,9.105392451035680956e-01,2.020698032930615673e-01
1.575449607642594341e+00,2.158968107172972162e-01,6.698288955598846739e-01
1.379654059568665048e+00,2.880229767032757571e-01,6.509044188091831495e-01
-8.208901675437545453e-01,8.574880377779763307e-01,2.223185474336147327e-01
-1.130187543666281824e+00,1.002641497089717726e+00,7.576371062322612496e-03
-6.905144799601795613e-01,9.120615358094996683e-01,2.044016188796672351e-01
3.605275447170264483e-04,6.712000721962284588e-01,4.186524712583623575e-01
-8.939633191509854804e-01,8.923397162793726967e-01,2.086930750900203302e-01
1.585085933944863079e+00,2.842927543199095242e-01,5.356024932521804560e-01
-5.012125577358351736e-01,7.418700608295376586e-01,2.191876382636636367e-01
1.580525065293694187e+00,2.714269444606306481e-01,5.911497366188158686e-01
-1.191689110366253912e+00,1.094382853584970006e+00,5.945112143898914625e-02
1.648607104541770951e+00,2.223008069596592584e-01,6.250988162628290379e-01
1.456120305346811694e+00,2.770459510430473560e-01,6.617602393366528446e-01
1.394091121617330176e+00,2.931708082573038499e-01,6.487126272695579177e-01
-8.891390481651391120e-01,9.251993218654567253e-01,-1.163445121173065783e-02
1.170435750719308166e+00,4.718920237327235423e-01,4.213649258228338024e-01
1.469140978391824559e+00,3.306621371972202073e-01,5.138823650349821914e-01
-1.000673780260949552e+00,9.483014021556457340e-01,2.577289172713652723e-02
-7.113762649742870758e-01,8.617330471141437798e-01,2.561427351150113996e-02
-7.704977756725459592e-01,8.724524767571392170e-01,-4.869676308308196894e-02
-1.285569080968248734e+00,1.140115784157447187e+00,-2.315544360771575050e-02
-1.253914174534142834e-01,7.235469217837233735e-01,3.720344900860471093e-01
-4.384892770337984746e-01,8.260998334466448378e-01,2.990182440049651835e-01
1.455115276001267333e+00,4.476472624775731934e-01,2.952187153240170558e-01
1.628483859611991491e+00,2.753921659587522108e-01,5.501213206577179049e-01
1.425127986539864056e+00,2.872427221636545958e-01,6.286682712419554564e-01
-1.056718225187174953e+00,9.731289339743618427e-01,4.604345224197343989e-02
1.420053194284989218e+00,3.585883766567987130e-01,5.207661129359171248e-01
1.526783975342469235e+00,3.102682905620623988e-01,5.510268087717403729e-01
-6.117672011936367005e-01,7.967501413811288735e-01,2.438800469405854876e-01
1.401661825347022550e+00,4.981958307192577706e-01,2.171798671780044432e-01
1.458107752273583468e+00,4.022706089321852474e-01,3.953567607309692589e-01
1.024914386342568928e+00,6.577339667154851188e-01,1.371545433505079181e-01
1.609968313840151710e+00,2.941309435168752984e-01,5.132805499271696492e-01
1.782467074283877073e+00,1.272122822283425492e-01,7.358389292798640513e-01
-5.555698265792753388e-01,7.951783058893191480e-01,2.863052937287147159e-01
1.516820044605696527e+00,3.116270836363218000e-01,5.280723594780672991e-01
1.616684217363226317e+00,2.452690973858979440e-01,6.272766192520080608e-01
-2.404621569112859181e-01,7.134744337315536145e-01,3.563468680160506996e-01
9.701652450602576971e-01,6.016709155705711742e-01,2.754287730300092885e-01
-6.422765811702845218e-01,8.110336479126254439e-01,2.598216024904813071e-01
8.028755263344031778e-01,6.315232737830960286e-01,2.926586281611230911e-01
1.350813747736401726e+00,5.182912032699238392e-01,2.169199589845496878e-01
1.593732446231631128e+00,2.447993292902256590e-01,6.142062949446314146e-01
1.300777378361765990e+00,4.591505546783659075e-01,3.888029929266315632e-01
-6.967622651145222168e-01,8.105070141764679770e-01,1.727218427941988876e-01
1.827776660743205828e-01,7.640125051123044519e-01,2.668294177718285587e-01
1.578382510135837746e+00,2.413112424942144563e-01,6.158313820805766392e-01
3.798084639796366901e-01,6.125938644927035881e-01,4.456312344194575670e-01
9.816470717340431973e-01,4.135043239371788970e-01,5.951429795932186018e-01
1.545134910258648020e+00,3.176059891721646489e-01,4.913040518109277333e-01
1.329755831152556356e+00,5.090477318271798834e-01,2.491612125872393335e-01
1.478186837093219630e+00,2.857478584080072603e-01,6.022097085163049535e-01
1.614387707006739392e+00,2.054273442060820243e-01,6.889647152864237789e-01
1.592901332506727829e+00,2.133040723816093664e-01,6.898621235736411839e-01
1.127783368762589333e+00,3.789569645592558156e-01,6.078297819163167581e-01
1.780509838026961000e-01,6.002839883665591625e-01,4.738370356851316356e-01
-3.381865480644761224e-01,7.012348407425164076e-01,2.982407702522824056e-01
1.531149229777515552e+00,2.557459302055421491e-01,6.645420984989107716e-01
1.257731151380410139e+00,3.613645351505458403e-01,5.809702619447555394e-01
1.511226903551086576e+00,3.560338218161715473e-01,4.249391062302900757e-01
1.793095260094269339e+00,1.438336389735266618e-01,7.045671260159678262e-01
1.677934724002914102e+00,1.806146726324460439e-01,6.855501367374045030e-01
-8.559528184293561104e-01,9.120950394430571428e-01,-5.257440891307277320e-02
-5.468988815354706157e-01,8.000275873728860399e-01,3.047194829830609519e-01
1.660949615766717402e+00,2.213483757168334953e-01,6.117509028812612160e-01
-9.593133216392634166e-01,9.445843530601362170e-01,7.599992480516855331e-03
4.525934103045214929e-01,6.354516352530191758e-01,3.946685677704231399e-01
1.311880785500148860e+00,5.079927250138304151e-01,2.739747575287217463e-01
1.678883731689121639e+00,1.754892477152030228e-01,6.863717100403395888e-01
1.364033208684596765e+00,3.696359904975128341e-01,5.205005384482717101e-01
-7.252640483527845738e-01,8.398225002886278157e-01,2.431127137177682696e-01
6.274389277651306607e-01,5.404655985999020640e-01,4.919810701400093023e-01
-1.378997867516539078e+00,1.093986463813085841e+00,-2.785985243659435187e-02
1.640986954086854244e+00,1.972081553079326754e-01,6.870604619988367467e-01
1.177585065615231352e+00,5.240826022518956240e-01,3.205424186739458392e-01
1.633711801257223151e+00,1.805404495385365404e-01,6.973657889415294520e-01
-1.230713073874053487e+00,1.026035611055025276e+00,1.302717532180092952e-01
1.562535394466775474e+00,2.925246829104288793e-01,5.587123694906332982e-01
1.455870486174783984e+00,3.661666115544388589e-01,4.869308090512523002e-01
-6.916967145334835809e-01,1.040495421418021316e+00,5.017348511764686825e-02
1.571864396738090530e+00,2.815086945719234013e-01,5.699058417545445065e-01
-5.721249935421921506e-01,7.692463767670296715e-01,1.984092825903881196e-01
1.725127614854121250e+00,1.768936924066825955e-01,6.765772276289032661e-01
1.155402886510445093e+00,6.151055415487849398e-01,1.404321396570548941e-01
-1.011750620518330201e+00,9.199608003512953491e-01,1.456933802603784522e-01
1.498015032297135285e+00,3.940809990241166405e-01,3.661259049606793159e-01
1.544297889925537515e+00,3.235964105897370935e-01,5.090782116159076054e-01
1.318237542449790745e+00,3.586393558523223724e-01,5.575689646059347471e-01
1.510225115344174807e+00,2.662083888372266394e-01,6.357233997640019396e-01
1.439255331857760112e+00,3.411507999132643576e-01,5.150150781147777579e-01
2.890902571291392165e-01,6.635914283830864902e-01,3.914123661502958984e-01
1.562750546159284326e+00,2.722819433856624172e-01,6.001343511585266466e-01
-7.630845622589883526e-01,8.801962168767771821e-01,-3.315904851401102471e-02
1.642134620924431410e+00,2.056756013698384788e-01,6.476885095459299357e-01
1.366997302948576909e+00,4.981487264591549224e-01,2.349784891790900054e-01
-3.144197632661341890e-01,8.317159489144470008e-01,2.747050525273976307e-01
1.723682488039484317e+00,1.512754026209521541e-01,7.217230384550084032e-01
-6.507514958221269907e-01,8.167435678014811629e-01,1.038271308522522446e-01
-6.241570027704514967e-01,8.128477643976407263e-01,-4.408221606295757017e-02
1.486924139439868009e+00,3.531771085167247914e-01,4.835565269488748541e-01
1.292013766312668288e+00,4.431986504277105610e-01,4.266647309897780294e-01
1.151689023337176820e+00,3.674828872734965390e-01,6.076631081720780259e-01
-6.336566070778504312e-01,7.853837805515457848e-01,2.588970815289167171e-01
-1.265694910077429292e+00,1.064857026818262220e+00,-3.049091758281260653e-02
1.723922689243598150e+00,1.601403430648736803e-01,6.936509910854237182e-01
1.438256609503248740e+00,3.880062681289879745e-01,4.456056690816753707e-01
1.668031256402334739e+00,2.048233236560733639e-01,6.307651115704009381e-01
1.450070358288362504e+00,4.088264705623420037e-01,3.593104669250281047e-01
1.601801907716914108e+00,2.412626743372258131e-01,6.224330954789901726e-01
-7.830044839871219686e-01,8.756382849581222372e-01,8.368644350758726314e-02
1.616644801629217199e+00,2.308899243815073776e-01,6.183342449918325379e-01
-7.706990134272162507e-01,8.872122215919809873e-01,-3.166373801197130272e-02
1.447843686203095892e+00,4.020002488727753565e-01,3.786930212466867451e-01
1.422164225995623532e+00,4.621702849618241626e-01,2.746122986535210475e-01
1.297059221339951884e+00,3.684087901212007021e-01,5.623094565260750022e-01
-5.206018304411453856e-01,7.421969814273943200e-01,2.689139244092252912e-01
-2.674476802355382765e-01,6.725482092652144139e-01,3.406758913994630822e-01
-9.466628337007204630e-01,9.230230146815922021e-01,8.697478237148836833e-02
1.432917580644912092e-01,7.027064454752104394e-01,3.665751377010831868e-01
1.496447414848661950e+00,2.896977848023438162e-01,5.901224896500635309e-01
4.796295288841115334e-02,6.459508211702172931e-01,4.316694769462310344e-01
1.659337085865197015e+00,1.836931694565685502e-01,7.120327937045795030e-01
1.415628036005658785e+00,3.071177278066347105e-01,6.103051179300749141e-01
1.613631543414144165e+00,2.824679099452572228e-01,5.535368655141027494e-01
1.568026105951846105e+00,3.004740063273001471e-01,5.352241620634344832e-01
1.514046818077949608e+00,3.673233768437036417e-01,4.248859286121686174e-01
1.316006769404647780e+00,5.286733792401921983e-01,2.193132485028656820e-01
1.463864505903061941e+00,4.272009538602417056e-01,3.368041477675514650e-01
1.700593250570100912e+00,2.290255107969842718e-01,5.992215567305054780e-01
-1.125838697914507192e+00,9.691125074371055304e-01,1.121484862128211274e-01
-5.084790171603179587e-01,7.580654878392519835e-01,3.195182163877063886e-01
1.650939372616859302e+00,2.457106996268180188e-01,5.733631574959580091e-01
1.490025429275428692e+00,2.642980814362802522e-01,6.574655401688919154e-01
1.712000837266065112e+00,2.010856841151050789e-01,6.492897943792155235e-01
1.398860896175226909e+00,3.177370471394499463e-01,6.031851224547667423e-01
9.064910029757037302e-01,4.672110264745817365e-01,5.341834998601695528e-01
-1.761312492101705374e-01,8.301691088787737094e-01,2.479831485753320741e-01
-4.762042045881856867e-01,7.569766277596641224e-01,1.335660500259357175e-01
1.587372643886565182e+00,3.420857043814687914e-01,4.397659717772043897e-01
-3.097674909254006792e-01,6.811008375080975785e-01,3.460586410900257093e-01
-4.370748222663744520e-01,8.190146060377071491e-01,3.071053011900994889e-01
9.776646055287244730e-01,4.116990214086409527e-01,5.870793457526878312e-01
1.129770940115587319e+00,6.326856662538934417e-01,1.191447419899373528e-01
1.363678783163808417e+00,4.511027593150084281e-01,3.481946644081925224e-01
-9.123901933991217517e-01,9.268957089277123362e-01,3.479543276247171191e-02
-4.636296432966518499e-01,7.265864190717592486e-01,3.062980223564122917e-01
-7.881216341805039605e-01,8.738023614131906758e-01,7.189803858899095068e-02
-9.690779749192652837e-01,9.411529002552452283e-01,-6.740576535221233512e-02
1.164859773937259257e+00,5.449950763601809633e-01,2.853019738146592155e-01
-5.498405500372023358e-01,9.028790377659922095e-01,2.105176507611410397e-01
1.623724439504605321e+00,1.930859741295836152e-01,6.817405623566065165e-01
1.372837418767722362e+00,3.332983070639637946e-01,5.859395573206119812e-01
1.453267941078106196e+00,3.909307572710793988e-01,4.273218438920587947e-01
1.136401989327706863e+00,6.058778480965217872e-01,1.720013642323489078e-01
-2.085331161160716984e-01,6.686695360192944637e-01,3.932065636301380618e-01
-1.051657967247054737e+00,1.029812807136365915e+00,1.344507414167207815e-01
-8.566076966895462830e-01,9.187445875406358153e-01,1.936145997976588262e-01
1.383536412413504335e+00,3.434753192645496611e-01,5.648062172757228883e-01
-7.943471858208916991e-01,8.740260250607442272e-01,9.161397070569399226e-02
1.670557035314746974e+00,1.888549087345250677e-01,6.995950726149734455e-01
9.284311156781295260e-01,4.230881796123809879e-01,5.967587431115123353e-01
-1.292611500509889488e+00,1.044060789523526322e+00,1.189617640333626575e-01
-1.187781703805742550e+00,9.908498332381769913e-01,1.282677992087504493e-01
1.769951403343004603e+00,1.459612363371625698e-01,7.072551508113811281e-01
1.821963257772080957e-01,7.565626608149712551e-01,2.777834324681173195e-01
1.614882507572505732e+00,2.698812487778340374e-01,5.822691420186036915e-01
1.662770766508147036e+00,2.122243175642354596e-01,6.442037094885511017e-01
8.510471135818340471e-01,6.925227279276988668e-01,1.595144234004564343e-01
1.552798012292934571e+00,3.069914714779622411e-01,5.004156722850584549e-01
8.206997994305954558e-01,4.729726638311652076e-01,5.504204818702660429e-01
1.437492651135363619e+00,3.521651983399028407e-01,5.167514300813786932e-01
1.564821742377951796e+00,3.140603137433380931e-01,4.932179625812092016e-01
1.453839532765512033e+00,3.380349874013481304e-01,5.345555296467883188e-01
1.546507203715913770e+00,2.348479847779081364e-01,6.584576617467137183e-01
1.611335270466782266e+00,2.764933464601674329e-01,5.374319769463857810e-01
3.957145760301862825e-01,5.950074918399618218e-01,4.670868640563221597e-01
1.703124211621086737e+00,1.821097860814135105e-01,6.890382040248315132e-01
-3.743712499890481382e-01,7.035674023917950493e-01,2.423672986860583300e-01
-6.414988543814387212e-01,8.050398638555456010e-01,1.661448374966715269e-01
1.525081004251084726e+00,3.698857939767923875e-01,4.055689284771845649e-01
1.425568943956763368e+00,3.239298570601438221e-01,5.863159141920923911e-01
-3.678515307814604340e-01,6.978907921739163633e-01,3.057866520110085751e-01
1.561126477870595997e+00,2.824613339245113930e-01,5.863697650254590110e-01
-8.337895492608933257e-01,9.071689640328112203e-01,-6.203885996196639718e-02
1.605779216419187749e+00,2.420218108691280789e-01,6.321971852276062620e-01
1.729521851652037645e+00,1.480016224930750246e-01,7.141535735671959984e-01
6.247217889935255952e-01,5.488772192837433339e-01,4.830343066729987367e-01
1.637811134000041413e+00,2.152111167947240722e-01,6.709622347289837530e-01
-6.177960749116803152e-01,7.886514496698441290e-01,2.002440980083036171e-01
1.562941228620018164e+00,2.693306750299035990e-01,5.791716985228499981e-01
8.101572240505504618e-01,5.760931942975141551e-01,3.850584707146262886e-01
1.670208140432825061e+00,1.689141377732830129e-01,6.944421376659659639e-01
2.252022466196740569e-01,9.119039232061534328e-01,2.019171793073737398e-02
1.439171586275396431e+00,3.462970948505286195e-01,5.360093017105274082e-01
-1.080682957418249934e+00,9.950018155996707137e-01,1.731745473559818393e-01
1.610338073257480573e+00,2.844779134530897036e-01,5.270508385750191094e-01
-8.226694589590883844e-01,8.972685722322790713e-01,1.531513077323479882e-02
1.579966970136462701e+00,3.287739456817028727e-01,4.792619053849518362e-01
-3.511120205414385853e-01,6.865346663578077990e-01,2.700147510866005018e-01
1.327957882500226727e+00,4.008709363670452941e-01,4.840033800916239137e-01
-3.375629289778568354e-01,6.854583113729132426e-01,2.663884280257827197e-01
1.432982586502071776e+00,2.831555028243633032e-01,6.384160870448378766e-01
9.610726598254502040e-01,4.441843684198500952e-01,5.564269727749215910e-01
1.485929619571258575e+00,2.461841530640142273e-01,6.698950521144501069e-01
-9.937734816722566533e-01,9.531544978447640259e-01,-4.810473167054256372e-02
1.146176834436674730e+00,3.673495811954053947e-01,6.187379605887064482e-01
1.233028633254562578e+00,5.123965137013223314e-01,3.078161343747698453e-01
8.331374894030043610e-01,7.471203012767335672e-01,6.355517451769919501e-02
-9.204078485147964006e-01,9.367242906305519590e-01,-1.458730251021118224e-02
1.555984238275340603e+00,2.810902060026831406e-01,5.707368347161978495e-01
1.679096939953468981e+00,1.754128951227337807e-01,7.045632961877528189e-01
1.343927392301016432e+00,4.422452861523530898e-01,3.690367113569045787e-01
1.389176262160860764e+00,3.909112349477739112e-01,4.761772252746949707e-01
1.316409814214418939e+00,3.090405991574934341e-01,6.455997114593987618e-01
1.790982378945516151e+00,1.199381578808738635e-01,7.302388458810393779e-01
1.585940179927140425e+00,2.050164201144749065e-01,6.906830646577866162e-01
1.616943946209161043e+00,3.159506448267333512e-01,4.671328969269913367e-01
-7.548139916578253672e-01,8.474341265635557674e-01,9.982256976999044629e-02
-6.236369187217487564e-01,7.930618174983431468e-01,2.506241338118023187e-01
-7.255010110732613704e-01,8.618819338272150077e-01,2.214571711541700738e-01
7.714716152927988402e-01,7.254575911091316609e-01,1.352685391311143071e-01
-1.001291009341601423e+00,9.128330866827853995e-01,1.547463791090861462e-01
1.534982761631219716e+00,3.006532878734491931e-01,5.522518138357298545e-01
1.334792603850467607e+00,3.719044540112104169e-01,5.235160402841491090e-01
1.645524505463769493e+00,2.491897468070689292e-01,5.702602073225608859e-01
1.306373928139023866e+00,3.202972168497743577e-01,6.421080464613027061e-01
-7.364541956448997784e-01,8.595170036518955392e-01,2.847275444767891628e-01
-9.424017812255407467e-01,9.021880995306136297e-01,2.074526519015354453e-01
8.988318624066504725e-01,4.736976412845455009e-01,5.276626027332115276e-01
1.421819032698721674e+00,3.726748147428051716e-01,4.940194642007854076e-01
-2.765140333932761263e-01,6.657873810544828741e-01,2.829497024456575915e-01
1.513047110122989647e+00,3.835058426337538129e-01,4.053683095347443421e-01
-6.980762171646209824e-01,8.120906017222551121e-01,2.740823383474743635e-01
1.639988535374670153e+00,2.552184458479189733e-01,5.706332964875125979e-01
-4.502826818633584027e-01,7.262191933956443357e-01,2.958153573012744508e-01
-6.896439256347642877e-01,8.079949811364697254e-01,1.883084121448241610e-01
3.434486447850720187e-02,6.319622854253325039e-01,4.277387018657123341e-01
1.588639328788163940e+00,3.575306034516554377e-01,3.986108328959552249e-01
1.469438338456986681e+00,4.366346918972481284e-01,3.103838668762245456e-01
-8.789230053330602255e-01,8.836893795188821565e-01,1.781868567933018177e-01
1.682675822232579499e+00,2.400358707029907057e-01,5.780614587085267653e-01
-6.370790495538199982e-01,8.340750979584781177e-01,-4.823868852327955342e-02
1.569421768902719005e+00,2.314163836859813306e-01,6.435722077125403118e-01
1.485756577316542648e+00,3.455701888719102666e-01,4.682090071438591017e-01
1.258460030170515331e+00,5.489817384573674186e-01,2.241833806680612051e-01
1.747019369153249846e+00,1.536343737653075303e-01,7.257435290174902853e-01
1.106887897841540846e+00,4.365209128685513251e-01,5.214518613883811771e-01
-4.793159466255438317e-01,7.281001507773336989e-01,3.087799458841752331e-01
1.215112409541325045e+00,5.609902150477505955e-01,2.201383275662979200e-01
1.697572573596968670e+00,1.788202649302603753e-01,6.904454379561179023e-01
2.298779124407352714e-01,5.859674753197130492e-01,4.879014974124385451e-01
-1.034834308036586492e+00,9.720756953173371739e-01,-3.929731871825973416e-02
1.581230471314664987e+00,3.199242984190998618e-01,4.897921065824688558e-01
1.653055634997742107e+00,2.661362130949981308e-01,5.361726777350009909e-01
1.757705125349974695e+00,1.641410608680782257e-01,6.777315471806670821e-01
1.584424463257591675e+00,3.056950087865957788e-01,5.163350375629272015e-01
1.310866874806156490e+00,3.507354908165400964e-01,5.833396117949515292e-01
1.547822066731749713e+00,2.640907119246666546e-01,5.979689655005345772e-01
8.812594438399465879e-01,5.467451843644071108e-01,4.135262757326309546e-01
1.411067271703406734e+00,3.763780533243780702e-01,4.806256260191927310e-01
-1.120724358116516051e+00,9.946557833486171507e-01,3.174200848291702792e-03
7.205428246569465234e-01,7.561095424133822407e-01,1.016921972928844231e-01
1.246977483931278829e+00,4.286837638838050246e-01,4.674495219934997059e-01
1.360223945214508623e+00,2.983924894926066052e-01,6.653621572309197374e-01
1.733682746824835696e+00,1.421673780339829385e-01,7.039676467523406922e-01
1.592257178378630789e+00,2.713718685796573382e-01,5.503308461476004165e-01
1.196431256835174928e+00,3.717940620186721556e-01,6.026016319993668935e-01
-4.378284123133732719e-01,7.202197342164878835e-01,2.733456658797472905e-01
1.616673882935408146e+00,2.474922618542840513e-01,6.249026823521245388e-01
1.633838491202776133e+00,3.044514461288592155e-01,4.784328789441845142e-01
1.567406965242624350e+00,2.763126907900632645e-01,6.039657961623067228e-01
1.625744995642855573e+00,2.406855738592905414e-01,5.909493310871083427e-01
1.060904318306923555e+00,6.211771750924294233e-01,1.943573981296103925e-01
1.132619344750420920e+00,4.732418079557537682e-01,4.492150696694267586e-01
1.663013920666786438e+00,1.866893697137157471e-01,7.175340111667329879e-01
9.986676245200674096e-01,4.674390436230487222e-01,5.103913357414768814e-01
1.252663083943992284e+00,4.419114957297294310e-01,4.372437434721481164e-01
1.617692336412778431e+00,2.382091650170696517e-01,5.907178181018160057e-01
9.881337853994143217e-01,6.377326838151451405e-01,1.994766756598342072e-01
-1.333368321209632335e+00,1.050256991928647743e+00,7.643151653448163052e-02
-3.529326217925436993e-01,7.375652180894358700e-01,3.660670874803040320e-01
1.486251881322385726e+00,3.838842858646581147e-01,4.219817045732942029e-01
1.581012619283663989e+00,3.318939580625754338e-01,4.601886865106410984e-01
-7.586293727202843007e-01,8.505693462281185280e-01,2.105340126258012923e-01
1.372982645448239003e+00,3.086531397007979960e-01,6.361064862616566673e-01
1.532460434102214331e+00,3.264946689083596532e-01,4.987853044789083423e-01
1.619313188439233109e+00,2.680636432671278935e-01,5.731289601332649752e-01
4.001740849493770624e-01,6.972043392325883993e-01,3.136618658994760889e-01
1.570364737433919800e+00,2.735784515490412572e-01,5.922766908762183702e-01
-6.127943469186770686e-01,7.921567264532817232e-01,1.475821021298424074e-01
