1.477045804737070478e+00,3.048760312609697376e-01,5.610318544392807194e-01
1.272766993785642953e+00,3.278880987706369599e-01,6.428073841448118664e-01
-1.142334440642892357e+00,9.696665700249623709e-01,1.145133880538469207e-01
1.694140461438973011e+00,1.719651599082574200e-01,7.022009776050661678e-01
1.421133957273470250e+00,4.353846245180522101e-01,3.528459347788416300e-01
1.686445797987158102e+00,1.738352484514319451e-01,7.111025846363898673e-01
-6.987177940392111375e-02,6.544305449722451762e-01,4.159345806191161454e-01
-3.732838533604871945e-01,7.071443854965806519e-01,3.478939664750171912e-01
1.424907968430205507e+00,4.016966792540279108e-01,4.037841217501019209e-01
-9.168274877882812701e-01,8.967087871376592245e-01,1.287927229466927503e-01
1.737841519883696617e-01,5.947965093515711343e-01,4.812589868331892951e-01
1.668302866591982125e+00,2.359959455950274565e-01,5.812776832917646574e-01
-1.325867302216548360e+00,1.073708977073484894e+00,3.869451884855669085e-03
-1.550361742456767833e-01,6.675501869599056448e-01,3.883885192395011288e-01
1.295552927140068533e+00,4.056653380530368391e-01,4.993567037640178063e-01
-1.038272808785167811e+00,9.691403934670212994e-01,-1.483976811537450827e-02
-6.952863532331985397e-01,8.672113593539251264e-01,2.812880393356476660e-01
1.208048123658681305e+00,5.250735777187133246e-01,2.920910631449065709e-01
-1.132830215989029554e+00,1.031266706423883850e+00,7.878701845152494276e-02
-9.621025718405461502e-01,9.498693706250604940e-01,-2.471684073278835811e-02
-1.652020928146460121e-01,6.631592030268850246e-01,3.959087312614199550e-01
1.237784146863625923e+00,5.528260177013002430e-01,2.305743127582328134e-01
-7.846869751717262531e-01,8.894306438779487900e-01,5.076988218512828652e-03
-8.691255096957810622e-01,8.906153797537328387e-01,2.251450761631511033e-01
1.647454471355023431e+00,2.199067901305619133e-01,6.539992791807540673e-01
1.050662766115420421e+00,4.734369936546598545e-01,4.777657190184786962e-01
-3.046688635538112866e-01,7.079347515397618196e-01,3.625903359216722244e-01
4.935941159065360129e-01,5.669811165611593484e-01,4.768542773920562694e-01
1.361702792402828655e+00,4.655048089727710781e-01,3.298631247849400649e-01
1.560775741064658773e+00,3.171421154181878754e-01,4.853023899443592026e-01
1.014806247751880219e+00,6.613947058909417365e-01,1.352510169940454587e-01
-3.030058383234945918e-01,6.815188421789231121e-01,3.504247409450846895e-01
1.562075419817925859e+00,2.150128146657878381e-01,6.813984868405861262e-01
1.707455609189552082e+00,1.764855370936880830e-01,7.043138765738321538e-01
1.550243111327105128e+00,2.931219333777174141e-01,5.458043855558279978e-01
-3.188701674962250987e-01,9.830774523838935464e-01,5.582572406203507864e-02
1.464460053306800846e+00,4.499471782248252172e-01,2.933806594543801882e-01
-8.916286555073050790e-01,9.010045625560277882e-01,7.591827288224950454e-02
1.243318580625968117e+00,3.883502255666866354e-01,5.437069859400390781e-01
1.563416285845718345e+00,2.458744399444551532e-01,6.579246397499921573e-01
-4.394982804828863054e-01,7.424753231650722540e-01,3.246337236792627423e-01
1.645546421398078385e+00,1.799981148017432975e-01,6.900330309046057708e-01
-1.242009384657297988e-01,7.162898176433354358e-01,3.855780819371864010e-01
1.346142755577531824e+00,3.184287309859808457e-01,6.407694992833273817e-01
1.336790130251206854e+00,4.813106093935092256e-01,3.160922280421267772e-01
1.398029214160020572e+00,2.863255104421573161e-01,6.711142526179012524e-01
2.429030214624680328e-01,8.588746148556198889e-01,9.256728070076694626e-02
-1.073943472030838731e+00,9.490082724985748897e-01,1.827221713483263010e-01
1.490953381000687861e+00,3.919776196215922770e-01,3.779872845501277001e-01
-1.296444769711287526e+00,1.052590814660402163e+00,2.126364826787515566e-02
1.126021308025618062e+00,5.013825034952847925e-01,3.967206978282937779e-01
-3.285942091592797820e-01,7.339906094900007227e-01,3.541167900294270865e-01
-1.225224990128598535e+00,1.001057919790941275e+00,1.485764567965568717e-01
-4.129404544373116437e-01,7.682476705694416541e-01,3.536549506599668824e-01
-5.245254836544080979e-01,7.450022548659571697e-01,2.568385618360203848e-01
8.527560664105341415e-01,5.232107289336860312e-01,4.583884888018729398e-01
1.251636877632220646e+00,3.556935725224923961e-01,5.972448516012859310e-01
1.536960695852773728e-01,7.112310476732848219e-01,3.510235074174495873e-01
-1.141712318285135419e+00,1.003903996176777946e+00,-2.840360276040342427e-02
-2.873718118153871237e-01,6.864086496110913815e-01,3.550171686191190279e-01
1.042078440127510275e+00,5.623888824531552144e-01,3.096390265371016248e-01
-6.160730680657997560e-01,8.423898600830226346e-01,2.607575164537500600e-01
1.374157389494288894e+00,3.538498379147284045e-01,5.576601589492810040e-01
1.633452558051796677e+00,2.216500718963598793e-01,6.237269484735484815e-01
-9.989262234239619787e-01,9.513205823862744825e-01,4.106114234361786519e-02
1.261527703234801345e+00,3.700199444399033810e-01,5.694614939352414806e-01
1.301069354540071110e+00,3.881139220583655902e-01,5.293974290857285103e-01
-6.202767744698836072e-01,8.328414013336697952e-01,2.513289185721378008e-02
-1.220180456301634297e+00,1.027017521189060423e+00,1.333786332698918276e-01
-7.909630601465665878e-01,8.951920930193546511e-01,2.323898612516305251e-01
1.593015572868101248e+00,3.459586086185802434e-01,4.222387478261203642e-01
-3.928949623247499634e-01,7.157523935697324147e-01,3.426752847221509746e-01
1.519609743282871683e+00,3.636106171494588035e-01,4.315152547836665353e-01
-4.041377697805816904e-01,7.621601247001427160e-01,3.491976235861644628e-01
-2.750677762127373138e-01,6.723131225024649993e-01,3.386446456591537535e-01
1.753630538756995705e+00,1.475269260697918694e-01,7.286527965986913102e-01
-1.093365512375599868e+00,1.042692454155722759e+00,1.110322099017065078e-01
1.648466639716898108e+00,2.211619378181128581e-01,6.327849792163258158e-01
8.002234804928033407e-01,4.801985574214562291e-01,5.453599500339786355e-01
1.745566587233123634e+00,1.557698975375066130e-01,6.920129882397918486e-01
9.157424250837875590e-01,4.670181119386039303e-01,5.382683382238787617e-01
1.495250439594167702e+00,4.149295427448456142e-01,3.467078216092920884e-01
1.004262479934959984e+00,4.039539147405880049e-01,5.956040321730498022e-01
1.186358448678839439e+00,6.063631701302529819e-01,1.363005080892333021e-01
-6.531566823811050249e-01,8.287751008504363748e-01,2.696027883901644384e-01
9.158225308370397943e-01,4.617506067744406306e-01,5.428271431134400471e-01
1.679576876839735222e+00,1.901221364185384510e-01,6.752771129755847923e-01
1.187014389028124173e+00,3.858711557836576045e-01,5.834551281336324280e-01
1.300066060072139429e+00,3.131113192598825035e-01,6.481972523817141063e-01
1.070735343341421952e+00,6.431661947863658302e-01,1.378010190549005809e-01
1.346027920580080472e+00,4.990089434497629317e-01,2.665204918069318252e-01
1.583435164639269699e+00,3.376424161333405061e-01,4.474018317811143119e-01
-3.399029254897359964e-01,7.017681398419904903e-01,3.283453922086476684e-01
1.089443431187433253e+00,5.801212399379669371e-01,2.608875114162016451e-01
1.715344507372757121e+00,1.651910687548347190e-01,7.035633824258552549e-01
1.489805157040273942e+00,3.466342473106705513e-01,4.793322409818436269e-01
-5.760320953229193242e-01,7.658466961123159278e-01,2.288384629478785459e-01
1.362800843456225985e+00,3.514439557598836306e-01,5.662526158807491550e-01
1.678605429291249784e+00,2.267621649627158953e-01,5.943325305439236539e-01
1.667687270695531687e+00,1.738782882061193913e-01,7.124059251899457212e-01
-4.688828149896628883e-01,8.153536834108063847e-01,2.852368109475281188e-01
1.319298914288649094e+00,3.161634949119588311e-01,6.382830333761536634e-01
7.309397642121200356e-01,5.622660528790227596e-01,4.357657987143525036e-01
3.794876600114129861e-01,6.752259549641173031e-01,3.526051826947271262e-01
-9.805442464510112366e-01,9.786335795993861275e-01,1.426226538652714815e-01
2.781533482131274826e-01,6.209078846306983479e-01,4.425487788970541847e-01
-1.934629479062113244e-01,6.669398911113929573e-01,3.712011589300650005e-01
-7.548058512007150833e-01,8.569941296699901123e-01,1.670761191748753594e-01
9.923430281510384754e-01,5.546418969725608328e-01,3.526933267022078766e-01
1.425977084032502562e+00,3.251673474815546805e-01,5.742112945708418570e-01
1.658901312725321819e+00,2.259756112723328436e-01,6.220562280107720943e-01
1.204075279240838237e+00,4.826853414172053158e-01,3.942379910309036783e-01
1.705214366301139650e+00,1.522116579890367694e-01,7.094187783281744597e-01
-5.829181877521640853e-01,7.887749321182249140e-01,1.693617722021969474e-01
5.029318558879943835e-01,6.556219065128443546e-01,3.508365681147329607e-01
4.181723664431751669e-02,6.916377508741280433e-01,3.936716348454959435e-01
-1.537758438280745876e+00,1.145574474788062735e+00,4.212904334117347632e-02
1.364631594287667671e+00,3.337590833940941581e-01,5.902775428826781967e-01
1.431179765041703966e+00,3.110488198455240161e-01,5.841011861986414866e-01
1.152679144925665256e+00,3.763050320299083373e-01,6.004250211606678711e-01
1.264763283881471967e+00,5.650511896829412128e-01,1.712544387286868974e-01
1.537458633637122984e+00,2.790466896404337205e-01,6.071701722604234686e-01
1.667202637784333419e+00,2.297511568281590533e-01,6.301411198029666094e-01
9.708775941452419955e-01,5.699303088701211939e-01,3.337532669309116740e-01
1.631460228277862745e+00,2.140254127871808465e-01,6.431709874636768465e-01
1.752048371792798820e+00,1.427424827090152948e-01,7.099601666836576896e-01
-1.173324089045029606e+00,1.036187189326533309e+00,3.148239379714545122e-02
-7.901571945980045975e-01,8.349674717785161571e-01,2.339960859928705839e-01
1.172928896749889205e+00,4.201628823917137878e-01,5.253826334570603773e-01
1.763382190600458532e+00,1.243802143123085985e-01,7.298684782287273576e-01
6.731583827684670673e-01,6.516391488260171450e-01,3.047215982577521909e-01
-5.176160084578822485e-01,8.153025535220458364e-01,3.170590541675183394e-01
-8.749245939959504614e-01,9.027648284619490537e-01,2.381429973761181318e-01
1.734545378758780565e+00,1.557052543353777407e-01,7.164977571833963665e-01
1.558484265949849679e+00,2.704667866674768106e-01,6.168970122255537092e-01
-3.064462038673960165e-01,8.029671698360433263e-01,3.096287723486408905e-01
1.704760746005859362e+00,1.564024044656083245e-01,7.078869061375856475e-01
-1.146068243797665032e+00,1.006858590741368298e+00,-4.146065460093205368e-02
1.465986437835161471e+00,2.865417342214152674e-01,6.424535966661071296e-01
-3.418247720787696148e-02,6.481818775476830830e-01,4.231870118844910933e-01
-4.551593532009244325e-01,7.486867958215785990e-01,2.919979579308584205e-01
-9.461374214741807842e-01,9.326575572475912512e-01,1.939514998335409648e-02
1.477801985067674684e+00,3.377263469984710387e-01,5.121828693743287753e-01
1.675907583007441248e+00,1.742614460951147914e-01,7.114443774890489847e-01
1.296360818320828390e+00,3.382706316177547801e-01,6.241175049399085850e-01
1.520674197519052306e+00,3.604574455565108804e-01,4.144698979813724593e-01
-3.501740966954579592e-01,7.805422548518166082e-01,3.215864609189696965e-01
-4.944701675964436882e-01,7.945417673387311641e-01,1.969521873283347491e-02
-6.187186832812470172e-01,8.069720194082945497e-01,2.445831728263877791e-01
1.615833525631567014e+00,2.046003754698448585e-01,7.051111687494788782e-01
3.005990236698458107e-01,7.463445381873454743e-01,2.599794017347490382e-01
-6.374600136026642438e-01,8.369299679884900645e-01,2.904680068181632047e-01
5.762011205765755761e-01,5.459987359458463585e-01,4.916021386801212589e-01
1.473477114116621189e+00,3.521648690155514405e-01,4.712248676287769666e-01
1.284315061776694300e+00,4.286024968632223819e-01,4.548408803466856831e-01
1.629127311716749960e+00,2.155029408365641830e-01,6.786637125899459555e-01
1.505897241237149187e+00,4.249690077059513071e-01,3.180180396343385563e-01
-1.792035444041066572e-01,7.486247026241176217e-01,3.577769061008627682e-01
-8.840202424899707978e-01,9.185982215011767593e-01,2.157854809212954028e-01
1.675718530938010264e+00,1.996983787285714906e-01,6.564904715825634618e-01
1.365308707654977916e+00,4.524483812393570448e-01,3.537020038177918768e-01
2.112362162200670801e-01,7.435702389672887991e-01,2.905853718243466832e-01
1.304314443089943376e+00,5.048376437220599700e-01,2.901929003238898908e-01
1.408380018876479456e+00,4.395930619306991360e-01,3.356571575366984472e-01
1.536977186485433799e+00,3.011709064998722152e-01,5.704889620570799957e-01
1.074432828675742080e+00,5.438996361778668520e-01,3.403166596619712214e-01
-9.209815892955521832e-01,9.240919316796299965e-01,1.124325224964311254e-01
-8.047647537494668768e-01,8.790233886471310321e-01,1.242784994289764938e-01
1.414504168085130908e+00,4.533227404691712592e-01,2.972691646391664166e-01
1.357006565511598151e+00,3.534354006085543842e-01,5.649694955069806124e-01
-1.126838345247638484e+00,1.011720135690042932e+00,1.407562991691290290e-03
1.433638995486830714e+00,4.768582124903851249e-01,2.384603900573046276e-01
1.317477422471848847e+00,4.119521279302649219e-01,4.575652492592324205e-01
1.554167154914086968e+00,3.788782240261239220e-01,3.739199082090554072e-01
1.587950797735186770e+00,2.224169020860569113e-01,6.765916579490489635e-01
1.156469629861214932e+00,6.056507989061427066e-01,1.560731561154881930e-01
1.795218958839938983e+00,1.243334085885742513e-01,7.378873609747089723e-01
1.099537816221164199e+00,4.984799527057927060e-01,4.151645597476052441e-01
8.568658156651182134e-01,5.346357753115851263e-01,4.358845737139462884e-01
1.726624535074778866e+00,1.698847176655303715e-01,7.073238518503874861e-01
2.977015792356160762e-01,6.811038109679657948e-01,3.627893229541014897e-01
1.633726991045278742e+00,2.162529928956810898e-01,6.834078477643665828e-01
9.540861909219842119e-01,4.124366118673456483e-01,6.022219189330980660e-01
-7.949144060998036831e-01,8.438273310925179516e-01,1.946772398911494895e-01
1.059564568906154358e+00,5.096132817339795729e-01,4.043432842842000774e-01
-5.269497042471426029e-01,7.447887224631623004e-01,2.618622137312709430e-01
1.382627219196229218e+00,4.812047858867450900e-01,2.844894769987033611e-01
1.536568433175552251e+00,2.527986375637736871e-01,6.513769934363486946e-01
1.235867248629312742e+00,5.122278108131957941e-01,2.993631887467249064e-01
1.613041049204385180e+00,2.106430578475178006e-01,6.747901091286107045e-01
1.814453815243997958e+00,1.081904471306883303e-01,7.458898891495665540e-01
1.190244463640260708e+00,5.755267049907939469e-01,2.132334455695236441e-01
-5.521151373537004359e-01,7.678193651415083920e-01,3.044932941838165430e-01
6.914656297175403310e-01,7.565209275734160466e-01,1.106924814953144098e-01
-4.866029143003061663e-02,7.209888282305394469e-01,3.647249592690254838e-01
1.590773594290485482e+00,2.836000702463215561e-01,5.720081698717265350e-01
1.096377360013859770e+00,5.564155290219560124e-01,2.958475236308078515e-01
-5.926613374018153690e-01,7.799278359747428002e-01,2.912426316700386097e-01
1.244515154042435512e+00,4.440760202622621167e-01,4.420606999200925036e-01
1.360061831185631398e+00,4.813273931138101758e-01,2.925878691681082500e-01
1.543751824503601711e+00,2.335496360641637070e-01,6.816534674042113995e-01
5.803500236253530398e-01,6.908089350614428081e-01,2.696186039265246470e-01
-8.822675813405100875e-01,9.775479183474020672e-01,1.753067772056341456e-01
1.453783824569007788e+00,2.673653674995370433e-01,6.611441589299165145e-01
-4.890197731721361851e-01,7.617847913559097073e-01,1.261013991031348092e-01
-9.654543243078279602e-01,9.294902020891289141e-01,1.376893449393814250e-01
1.478671943692762003e+00,2.603119906934743266e-01,6.497968886940511668e-01
5.709830480992051926e-01,5.254671218055414483e-01,5.123460652927770420e-01
1.313590295547867548e+00,4.330147621152676263e-01,4.192703056738798506e-01
-2.141311435052151158e-01,7.107911142725151787e-01,3.826647249026013942e-01
1.669863762583805755e+00,1.871148954279820142e-01,6.766112656375846690e-01
1.308756225770271397e+00,4.487376462468144478e-01,3.945402884936451970e-01
1.630110544825760233e+00,1.844398883171931569e-01,6.961770421783776142e-01
1.300515113757513719e+00,3.356339211574668191e-01,6.010654590444141077e-01
9.844870726299836949e-01,4.322625117421624030e-01,5.616666097675955260e-01
1.459688387309190816e+00,3.968988618170836147e-01,3.831301704487823367e-01
1.428471943788557130e+00,4.723244637797296419e-01,2.622714027994036967e-01
1.392243835396535179e+00,4.571867292646589198e-01,3.333132892268362291e-01
1.670062102843687057e+00,2.247743449152235229e-01,6.361847384935344074e-01
1.725837564660098966e+00,1.628924087955897493e-01,7.075304777765176745e-01
1.549293503240785741e+00,2.438962541692035746e-01,6.565985275777723729e-01
1.218842270325027011e+00,3.780605820121180072e-01,5.784684748764886697e-01
-6.420151676985251799e-01,8.176078635276748940e-01,2.380048822172827205e-01
1.046969014798023734e+00,5.385532986499915742e-01,3.592829082605453195e-01
1.702935336046537351e+00,1.549020653268859682e-01,7.175292157349281164e-01
-5.703248503206462816e-01,7.985232677591520556e-01,1.047693195492597484e-01
-7.479126950349631597e-01,8.495302596216675051e-01,1.278798484005037872e-01
-5.514198557745301210e-01,7.512218377739880992e-01,2.415765526834726673e-01
9.561737310514422106e-01,4.666530324033965060e-01,5.235734803000058335e-01
1.469234059485494015e+00,3.446854055473468903e-01,5.254182948106025375e-01
-6.455295851221408698e-01,8.223795195175465089e-01,8.613769066214266301e-02
-4.060260659749909684e-01,7.700131947018427070e-01,3.276549153537623993e-01
1.749664834502357991e+00,1.746816083838370615e-01,6.660871833050829860e-01
1.700391363325040706e+00,1.559571023341827511e-01,7.006872318145890288e-01
1.411304035314988825e+00,3.331583924930598961e-01,5.628158749978182662e-01
1.743806196567635247e+00,1.625637735163721065e-01,7.047171004383760984e-01
1.557126044851739444e+00,2.478048366251175139e-01,6.366491656992235848e-01
1.584890533117665479e+00,3.126879589909433155e-01,4.776988091013437132e-01
1.304224700801884795e+00,3.542905644194094261e-01,5.928139025035263909e-01
1.277613605290447651e+00,5.486012055410554034e-01,1.915741865368263686e-01
1.561942290097416919e+00,2.584661971846324846e-01,6.035400725978761205e-01
8.347399098404668649e-01,4.956863740525121464e-01,5.094536782960311649e-01
8.914029018261410142e-01,6.009604682385785157e-01,3.105155440818309076e-01
-9.506006631290411235e-01,9.520633777111003893e-01,2.043183266607435655e-01
-6.074506197065798752e-01,7.729695755595339390e-01,2.068342886880489839e-01
-7.005424714620123172e-01,8.301692602161259149e-01,2.902807966976163612e-01
1.716703711469929505e+00,1.596761086363288062e-01,7.080179831345598807e-01
-9.560436135769947441e-01,9.380997794844190274e-01,1.151895345424769623e-01
1.713559693653208260e+00,1.699036033398578782e-01,7.045108880515469352e-01
1.247224222208775934e+00,5.171981104916697491e-01,2.905377839039821608e-01
1.743060863869679400e+00,1.433087315991913580e-01,7.228507919412717753e-01
1.483626307439775305e+00,3.605533023086080480e-01,4.712519601642541911e-01
1.051423120307784620e+00,5.524303324251410574e-01,3.322760210270111481e-01
-4.429140624056897568e-01,7.523800338700570300e-01,-2.233102490548170491e-02
1.382110578499236242e+00,4.568532433297617934e-01,3.291176375520490915e-01
-4.187600821431840536e-01,7.625454725470905970e-01,3.558443738819997426e-01
-1.206565142228742005e+00,1.027170303235999338e+00,-3.082237192015343033e-02
