-7.276312157717859108e-01,8.297045054834804034e-01,2.649268148196071704e-01
1.325805674961739733e+00,3.300786218954314122e-01,6.006017463766635256e-01
1.248205800443877439e-01,6.006392805329532347e-01,4.672546886828303214e-01
1.326764232185037029e+00,4.185526732570552522e-01,4.517085907578584081e-01
1.336259064342514957e+00,3.950480905547197330e-01,4.962159222242114587e-01
-1.283376685455195565e+00,1.056782563824041343e+00,1.728552977408210831e-02
1.647668058289608384e+00,2.556498580079517580e-01,5.807337058603015967e-01
1.190052530687295412e-01,6.120829390151238947e-01,4.601383410411611918e-01
-9.034772152156442804e-01,9.026082255705776269e-01,8.653553687332538047e-02
4.104536378691923670e-01,5.722371019386377489e-01,4.794439553294412848e-01
1.354991134337913294e+00,4.563473780162327076e-01,3.356376753488622966e-01
1.695597827599726770e+00,1.799484630090683601e-01,6.808778723703116098e-01
-6.592715052272418719e-01,8.448824746065981550e-01,2.058958356121902422e-02
1.398795773527486963e+00,4.620207695229268663e-01,2.977809767847386935e-01
-4.199490444850763615e-01,9.143191567521613550e-01,1.761491826477835643e-01
1.629918988641001265e+00,1.991201431814080547e-01,7.066600917652730018e-01
1.504837146392040692e+00,2.728099546167425116e-01,6.376965814639220520e-01
-8.491416813182883772e-01,9.403174840555439395e-01,1.827838922205619610e-01
-1.535297566523488699e+00,1.143635052616608139e+00,-8.879904650177922881e-03
1.675872882649303008e+00,1.990447068307672485e-01,6.613135939280716524e-01
6.022500105861539055e-01,5.543168279889848504e-01,4.845582563573429535e-01
1.703376789055495610e+00,1.526264574662593021e-01,6.964275532343833230e-01
-9.907474187445605152e-01,9.591613323621214215e-01,4.330993272010372902e-02
1.609644320726781430e+00,1.941085787866683454e-01,6.967849700016216508e-01
1.567656725018390595e+00,3.263482159627122958e-01,4.742062740281989264e-01
-8.370758842783001530e-01,8.941620667878713569e-01,-5.111920927459379094e-02
1.769766263614502400e+00,1.366727998485074980e-01,7.354714523076352206e-01
1.628438883734718789e+00,2.039281305781316667e-01,6.778942377009948839e-01
-1.361097688258269933e+00,1.076614648034915689e+00,7.138821199340440737e-02
-8.672937654079837522e-01,9.014580388281734358e-01,1.892395444546146610e-01
1.445930933734687951e+00,3.070204905740699930e-01,6.114197863513424203e-01
1.243837621407545058e+00,3.559489075473069586e-01,6.022810259477733297e-01
1.693747600013552290e+00,1.667765525265410553e-01,7.121283288583654114e-01
-6.185720264112553046e-01,7.794131513027069413e-01,1.998176261411487298e-01
1.590342987799852947e+00,2.860673129323410002e-01,5.215263557961619112e-01
-6.901649443774040549e-01,8.401726915636763549e-01,2.929733234126269403e-01
1.596880231857821686e+00,2.110108147867564010e-01,6.832898842291839081e-01
8.729913358857595285e-02,6.154876090579644021e-01,4.412664778652588549e-01
1.505960939696866063e+00,4.005491312526646697e-01,3.522002078494095856e-01
-3.635944299623564691e-01,6.989362152266086481e-01,3.048453849498089507e-01
1.470456921218168622e+00,4.189811482035538659e-01,3.480068711512557811e-01
-1.066912356505600012e+00,9.985134608872370254e-01,1.246380668019605453e-01
-4.142109554780335490e-01,7.093373015585185959e-01,2.663710270362941723e-01
1.676018797727004461e+00,2.242282613116525491e-01,6.276845598065524667e-01
-1.578649045529854078e-01,6.753609276015433149e-01,3.786171000729945946e-01
1.485068639375883404e+00,2.983672956144245991e-01,5.766294662360769152e-01
-6.904605387401346883e-01,8.512510868232733285e-01,2.492496083225133052e-01
1.798550138732475379e+00,1.376859567804624984e-01,7.099765138426175071e-01
1.460690426884451831e+00,3.040889688942859381e-01,5.840748269974586071e-01
-6.965435508030428657e-01,8.160650133023854558e-01,2.209826792318659305e-01
1.457838717372259563e+00,3.086077175833557007e-01,5.658374200589048053e-01
1.469668628484365414e+00,3.154904982661185797e-01,5.860037605832312257e-01
9.794985032965055627e-01,5.897954777321396946e-01,2.910892470526260101e-01
-7.948419245477218453e-01,8.524756043292482932e-01,2.143004927412548999e-01
-1.359214864882730911e+00,1.116131344528291214e+00,-1.015748008207435250e-02
-1.280756155385887718e+00,1.077398496381455351e+00,3.513310152698267269e-02
7.788395211552190389e-01,6.878883493650866932e-01,2.008836808117712147e-01
1.272226503468782077e+00,3.876627328001994166e-01,5.229774140494891643e-01
1.523820773299560116e+00,2.971799598225849381e-01,5.672151445659950886e-01
9.577625873465303030e-01,4.844991560251254992e-01,4.959805721132681255e-01
1.393952442429748473e+00,3.069014979741093163e-01,6.180713325243812895e-01
1.479763784458049347e+00,2.710135921487966670e-01,6.485231098045827203e-01
1.047802463713048304e+00,3.910833349394109426e-01,6.147411370404587405e-01
1.662242237485624274e+00,1.851137488353492566e-01,7.076036589379127717e-01
1.246043426682098776e+00,3.504661737206522520e-01,6.215896496926998083e-01
1.710787679240537429e+00,1.642028848388843165e-01,7.274604389539148785e-01
1.223784407922878348e+00,4.479077801635017453e-01,4.420084399619142457e-01
-3.014497510310675255e-01,7.743188093868978994e-01,3.442251721787104590e-01
1.288861017315840574e+00,5.595566282023465288e-01,1.608191259206432355e-01
-5.537720959609534477e-01,8.431434057914870550e-01,2.847537380059947942e-01
-2.551872498301346881e-01,6.577764873286670033e-01,2.898406332376040617e-01
1.608831316713563275e+00,2.389320478685705851e-01,6.506766114973167037e-01
1.472171651473849430e+00,2.623751264391550597e-01,6.612960316938475414e-01
1.640990243411523331e+00,2.245850514855996516e-01,6.403537549155383646e-01
1.737777433922308878e+00,1.661564346171393869e-01,6.843865264746570309e-01
1.479022562637497984e+00,3.703316966267909960e-01,4.387028788903388210e-01
1.698268270947415948e+00,1.659640584730068813e-01,7.045797853273554345e-01
1.663974905465371634e+00,1.767202980861209693e-01,6.916211031927774755e-01
-5.899827303138672763e-01,7.766860409713602920e-01,2.434018879668248536e-01
-1.331701221587427764e+00,1.064681488123269570e+00,-3.408773001996943941e-02
1.670724664718059138e+00,2.342709911687825552e-01,6.053016243034197164e-01
-3.579672098592119323e-01,7.047153926372442534e-01,3.061141239148646442e-01
1.043552870596659243e+00,3.910071974102941605e-01,6.082140976427867773e-01
1.817386928269791868e+00,1.079025071120128243e-01,7.485809006505683705e-01
1.119613468678737345e+00,5.336207288413609140e-01,3.376641002982236350e-01
-8.802297403026483336e-01,8.919682545767204651e-01,1.511572980993874937e-01
-1.136853087682160313e+00,1.056214046374978954e+00,9.141318312928500833e-02
-1.337689330924053177e+00,1.101889613049948036e+00,-2.834370253919257787e-02
9.679965610151424205e-01,6.371361144616642935e-01,2.079032372326367339e-01
1.300188524667515777e+00,3.195229063077915654e-01,6.480707726676883107e-01
-1.511136061832108801e+00,1.138520514438822184e+00,3.657326919198013518e-03
-2.442432067994086686e-01,6.705286850596036130e-01,3.642664939428237325e-01
1.709967505559781387e+00,1.611463828644703888e-01,7.151183756374449585e-01
1.683812976544012407e+00,1.827195154515531550e-01,7.048151977905614540e-01
1.494969610303241048e+00,3.194492368018706507e-01,5.445030775873139772e-01
-1.707593007564245369e-01,6.684548621478209052e-01,3.903368445825833866e-01
1.486266490011842967e+00,2.797432633777018895e-01,6.403481075230130770e-01
1.557969731813630077e+00,2.782937553215600324e-01,5.918245824586090276e-01
9.526613225754323455e-01,5.754647865847453136e-01,3.305524651923416601e-01
1.742803915261541547e+00,1.542633889532152580e-01,7.278585485230655294e-01
1.262041065646705817e+00,3.312182097522802793e-01,6.273317863568586006e-01
1.658426207924538875e+00,1.748752453839624299e-01,7.034001374341188884e-01
9.746961925677054550e-01,4.417829708268511957e-01,5.610422852566955276e-01
-5.526389773341723322e-01,7.791498820655268220e-01,2.598137929526417866e-01
3.915683481633322471e-01,8.317058808398043457e-01,9.853652714197924656e-02
1.667595852784891086e+00,2.113942629330311240e-01,6.421792109327002507e-01
4.345210465743835626e-01,5.556777506866914518e-01,5.068992498851695450e-01
8.190887264012792768e-01,5.150618883563904404e-01,4.803941894197263363e-01
8.483932678835149899e-01,7.162281828551377849e-01,1.160094926438091367e-01
-4.634170834358632973e-01,7.419377477962267875e-01,3.055148251728618813e-01
-8.145713349191769925e-01,9.023079407573906252e-01,-2.914946157746583014e-02
-1.210234169032879281e+00,1.033843612296884595e+00,1.275988537319216742e-01
1.360527537274263343e+00,3.059955901397417577e-01,6.246554478642758479e-01
-8.936261423703441009e-01,9.208088530891697099e-01,-4.354290749914920683e-02
1.477406648203434036e+00,2.543702549069273844e-01,6.703767486293055189e-01
-1.096116533284434480e+00,9.884304446919417453e-01,-4.652885092581147963e-02
-1.124320890473466727e+00,9.659746934640447424e-01,1.743987722774578142e-01
-1.291097399833447623e+00,1.040138934464794218e+00,3.530996511687351652e-02
1.759989608799127359e+00,1.393037025238661464e-01,7.124782542042371603e-01
-1.224936079052707738e+00,1.029757487028454488e+00,-2.694163060898407958e-02
1.522490056170269890e+00,2.433126081474712155e-01,6.901760325722485767e-01
-1.205565128235618566e+00,1.000139923058632530e+00,9.704800336930481663e-02
1.675991279171562542e+00,2.720875799237051917e-01,5.186971953812005154e-01
9.932515866418937245e-01,4.383437612639160541e-01,5.469154052072839889e-01
1.706602153308489633e+00,1.653742194276195399e-01,6.843717876869513939e-01
8.158494164212701794e-01,6.615651025245299355e-01,2.327201864381262808e-01
-5.466720016225122825e-01,7.668114820108780094e-01,2.231945485485511971e-01
-1.032564879308665251e+00,9.633859775661364200e-01,8.928795831163607866e-02
-3.944212876701082005e-01,7.220445122068830379e-01,3.023521841736586113e-01
-1.682550847358465773e-01,8.653488496248767925e-01,1.963573837381769049e-01
1.410930540422031143e+00,3.415684711885771385e-01,5.310707102649547817e-01
1.599831908133787506e+00,2.557408837428378212e-01,5.886168540511731440e-01
1.634011996739389794e+00,2.609440513776973281e-01,5.607878889732619276e-01
9.421437022187796329e-01,4.864213454942678538e-01,4.916249022153380555e-01
1.639719030070834638e+00,2.158765405977760565e-01,6.396161092406911219e-01
1.422808122657856611e+00,3.273032506080842396e-01,5.837655021548069367e-01
1.129495892824871728e+00,4.543623696369354370e-01,4.714394055583392973e-01
5.699821795181149175e-01,5.137268985610811134e-01,5.295516456722823007e-01
-3.299216388800845223e-01,7.916876349021300108e-01,3.304400548948180916e-01
-9.574294843049817594e-01,9.416823489975616468e-01,-5.772852827685698816e-03
1.677341904861690214e+00,1.772019187427357478e-01,6.998438926387122727e-01
1.520013561912184619e+00,3.168810378615807832e-01,5.148480069954867178e-01
1.550747430796826309e+00,2.597183410882105137e-01,6.434528616434319614e-01
-5.110731487421618091e-01,7.795434103672429504e-01,1.022102944412375120e-01
1.296810706050248285e+00,5.388445835332285050e-01,2.116229502931314677e-01
1.753890527704975444e+00,1.366177834262766455e-01,7.244627371236186386e-01
1.583010259691730148e+00,2.587425091039029512e-01,6.268053131316144722e-01
-7.851314029761592428e-01,9.098781710544288082e-01,2.401279470514136039e-01
1.358737892648195444e+00,3.157228019367584460e-01,6.302752251283352258e-01
1.517994547154650764e+00,2.772806826963982729e-01,6.136794285814640704e-01
1.041784533200251994e+00,5.282535712987560528e-01,3.851977399749535458e-01
-1.150114271837066604e-01,8.138685531101735871e-01,2.592112320165392281e-01
-1.005593801126270614e+00,9.665224128415572658e-01,6.351306423604941411e-04
-1.387794601849132503e+00,1.085118622611737971e+00,6.125362661182009311e-02
1.268342435236762045e+00,3.664586989431123931e-01,5.753449082302791728e-01
1.774425722575174724e+00,1.460314275190746081e-01,6.995634736178838464e-01
1.309459615838350910e+00,3.191817720860630758e-01,6.282095462235252059e-01
1.445451382704773247e+00,2.654883191335405401e-01,6.668414161953299946e-01
1.237999979847797860e+00,5.408465396176357354e-01,2.535759523485904832e-01
1.395707210081877037e+00,4.402310961216607810e-01,3.510658152769120521e-01
1.738842855766619566e+00,1.310580657048048547e-01,7.222491239559752918e-01
1.093779100571994789e+00,5.046837821406603419e-01,3.965278156267857401e-01
1.489164528565926293e+00,2.985334612900961693e-01,5.967940990724861505e-01
1.553302525858369032e+00,3.059651340037372602e-01,5.226135992606714131e-01
1.745399391525730426e+00,1.643429200840413329e-01,7.011139470132449203e-01
-5.705171400710918883e-01,7.593048604703537263e-01,2.583482699959416262e-01
-5.181219028497222601e-01,8.117471583485704745e-01,3.231684340907240993e-01
9.240555440888998939e-01,6.813755706261669376e-01,1.456635475430606008e-01
1.700838686416286327e+00,1.694363406023190466e-01,7.271615327718392585e-01
2.994263797199757104e-01,6.365798037919374597e-01,4.252769602195092258e-01
-1.307332101503546617e+00,1.097985216113518181e+00,3.977654022450713422e-02
1.390080732843309574e+00,3.152559580441439135e-01,6.081786574910721388e-01
1.543739689845783358e+00,3.462050852476191709e-01,4.331587246079738884e-01
1.543854198422998092e+00,3.409241284551143281e-01,4.436164458738999783e-01
-5.086729386042415646e-01,7.960724719567819907e-01,2.883558693112277527e-01
-8.175873640131663400e-01,8.739212456946768848e-01,1.033102015120885009e-01
1.501215412233795288e+00,2.637874010872942043e-01,6.248209756186882124e-01
1.395919506625417972e+00,3.321119224414990634e-01,5.891467684951452455e-01
1.145040747215302579e+00,5.805811042708484138e-01,2.195326494141755236e-01
1.702300537285608373e+00,1.976707541066586582e-01,6.459462685194267140e-01
-9.327876516289524966e-01,9.033458517403080146e-01,2.135279290070402070e-01
1.772258490850836754e+00,1.268676304590745096e-01,7.325301359262936796e-01
-4.680565643637189521e-01,7.482770092731874101e-01,2.684032820545151354e-01
9.591626192679806318e-01,4.407946710401431378e-01,5.554285507372670461e-01
1.504565206763511576e+00,4.191920025699114594e-01,3.144231400346420013e-01
2.348625325888502660e-02,6.436896518314206839e-01,4.314329466313917560e-01
6.473248579481198917e-01,7.858930635452252567e-01,7.965974770141065475e-02
-7.459288559013151909e-01,8.459638622512865025e-01,1.292279944644496859e-01
1.377160267218966450e+00,3.680608759772063809e-01,5.100267258156869765e-01
1.703157917079330064e+00,1.996544971639436228e-01,6.452434163864020356e-01
1.392647859606429783e+00,3.725668051716464757e-01,5.030935886171693516e-01
1.350177722902849986e+00,4.963830431709809199e-01,2.692074610553816250e-01
1.173485154517574847e+00,4.282703592854161245e-01,5.085955419333189065e-01
-4.659925307009895601e-01,7.449907543614695538e-01,2.563406261006302977e-01
1.560939792935760018e+00,3.444423811671942226e-01,4.369468060650553709e-01
1.007251960733338336e+00,6.517108768643912198e-01,1.551622564957376160e-01
-4.024037299201788653e-01,7.169078781561929459e-01,2.684962329607806786e-01
2.619986990878797051e-01,7.850682663504405800e-01,2.083430845212632665e-01
1.715435190476176208e+00,1.399728511453190438e-01,7.145442310569706246e-01
1.560430891857757629e+00,2.474912603606383432e-01,6.577861528545895231e-01
-8.090657587445453380e-01,8.631189196510811179e-01,2.691079120413009118e-01
-3.396348124785721345e-01,7.293414774336197670e-01,3.654475194009989547e-01
1.284535842427548369e+00,3.268936968767855999e-01,6.416709213855416039e-01
1.656477640002648855e+00,1.932323264500476201e-01,6.965188830974806677e-01
1.374648908709097839e+00,2.931021281059992267e-01,6.568499829493840148e-01
1.488849988778555788e+00,3.325255873302522258e-01,4.923772290594356504e-01
4.101400662696184085e-01,8.263251182039366149e-01,9.430803112109338582e-02
1.698960438834271613e+00,2.182459620627194008e-01,6.235642786097502777e-01
7.883722755882143218e-01,4.663943717096242780e-01,5.630746307342354706e-01
-1.184105320241559456e+00,1.000436291560383717e+00,6.766143736301033496e-02
1.153918469204839203e+00,5.310612706184215659e-01,3.093719683949455179e-01
-1.017994953031416072e+00,9.590603495912666254e-01,9.736173405505522960e-02
1.594694752305772623e+00,2.137206052484179331e-01,7.023787793355273923e-01
-1.320159423194864123e+00,1.042071611296444988e+00,5.962597111525273080e-02
-1.003674250733155082e+00,9.545017304187526364e-01,1.229953492644278966e-02
-5.017067288800935998e-01,7.634683089541683954e-01,2.837052871391335662e-01
1.560232970956679122e+00,3.132841753222181391e-01,5.065626066561124130e-01
-1.453427979688294291e+00,1.097815768203991293e+00,5.535167707981685642e-02
1.342781644632825566e+00,3.505775137340496062e-01,5.715670818935060238e-01
-1.358814567604131607e-01,7.688871400757590902e-01,3.209435793514572866e-01
-8.082507109860919137e-01,8.743751576122218427e-01,2.040395996693764313e-01
1.065604620282118331e+00,4.276647918996908659e-01,5.554567847987821327e-01
1.143717354971360844e+00,5.426156635759732394e-01,2.944519274669210041e-01
-9.816965453707869882e-01,1.020540412956194354e+00,1.084110835394087452e-01
1.661523618306062877e+00,2.469497286902725408e-01,5.851934130845289905e-01
-1.011731502946074057e+00,9.583916831755907584e-01,1.877426716685593189e-01
-9.710245743484814396e-01,9.033446740093030725e-01,1.764966010713897859e-01
1.232746122954141876e+00,4.391514491307468848e-01,4.577687237852308688e-01
1.551949523577826451e+00,2.536411358897263102e-01,6.421427305887416059e-01
1.335041969939763540e+00,5.263052191998250917e-01,2.140455737769850486e-01
8.014470356658087713e-01,7.351780267955956294e-01,1.027510407099829215e-01
-9.921753631036603904e-01,9.352055664444196559e-01,2.006269346828827571e-01
-9.306284392655993498e-01,1.067722683877145862e+00,5.348490781865745947e-02
1.357626019973578124e+00,4.230523559878335838e-01,4.038840908972934907e-01
1.704207435031176887e+00,1.896552647527364466e-01,6.871815524919656637e-01
1.385154168278116549e+00,2.867549457061819296e-01,6.466149044540779878e-01
4.141745665044112013e-01,8.192550242935793259e-01,1.100653482802231020e-01
1.633198183248478985e+00,2.529625489158461860e-01,5.666564725594461782e-01
1.623640481200672614e+00,2.025991793043865619e-01,7.021009774343865972e-01
-6.917447087420249829e-01,8.796798810626667020e-01,2.297853589484714076e-01
8.188719838871029166e-01,5.454019088268173832e-01,4.328612242559769507e-01
-7.367197764361885781e-01,9.374916212073890476e-01,2.047854718567669874e-01
1.767716705320377946e+00,1.603334589768184992e-01,6.840540225870352931e-01
-2.028726084848488098e-02,6.598315888064152368e-01,4.115444365777269908e-01
9.005753388534382120e-01,6.686457831827996579e-01,1.820613554142296864e-01
1.670798419041976235e+00,2.095954526838464949e-01,6.385250893749985224e-01
1.331002189213306819e+00,4.250803040842678904e-01,4.367403989358509264e-01
8.401118380981966727e-01,5.387574643148216325e-01,4.360989329793559799e-01
1.655148463863610919e+00,2.506249308287655242e-01,5.914200810842583644e-01
1.533505500299612301e+00,2.322019535816984281e-01,6.800425741063511609e-01
1.311294584168291921e+00,3.317110197614117073e-01,6.322983026973476584e-01
1.793951294134846552e+00,1.276459081190092770e-01,7.235278792768888856e-01
1.094731437757094028e+00,3.862238823919070807e-01,5.929952868951342548e-01
1.465481866316503401e-01,6.862514243014113946e-01,3.843229782636422565e-01
-7.540289662724539710e-01,8.346520472313065930e-01,1.908508542178009304e-01
1.726035099029156861e+00,1.634596265343513377e-01,7.066949567668072696e-01
1.563175139565061933e+00,3.081525246537824003e-01,5.083869967421249525e-01
1.653835460942764346e+00,2.140905822023758120e-01,6.489147549367206835e-01
1.408569890275122027e+00,4.538445479440447183e-01,3.274284815603751841e-01
-9.370279648869674904e-01,8.947933432218543315e-01,1.603376922718842135e-01
1.618538630704515091e+00,2.147502531977887319e-01,6.603247408458089440e-01
-5.468660322860949830e-01,7.479817064034481877e-01,2.574414388055645819e-01
-1.568692870836048581e+00,1.139467798006928545e+00,8.009110830518343174e-03
1.702066859841872837e-01,7.427338017517234325e-01,3.012711367823255881e-01
1.386175972852166094e+00,3.689615703749622444e-01,4.968014665686223963e-01
-7.974680504269916481e-01,8.648975037537962596e-01,1.310708310974343094e-01
1.780140105577579179e+00,1.424116877894072708e-01,7.076746279067784862e-01
1.526275008542055556e+00,3.211893924439466197e-01,5.058053526928067978e-01
1.765120889171540419e+00,1.343741731550784635e-01,7.140815659500306944e-01
1.484227527774078181e+00,2.552907413713001450e-01,6.602061864549697567e-01
1.691424034891867656e+00,1.950691068043318432e-01,6.662327394855358520e-01
1.334293693234772871e+00,4.795099244401448968e-01,2.983442740928130554e-01
1.627833160278168823e+00,2.079014521297068152e-01,6.771176187984782047e-01
-5.775266414737213472e-01,1.039037018797508427e+00,3.074280930721498550e-02
9.877916624405994050e-02,6.295964889837502021e-01,4.560007074268263572e-01
1.507424360308627032e+00,2.536520924634398377e-01,6.552619643742918498e-01
-2.618774481018774081e-01,7.436683916740349787e-01,3.548616702428927794e-01
1.064326479506532142e+00,6.271189126777882983e-01,1.763536455730487507e-01
1.521002103626183377e+00,2.599894952928858416e-01,6.351003962226813293e-01
-2.473125357730737994e-01,6.912999373614862053e-01,3.638331517883894861e-01
1.607753817775489980e+00,2.832852602717367829e-01,5.329830856114573523e-01
1.694740437919685094e+00,1.761835060439352896e-01,7.211294681876071477e-01
-6.002023386333994459e-01,8.319273124744231973e-01,-2.107580916982376706e-02
1.665164163794944363e+00,1.986289111642730310e-01,6.599933772578254754e-01
1.759971750440120886e+00,1.470216664532388029e-01,7.041056200744406635e-01
3.726138551909169427e-01,7.373821172224027665e-01,2.550781982391719382e-01
1.111609863683586275e+00,6.129333483145684713e-01,1.737094724773302901e-01
-5.398894563913554379e-01,8.065539817485444241e-01,3.243981128045140827e-01
1.325638371894426237e+00,4.660912331592353408e-01,3.401675513871537659e-01
1.668347028004431465e+00,1.928957126704929359e-01,6.986904629685192214e-01
1.184025221185588173e+00,3.827485587581102022e-01,5.788503212046320900e-01
-1.505775230083314042e+00,1.120800461021844052e+00,4.959970296846503285e-03
-3.482015644892303974e-01,7.357945168322908014e-01,3.439667918520188383e-01
1.697811838949478513e+00,1.659319764778677264e-01,7.226546590978260021e-01
1.472968676330530080e+00,2.783250717284544429e-01,6.348634260841583554e-01
1.606853482671227074e+00,2.834961048872972622e-01,5.230300280773887422e-01
-6.674074248567900547e-01,8.239780323230347925e-01,2.994717352879201488e-01
-6.677757251068358046e-01,7.944003382176961781e-01,2.238688617490222077e-01
-7.754140156036904985e-01,8.963430333632713687e-01,2.489556025498753378e-01
1.403853739230906505e+00,3.811483792943834992e-01,4.902621926921983952e-01
1.182271220216218666e+00,4.028846548845602671e-01,5.461918727161448883e-01
1.798186635030180058e+00,1.322361898792659696e-01,7.189134937555612392e-01
1.053514871270751163e+00,3.922184158160538781e-01,6.011113351068156918e-01
1.702743422682184260e+00,2.110321891842496800e-01,6.221414642609623957e-01
1.261355359762281525e+00,5.534461375972856700e-01,1.946496985995873064e-01
1.520956300482855461e+00,2.699609239225154722e-01,6.154608665572894877e-01
1.799960903186568206e+00,1.175263584733765576e-01,7.333416373407778410e-01
-1.476073262699954647e+00,1.135673501943279540e+00,3.063276092975270731e-02
1.308285062879708249e+00,5.099206444840568286e-01,2.772109583792749521e-01
1.681505047846388212e+00,2.182925614264788483e-01,6.414362447230596009e-01
1.716504695507278244e+00,1.851156869008238892e-01,6.725256077977362912e-01
-7.147870924853418906e-01,8.210157679683804943e-01,1.942916396508832522e-01
1.302863819095742448e+00,4.175388183043216017e-01,4.698569637430333734e-01
-3.317705170120140434e-01,7.048667161059094521e-01,1.576360159288531793e-01
1.496942616970316164e+00,2.839079557262594866e-01,6.173280784120818154e-01
1.623404731625203601e+00,2.031695787051867041e-01,6.890510587803060361e-01
1.624489123776614363e+00,2.809535829057960288e-01,5.496902743291943727e-01
1.327889199659039621e+00,5.054411323656949895e-01,2.483487012256324622e-01
-1.366614201523998595e+00,1.083130110859768847e+00,3.286564641267811920e-02
6.995072230985406592e-02,6.322107763773604505e-01,4.514434551821494002e-01
1.535742170823905628e+00,2.382514614641598194e-01,6.558575042718881587e-01
1.057677993340237377e+00,5.898165947440313639e-01,2.581628437920033270e-01
-4.534816265602263918e-01,7.226119336335399268e-01,2.331027888157596317e-01
-6.703816571560378135e-01,8.025621184120326213e-01,1.876750608106504126e-01
-4.963602506076235099e-01,8.070557306889751814e-01,2.944270196011788410e-01
1.537762062231490034e+00,3.958900868754311464e-01,3.488342742705319299e-01
-4.733320891119785490e-01,7.841080527166588432e-01,3.269409863125383731e-01
