,X1,X2,X3,Label,f
360,0.8521087945576076,3.0475434986666774,0.17632509109616035,5,2.7108812553581636
361,0.9947199333946999,3.1017037619814554,0.8784083189864615,11,3.4177161587810545
362,0.822427967453298,3.1339356018490787,0.23471169133817793,6,2.7145161618455274
363,0.9158718037803406,3.1195179286070207,1.3978415823236399,13,3.5848464112319527
364,0.7118271369383584,2.750791551191714,1.8588620465455195,10,3.2973981880772865
365,1.1403587607676835,2.774336896564381,0.9877726189533391,12,3.4864876027200333
366,1.3737502652120983,2.7752999444108677,1.8236333230914314,11,3.3919914530307445
367,1.2133344276313207,2.9304005826667523,0.8029974949054912,12,3.5333340262228172
368,0.7678182974955161,3.191641887317026,0.7060403226774672,8,2.957369005423873
369,0.8022027535306024,2.877517089464717,0.01757353301286768,4,2.4856268264221626
370,1.3857802702801072,2.874849504824594,1.3614507716952793,12,3.470081147376363
371,1.4965187901521904,2.967602753138909,1.9713451198218563,12,3.4601403302943243
372,1.392886904786615,2.894920641719873,0.7519765242344842,11,3.3939386791503496
373,1.2630532750221541,3.115319426960399,0.25912873040622175,11,3.394744165097157
374,1.0296533254352973,2.9650343044061342,1.1455764535796535,13,3.5599499564532966
375,0.8209004466014834,3.049674856335653,0.7606822269545503,8,3.0559669884136826
376,1.0105547158738943,3.1072017771714675,1.6924330405502752,15,3.822016594585835
377,1.4159494811251025,3.077842381274286,0.7861702133541093,12,3.532913880768949
378,0.9154602729957209,3.0949840736341026,1.3742054823276046,13,3.564127983269446
379,1.009529803914118,2.981586741854315,0.9123905442882498,11,3.419559495814064
380,1.4908528725740546,3.0142838698709644,1.526490115324018,12,3.5181745380232408
381,1.2691587317702884,3.010777326005308,0.9657578381630587,13,3.630338881828495
382,0.7901673408212497,2.8217566363801585,0.6826923181024982,7,2.9056782839499182
383,1.3862415701289161,3.0543021326065833,1.8419230421819843,13,3.6518458864727688
384,1.3120208371600852,2.9934113523621226,1.3455184188426514,13,3.6520504778209153
385,0.8223803637868341,3.02443863055139,0.8949304510005816,9,3.1365142501352987
386,1.4598304380783105,3.228075059603784,0.9122080134394119,13,3.6505146898995005
387,1.4800123027233276,2.7803434027068383,0.6235178987951739,10,3.239087189871687
388,1.0568773332888177,3.039843477718732,0.26471846557404066,9,3.1049616047420154
389,1.3255681080256558,2.7938681802098975,1.1857953565336008,12,3.4323455245030914
390,0.924267398616828,2.955371186340612,0.31058613234901067,7,2.908121322606547
391,1.4596148310366637,2.9589580520418544,0.3056201417805362,10,3.2965153463992345
392,1.4646346666985988,3.119757314546256,1.5955637577067328,13,3.633662086763719
393,1.2774750783383286,2.8396137730037343,1.614434063750053,13,3.561452945638867
394,1.3550700531802498,2.9797649307534706,0.57781130366434,12,3.4412034921740293
395,0.9399065957461094,2.7670660987849813,0.9672974449948257,10,3.2769169254408332
396,0.9303900359346079,2.9949829963479755,1.2339876769106854,12,3.4816383961557094
397,0.7433439010397788,2.931111214790847,0.41230681901677513,5,2.670619025557336
398,1.3644072154968856,3.065454000065003,0.7202126188880131,12,3.5432907926671025
399,0.7139761677760194,2.812944149494534,0.3897317263824609,4,2.5855273180599614
