-2.327023288148705460e-01,6.771007541961956422e-01,3.846033603547552304e-01
9.771770363319831620e-01,4.171187160424361107e-01,5.951381855005957178e-01
1.052699137737012514e+00,3.988371532923453144e-01,5.947223426966541382e-01
1.188142316534560150e+00,5.792397378991037682e-01,1.935692344108111695e-01
1.724904619509592507e+00,1.590069481334284163e-01,7.109372187269877852e-01
-2.205824018426992827e-01,7.195624938917541957e-01,3.768414736954221467e-01
1.715290460399788275e+00,1.664041420246643588e-01,7.136081037967092477e-01
1.697604021271542640e+00,2.164562321772992015e-01,6.323437718831761423e-01
-3.621992588130055757e-01,7.074439120270978876e-01,3.195087005332681862e-01
-5.645926940963276186e-01,7.768118211632512038e-01,2.888408873303624502e-01
1.550359285297422840e+00,2.981863057783380455e-01,5.361122820542807421e-01
-1.051812358611141418e+00,9.698602135303838745e-01,-4.981178601759628233e-02
-6.331391129918827465e-01,8.004214093850408052e-01,2.664563242604538473e-01
-8.341078135760041645e-01,8.526194732964141876e-01,1.796087992918640741e-01
1.371683814005596691e+00,3.732795293418036398e-01,5.224284664632083963e-01
7.479661442266983817e-01,4.865162718246525131e-01,5.487919621775629864e-01
4.837034078164719614e-02,7.995981597451565781e-01,2.415918010192878718e-01
1.312352859440906183e+00,4.641827772348528502e-01,3.463756587438830414e-01
-3.747482529786571592e-01,7.051728348141325098e-01,3.118832240159309377e-01
-8.895481297803726761e-01,8.724376292363100749e-01,2.194220125504664498e-01
-6.684983716838283074e-01,8.373024520900513856e-01,-5.258618212785629714e-02
-5.464170525715162929e-01,7.581406686161664688e-01,2.570690707788228502e-01
8.975446608218894395e-01,5.908777989780580331e-01,3.282163610046784363e-01
-4.077123961329740670e-02,8.324680481505215557e-01,2.124984837479269584e-01
1.320723382085248865e+00,3.872131955896819799e-01,5.109158958196997613e-01
-8.757974711816987057e-01,8.840201272319995196e-01,1.540824054705625112e-01
1.256168432730238926e+00,3.376885948681842553e-01,6.317332770785767382e-01
-7.022676205892318668e-01,8.089797332676156305e-01,2.243356521782866597e-01
-2.776786557501215169e-01,6.646050715590102742e-01,3.009151515674870492e-01
1.607680986558574610e+00,2.007216618475285430e-01,6.915091352293881721e-01
-1.101293468594819913e+00,9.936146060555014481e-01,-4.766468513156520842e-02
1.318041052260445767e+00,4.645839925685091854e-01,3.628617498354235194e-01
-1.953048891669870724e-01,6.906503127273766474e-01,3.875388916651606452e-01
-3.456485082032163536e-01,7.599368220419863151e-01,3.393354892155324709e-01
4.543130199692607119e-01,7.915205964874969524e-01,1.370656705990516422e-01
1.677825230207365514e+00,2.177210929442358889e-01,6.321604000065014217e-01
7.500919687041726069e-01,6.364297323170372556e-01,3.039543158699886671e-01
-4.980965400627623829e-01,8.068682684711460107e-01,2.961602119026793267e-01
7.976722872910728679e-01,6.906394022452647663e-01,1.869365642956252183e-01
1.625187263275135185e+00,2.514345712196519589e-01,5.867012196897061216e-01
-3.240691734899803222e-01,8.355223377859062328e-01,2.615711560068784136e-01
-5.786576636514566552e-01,9.844113956946906052e-01,1.075390122212620536e-01
1.472822667397459151e+00,2.688130288500782394e-01,6.358488442839331789e-01
-1.267330857338101913e+00,1.060700878219178911e+00,7.513834783494092139e-03
1.221805261115413543e+00,3.628205316018492943e-01,6.092510342425626613e-01
1.344598402683761407e+00,5.109305420858322178e-01,2.440918226347776054e-01
-1.464298635373765478e+00,1.111645735208110608e+00,-2.557405028882227607e-02
-1.167599267495076143e+00,1.038372607388453162e+00,1.169054056763557115e-01
-3.874828011210955658e-01,6.976471478153306593e-01,2.786020386751767997e-01
1.618460647096166660e+00,2.426288196462515201e-01,6.296465683236376343e-01
-2.459013635529812558e-01,7.050881458051425632e-01,3.554097177101481209e-01
-7.678226282094404720e-01,8.500483749357349295e-01,2.142806413313578795e-01
1.520313024914001332e+00,3.122456891916557953e-01,5.572169634245124348e-01
7.889907059672314205e-01,4.892577590418581979e-01,5.256482367952004520e-01
1.524681661114537734e+00,3.559892976681958143e-01,4.253751422906172919e-01
8.243558333259217719e-01,5.587662103916625211e-01,4.117823746177087796e-01
-1.314200505558742238e+00,1.064011758234919558e+00,2.688707320116080768e-02
-4.164065482210927982e-01,7.249206412319432191e-01,2.059695214596569957e-01
1.776172441790166978e+00,1.340351036792671313e-01,7.328307328305431190e-01
1.113227179441982129e+00,4.887491503307946350e-01,4.253418506651263087e-01
1.658531553499634548e+00,2.299465426926513567e-01,6.194997404213569148e-01
1.215737535537072977e+00,4.058170587116664563e-01,5.277719120977902856e-01
1.669464908463072383e+00,2.088027706806262485e-01,6.352793598962412913e-01
1.080244366356802432e+00,3.874342682801624194e-01,6.030116296276428756e-01
-5.527105847578728248e-01,7.689280697082865323e-01,2.164145595549877565e-01
-1.196329319192952712e+00,9.949665791020620986e-01,1.399318973901384211e-01
1.722775037107094009e+00,1.483650831576708018e-01,7.030319814087359065e-01
-3.597866089553791724e-02,6.629913666600829592e-01,4.290259602234381409e-01
1.033820927740761064e+00,4.006239000564312258e-01,6.032332545469896168e-01
1.505152629816631116e+00,3.231220636725073980e-01,5.427309653646154031e-01
-3.210741378280568270e-01,6.995995435275210728e-01,3.739876278124705800e-01
1.642517148348153544e+00,2.734061709683714425e-01,5.486836387974629581e-01
1.656231839199240996e+00,2.145305880352460781e-01,6.560893396362718066e-01
-1.916602206361319449e-01,6.586124185186528202e-01,4.007060664341121070e-01
1.370068023958157299e+00,4.308221840828624360e-01,3.796430390826182055e-01
1.742760274219792072e+00,1.580271754967417785e-01,6.903458947942144874e-01
-3.237694451229201631e-01,7.750535750365021848e-01,3.248867188031911990e-01
1.278897670779593376e+00,5.268165735091799862e-01,2.581413994367686704e-01
1.577701150809346586e+00,2.372332789253662200e-01,6.618845521125236164e-01
1.616511328306397210e+00,2.368096552687678769e-01,6.256595537272269247e-01
8.023313340714719466e-01,6.261061612988410019e-01,3.026069254614795478e-01
-1.099928450482322351e+00,1.091640388121288385e+00,4.820341219065871208e-02
-1.212247572944423979e+00,1.028016349971819565e+00,-3.626510841386893641e-02
-7.777591384531166163e-01,8.662211535762230907e-01,2.124210985547655695e-01
5.385961794059851426e-01,5.587659233890248656e-01,4.811958810446183010e-01
1.622014861212837333e+00,2.205546205704970175e-01,6.673727378776873609e-01
1.168403192851015238e+00,3.965886377384149064e-01,5.705160924696792701e-01
1.737170230079737365e+00,1.382174248590466448e-01,7.236432369785923413e-01
-1.349098512560959140e+00,1.107558778552403034e+00,7.408839229807442917e-02
1.665163535585178822e+00,2.293325530131358203e-01,6.289153442813611994e-01
1.672936863075849434e+00,2.179313447642052815e-01,6.248859157587776103e-01
-9.579683058075918467e-01,9.403301615102572786e-01,1.723316613820866094e-01
-3.701745581805556129e-01,6.947388776843823610e-01,3.331861228763421390e-01
1.632414028657757754e+00,2.379121924469570493e-01,6.199036016186492137e-01
1.707195900114801823e+00,1.540512470631609510e-01,7.165180137494362445e-01
-3.272132242547894920e-01,6.870595094345159914e-01,2.702043042719917687e-01
1.749261869482774401e+00,1.882226127997213005e-01,6.462609707288367034e-01
-1.169233779705740828e+00,1.000153790665553766e+00,1.008670728703194297e-01
1.690492930536843019e+00,1.694528704275841680e-01,7.214551322784463760e-01
-8.232492179910457786e-01,1.039701894938026783e+00,7.757196519275449953e-02
1.030230440236474365e+00,6.119594635780376546e-01,2.242466502118520000e-01
-4.707900375806595150e-04,8.613204260505119558e-01,1.609572524654060421e-01
1.303285215684557130e+00,4.460161739050881313e-01,3.987128166616670799e-01
1.499845032693793545e+00,3.475824144870436339e-01,4.916172526992456659e-01
1.168710804418360061e+00,3.866892881964847928e-01,5.767508981153736114e-01
-3.282600727220645886e-01,6.803422671107859365e-01,2.713243111811309283e-01
-3.963190337391770957e-01,7.332146341002014900e-01,3.010393357076022181e-01
1.513069319154944026e+00,2.545125444073674803e-01,6.553186462691420466e-01
1.551511551369680664e+00,2.915873126644893953e-01,5.802938676307104471e-01
1.172726183303864245e+00,3.559561345478181593e-01,6.283969129064571613e-01
-2.666711527306144247e-01,7.555536463459761043e-01,3.611286564907357222e-01
1.538201276033215548e+00,3.026017859751315431e-01,5.284161161424509867e-01
1.331797140685542891e+00,3.783887900277523864e-01,5.068044269691490689e-01
1.084711360575107086e+00,4.076381634527784792e-01,5.661801091333613645e-01
1.728758801917137822e+00,1.648073126817951317e-01,6.888741005252613236e-01
-8.649228234219835665e-01,9.137393911865500096e-01,1.768860801072416333e-01
1.099279881108233603e+00,4.835207857554533750e-01,4.310521241900885925e-01
1.349305545618794122e+00,3.762385657155279395e-01,5.044472068553499389e-01
1.428274407194170870e+00,3.588079307545297136e-01,4.996866178188896779e-01
1.166351219183951349e+00,6.217107720978071184e-01,1.154604242082908211e-01
1.438069450921809045e+00,3.470296205161901293e-01,5.304133703768326713e-01
1.240218224435140515e+00,5.554940909127871196e-01,2.131255240845253141e-01
1.099790537380171740e+00,4.414056134181867930e-01,5.063618555001336841e-01
1.480542675980365708e+00,2.831137240249412823e-01,6.366357841676404394e-01
1.673696888877442390e+00,1.897723720216122345e-01,6.574313457673607308e-01
-8.279631534589644293e-01,8.937098939915563145e-01,1.811111551972025835e-01
-9.687798057203936830e-01,9.408784017629457930e-01,2.860088595039737142e-02
-1.233640340151791470e+00,1.023148772098008363e+00,1.219637466005809856e-01
-2.047635381402658494e-01,6.674203551597713835e-01,4.031757467640577075e-01
-7.726500375130176401e-01,8.882135570581516371e-01,-3.594560215543998044e-02
-1.131169639056191611e+00,9.953562515791903875e-01,1.128417061496618246e-01
-4.489719420140108608e-01,7.264964038065016005e-01,3.234272779186875280e-01
-2.178136108834389795e-01,6.886608477876116075e-01,3.607550668233958091e-01
1.541350894828057649e+00,2.679068052090673446e-01,6.390769800345343921e-01
1.157251259941507682e+00,3.609315835957839780e-01,6.238243539550810679e-01
1.415539150715604988e+00,4.555696277676610784e-01,3.083907209896215029e-01
1.500878030716454647e+00,2.531619651839524532e-01,6.705255268826707526e-01
1.751983861969711675e+00,1.676431300392507984e-01,6.883598270169497546e-01
6.262024586642998825e-02,6.240997983894479573e-01,4.441038993559797143e-01
-1.026808560508099877e+00,9.314816532888468004e-01,1.642241841783214917e-01
1.266242631698355270e+00,5.040714204414709076e-01,2.941401890094928473e-01
1.290068477565086358e+00,4.100959062808735012e-01,4.776480322631109221e-01
1.578534339464071401e+00,2.185912827733170194e-01,6.961329474775665993e-01
1.631777567164515830e+00,2.419052736710185225e-01,6.256719435935709228e-01
6.332138706146734908e-01,6.372050478850370681e-01,3.424327227482552027e-01
1.604405107856099910e+00,2.209298481238465284e-01,6.533771219018255083e-01
-1.003555347047895507e+00,9.675642077846179356e-01,1.984035858047941969e-01
-1.415412638586031058e+00,1.098238315418200051e+00,-3.396978187799972598e-02
1.378900199358142231e+00,3.239207539535665648e-01,6.034332170230186643e-01
1.473807696885057084e+00,2.684989530944985048e-01,6.737639106803621214e-01
-5.215748639347642657e-01,8.066670522303147628e-01,3.008680059288033615e-01
-5.565777780138696507e-01,7.665313894857282984e-01,2.843509962291219106e-01
-7.260337003161940750e-01,9.711151371322279680e-01,1.480154126536844528e-01
3.419092779924843839e-01,6.697588473955541355e-01,3.707674549964081745e-01
1.478135572113573826e+00,3.618254836275283104e-01,4.757393515724131494e-01
1.619453976831169983e+00,2.260989374425104170e-01,6.729822870351634956e-01
1.580214760375527661e+00,2.659302754522062107e-01,5.969019200204388476e-01
-4.738440154651834546e-01,8.583065758236305687e-01,2.587281962711719951e-01
-5.383265990169935344e-01,7.829528446682969545e-01,3.179586832187734635e-01
1.497344543408678286e+00,3.245802692765170638e-01,5.307573858500336250e-01
-1.982814730858664665e-01,7.602430526555479240e-01,3.364047180328519349e-01
-1.320598786084976162e+00,1.095873841520154768e+00,8.292065639990764403e-02
-7.273062298644439316e-01,8.726179518617389608e-01,-2.995317835379605192e-02
1.390040404594840240e+00,3.469266094298008585e-01,5.395939246296420633e-01
1.047022583923949979e+00,5.299220252613875415e-01,3.778372162683876212e-01
1.553964417362891037e+00,2.292333351283947218e-01,6.601059528185766467e-01
-1.661347017799572334e-01,6.937094407942620000e-01,3.730711158852071385e-01
1.742388759611495974e+00,1.460693868531517670e-01,7.056209435951835696e-01
1.405578094088386409e+00,2.866849072232810491e-01,6.383869819013978653e-01
1.706971933880109538e-01,8.633341535586493976e-01,1.163034082210710612e-01
1.600216453142447648e+00,2.219698604943401987e-01,6.652630590477219830e-01
1.242056850202666984e+00,4.367656294276005546e-01,4.583554489318823477e-01
1.540478140468937607e+00,3.601083551424261731e-01,4.141307611461637617e-01
1.406189009103669951e+00,3.284213590232056834e-01,5.775436211055745561e-01
-1.347700341500882359e+00,1.120925169870827132e+00,1.953660704462011760e-02
1.645451770714217110e+00,2.749077282511366849e-01,5.384713175776080218e-01
-9.504420370134574192e-01,9.201156877900269482e-01,6.351966799399980101e-02
1.396824363427587645e+00,3.270377252421933223e-01,6.025291667238299453e-01
1.533684514964443579e+00,2.674647340502447346e-01,6.157844808805545966e-01
1.475748701631205861e+00,4.004588986992179134e-01,3.648607769437202109e-01
-3.932237776769739179e-01,7.096254335968240623e-01,2.287798720596312119e-01
-2.947523467927903318e-01,7.137105195513169242e-01,3.785528699112800655e-01
-1.308022140464407679e+00,1.041898477779136023e+00,3.769746620192981901e-02
1.513955674152714037e+00,3.381717652926778950e-01,4.770989027661228232e-01
-4.612958339395478724e-01,7.281798026853568695e-01,2.625341169607779968e-01
1.683222084436494459e+00,2.075731047353709391e-01,6.576643658886763832e-01
-3.048715878958662140e-01,8.373762583190654807e-01,2.623520901908610869e-01
1.541428249174410459e+00,2.462042262940590531e-01,6.348465540992468403e-01
1.244132381613613392e+00,5.054170980032364202e-01,3.135811958352612283e-01
-1.298966653981724173e+00,1.038694069088498484e+00,5.164309614141729399e-02
1.340277530099824199e+00,3.959331438741078291e-01,4.876111424699893226e-01
-5.581960887970872642e-01,8.107466930233617752e-01,3.175183718226616270e-01
1.110169111566429861e-01,8.608748827614247645e-01,1.225511581660849308e-01
1.628828658250286665e+00,2.372822736064387483e-01,5.915269358979103886e-01
1.315137051266059398e+00,3.955048825009289670e-01,4.893406485955646978e-01
1.468421905447085507e+00,4.252738176192819575e-01,3.186344417235693616e-01
-3.572486007648033035e-01,6.926852404410122066e-01,3.209000827428057923e-01
1.445309119284022170e+00,3.518413063434995824e-01,5.253646044681271610e-01
1.360247134421094017e+00,4.667555819651414417e-01,3.241253111199448589e-01
4.135154319616520247e-01,8.703936478079523642e-01,2.235885653559438468e-02
-9.960412609530620021e-01,9.257167164808870474e-01,1.618137225804016921e-01
-1.306664798313437625e+00,1.064159239494433029e+00,6.399140864283285601e-02
1.286066824974785305e-01,7.680507117952161122e-01,2.731949036178302204e-01
1.122785248431491301e+00,6.312316896469968297e-01,1.292877358069287330e-01
3.377304616534101966e-01,6.022487515352690224e-01,4.680938611674470562e-01
1.564316244689229585e+00,2.460219057442699642e-01,6.463917784187285243e-01
1.475159750110349499e+00,2.602304614576537722e-01,6.490071762125573240e-01
-1.039946012005913190e+00,9.683568568889934225e-01,1.456434380672920470e-01
1.645978453792319662e+00,2.000781258015286168e-01,6.593401263066531737e-01
1.363247885430856954e+00,4.963825464531787524e-01,2.494078851235203287e-01
-5.807422021288792813e-01,8.229836477742434875e-01,7.482982381899358493e-03
9.297697571969085750e-01,4.245137190632217727e-01,5.782451161725726818e-01
-5.036744938084408707e-01,7.676549205179976632e-01,1.420761078273102829e-01
1.503772150355427772e+00,3.562532450130898032e-01,4.420982958915423144e-01
1.681849592592887355e+00,2.383036174246161709e-01,5.862319072402953912e-01
1.340612436250131267e+00,5.088628607298459894e-01,2.557136669607471546e-01
1.089893329106484954e+00,6.114727199218621401e-01,1.893793544198687506e-01
-7.223335684726310824e-01,8.528339661717190268e-01,2.170798776237433114e-01
1.715897805344602789e+00,1.592703244492393866e-01,7.107745458590044585e-01
1.640552126363189700e+00,2.062855327372823400e-01,6.948205288442683702e-01
1.545106801133471208e+00,2.334605159159414134e-01,6.856605429663600315e-01
-1.311503040186195346e+00,1.035160077815554969e+00,1.202175500053548340e-01
1.531170068627514362e-02,8.002417904794448811e-01,2.508880879387440643e-01
1.773013366580851402e+00,1.241488518546976227e-01,7.349197405847439635e-01
6.311226154015541212e-01,5.095343207079071624e-01,5.239523204963404401e-01
1.235971755473876277e+00,3.540573453074213894e-01,6.038390136613571713e-01
-9.804140753865733249e-01,9.467761998180730387e-01,7.278004122693833636e-03
1.253300096947248754e+00,4.936025549381655719e-01,3.439546887943899511e-01
-1.015296806808248409e+00,9.417403576200205073e-01,1.467925202254336259e-01
8.928563373116538138e-01,5.533526153163664807e-01,3.912586347429379829e-01
-2.222067535442158182e-01,7.372035953157167754e-01,3.588254788668002182e-01
1.703419046712909335e+00,1.613868493590028541e-01,6.863106453637825011e-01
-9.509083101212585654e-02,6.617933658682257914e-01,4.032645351588518001e-01
1.336873448984007950e+00,3.617095850472222818e-01,5.561294590060861243e-01
1.504926883582814456e+00,3.563401424926346817e-01,4.558844750244536725e-01
1.351974661831434332e+00,5.101406535365894390e-01,2.459929032934004278e-01
1.802540829454730265e+00,1.226929007600179866e-01,7.286953279147574403e-01
1.210831891227578394e+00,3.452969826071319304e-01,6.214228313500701484e-01
1.337743566790340788e+00,5.134652128700042395e-01,2.300118601876819102e-01
-6.608651069252506893e-01,8.214551833031271677e-01,2.973964733624047674e-01
1.493942237125818417e+00,2.878413573555019256e-01,6.074094357721883108e-01
1.363823917870352176e+00,3.456604418126036915e-01,5.577651179920363189e-01
-8.444930654856128704e-01,8.826565095782179515e-01,7.463774359068266195e-02
-5.013309264764967965e-01,7.337070705981733054e-01,2.523661225421724441e-01
1.191307554488648668e+00,3.929107458497427263e-01,5.600395968587202900e-01
1.626624820522942771e+00,2.023538260456453353e-01,6.898907869278769756e-01
-9.977131539732057020e-01,9.224417959528908861e-01,1.703207972040119422e-01
1.568588117373925561e+00,2.893059450526934695e-01,5.500354955300904569e-01
6.345219742035127508e-01,6.973926817406455037e-01,2.380993778344878131e-01
-3.882857958896161477e-01,7.722106897651727087e-01,3.407203971274158638e-01
1.217632135061549326e+00,5.453491642335731582e-01,2.527471435959642299e-01
-6.523008720542380345e-01,1.033774338679777527e+00,5.300676312926418110e-02
-5.809785824917702568e-01,7.579380805284753331e-01,2.591595593288082422e-01
1.476045242605773966e+00,3.095820744770856336e-01,5.780273134574529514e-01
1.572218723918545003e+00,2.473810770509597967e-01,6.261720337688100324e-01
1.457396115983216056e+00,4.349481169015253501e-01,3.318226598735006805e-01
