1.550039021520201343e+00,2.369196479251596266e-01,6.835135474936427924e-01
1.033918129444747036e+00,6.202712175964411045e-01,2.086991554365236756e-01
-5.864035074016835658e-01,7.878513549699777130e-01,3.000661830811781616e-01
-1.297586852934921486e+00,1.068064663558452754e+00,7.013130819838830909e-02
1.556771583196833619e+00,2.548318888830806705e-01,6.323225142398262166e-01
1.373999822216850353e+00,4.575519374001230100e-01,3.437739726512610283e-01
-7.338407626571243902e-01,8.525824582253014317e-01,2.861919753464223781e-01
-1.156534257864327619e+00,9.708166269174658414e-01,1.431157126602204677e-01
1.481360077273740083e+00,3.873135075605472766e-01,4.219804513808899649e-01
1.539064116391480219e+00,2.460870833333311802e-01,6.555174774310398300e-01
-5.193854106717739061e-01,8.008954817118412173e-01,1.435895590083782064e-02
1.554562754829625026e+00,2.288734952775550724e-01,6.839701768594733666e-01
-6.487641202697895793e-01,9.366791617550709326e-01,1.853295807713124244e-01
-9.974776416541901725e-01,9.524975745404568039e-01,3.372367472363773516e-02
1.391373492200395745e+00,2.880478899707011320e-01,6.654635235589626552e-01
4.900052547768374289e-01,7.275959387771386844e-01,2.381513496014074915e-01
-1.087862878974155345e+00,9.552139674298359973e-01,1.598067758682177875e-01
-5.792146244515351539e-01,7.835815281097915364e-01,1.470391853352938927e-01
1.786003196659266656e+00,1.261807381177937337e-01,7.286678284225203139e-01
1.288037386210146629e+00,4.781701297416045549e-01,3.424199259962092956e-01
1.668283815659905578e+00,2.117589960255241710e-01,6.539537198006146745e-01
1.092751541388625292e+00,4.104514411933580798e-01,5.754659440416162175e-01
9.780672400814678369e-01,4.369019861856977549e-01,5.555077974511303252e-01
1.524446783524625149e+00,2.457849921531412019e-01,6.733794956733576420e-01
9.930984940293147156e-01,4.210512448846799316e-01,5.727817299122790473e-01
1.489426983259075854e+00,3.374835477524200100e-01,5.229140921581277857e-01
1.530433126641676855e+00,2.402418931623424292e-01,6.738554639695077952e-01
1.467131583771084546e+00,3.716125414056026255e-01,4.351811222503133014e-01
8.278449468681219336e-01,5.007850086068285078e-01,5.044560836307518947e-01
-8.183298198108981403e-01,8.990572208927786191e-01,-5.219854907555985385e-02
1.747858759576375709e+00,1.615756028607695238e-01,7.038633215941707544e-01
1.624153776267518445e+00,2.464210680425850120e-01,6.025681488086400694e-01
-1.001300648248376168e+00,9.273996974079961042e-01,2.003640310868210761e-01
1.053447295684960983e+00,4.283226862431099846e-01,5.551496605857106914e-01
8.241557019721104105e-01,4.969657085866501234e-01,5.090317545357091467e-01
-6.996069608734081235e-01,8.165864180497104385e-01,2.044492456088588261e-01
1.650507160759361769e+00,2.414510327549154456e-01,6.109011976392966226e-01
-6.229668808134358748e-01,7.903447177619435937e-01,1.925070059104300180e-01
1.645905398297207611e+00,1.858836256747855575e-01,6.848767140768818873e-01
-1.138204101945935243e+00,9.887983614858708581e-01,1.390145873407813149e-01
-5.516148349304633713e-01,7.676975108311415719e-01,2.580337958852194080e-01
-4.397225056529681098e-01,7.188272950121720184e-01,2.265936613818810008e-01
1.409427406189270870e+00,2.870565341558681816e-01,6.560534580846124619e-01
2.003622374457092181e-01,5.974033982193834857e-01,4.646672707510533518e-01
-1.252385019065151539e+00,1.040049802995220762e+00,-5.308487944033382644e-02
1.513174902524898169e+00,3.306373343073905069e-01,4.928252347290504876e-01
1.691570558141787251e+00,1.773524663064579010e-01,6.772961844462659364e-01
-8.059965782558020653e-01,8.861828884099218762e-01,3.435006426360912024e-02
1.220338125281141606e+00,5.292299152191862754e-01,2.902955468842181030e-01
1.701625779212026179e+00,1.604456014152158827e-01,7.070840161447712324e-01
1.539841292121219229e+00,3.602255305401895202e-01,4.341282751882034607e-01
-5.488771485057435395e-01,8.156853138752560017e-01,-2.149767734398146373e-03
1.528052734294447434e+00,2.801486061023700236e-01,6.105887019555509276e-01
1.322316902096733360e+00,5.044429965607745148e-01,2.684769989704885451e-01
1.682049918482917406e+00,1.762602155236534240e-01,7.224124841408874342e-01
-1.150633358055573430e+00,1.002563185375961119e+00,1.523507764933564046e-01
1.133957251638825658e+00,5.379282942848070403e-01,3.164062402867185431e-01
2.394241628061781479e-01,7.369480440829986323e-01,2.935429467234155765e-01
1.437736489824147590e+00,3.983644342664565130e-01,3.986439975739595187e-01
-7.745537767112868899e-01,8.769898369039975661e-01,6.416610880427003893e-02
1.778526696444506561e+00,1.469337321377437167e-01,6.984399966720701292e-01
6.261775702297878513e-03,6.658753453321533122e-01,4.144779698711774651e-01
1.540899859129917893e+00,2.783752963582944440e-01,5.667498931130625639e-01
1.233453820595070916e+00,4.314582458693034805e-01,4.614701176204291655e-01
1.405255168537156374e+00,3.594033250296853055e-01,5.071422333790310821e-01
-5.935021953314171261e-01,8.134435221416809192e-01,3.138401783632205344e-01
1.775127803987956332e+00,1.375701713434435980e-01,7.242766547034071856e-01
1.680756577990196066e+00,2.382280775631779590e-01,5.955897589060850095e-01
1.852752790286177342e-01,7.426227777236154015e-01,2.978610589547891485e-01
7.371734208980447178e-01,5.889273587475052363e-01,3.908007281665479282e-01
-1.423613926887896453e+00,1.101011639778456397e+00,-3.460863915424567099e-03
1.222437527254983669e+00,3.387464819777842306e-01,6.437890722445805958e-01
1.349642416705755688e+00,4.058724838431477244e-01,4.499795243225817032e-01
1.452249514480656645e+00,2.614811865431354021e-01,6.636750819580462535e-01
-4.902657650047603233e-01,7.430549025820274434e-01,2.062433341341878279e-01
1.603078645163478644e+00,3.242706418838711691e-01,4.676856211508120253e-01
1.629606427863957041e+00,2.121683093616773541e-01,6.658740388878646721e-01
1.718129702799810365e+00,1.668429660298538786e-01,7.112638673717214255e-01
