,X1,X2,X3,Label,f
72,1.1881085234157913,3.249638815460871,0.7771719203040148,14,3.673157187301925
73,1.1722221490556348,3.1805439415948817,1.2142234307542161,15,3.8464108470287686
74,1.3898947488078564,3.1078096751507283,1.7706854700492076,14,3.7036219213801616
75,1.3631222167660764,2.9567650119445608,1.7078529478340319,13,3.581677804067439
76,0.8086221317468056,3.0472884632360544,0.29705555710232723,6,2.7215573280855803
77,0.8280638232196328,2.9733650191067635,1.8955349065904383,13,3.5759033226311283
78,1.3064743391386369,2.8465900603620913,0.7572961406461889,11,3.412784488646343
79,0.7252363824979488,3.2323450250901167,0.6216429994260841,6,2.8312624024095734
80,1.3177485743891948,3.10538027191632,0.5965326780819906,13,3.5621770969050264
81,0.9869114514748494,2.83283748643604,0.2028109617753604,7,2.9064647779682367
82,0.9978751643410178,2.929559234852107,1.4030323350084806,13,3.616221562640672
83,1.4264318857276732,2.7554304815771835,1.1416966373345943,11,3.322993595304037
84,1.3803147840632348,3.1919375771243503,1.5471625436807759,15,3.7907451108536137
85,0.9370784464343044,3.0588833857143483,1.5256367446748968,13,3.646096895694565
86,1.2003763610554898,3.218186421092699,1.6295942627701834,16,4.021043883254522
87,1.355084184573196,2.956121739068203,1.1113912936169843,12,3.540869742800797
88,1.0360321196668745,3.168724196871945,0.6646310164386691,11,3.3680799657009297
89,0.7752456361742555,2.950908411106272,1.4216307733868854,11,3.3245878772733386
90,0.9529417097770738,3.056996226664032,1.793087301994252,14,3.754546000245884
91,1.2668402115027075,3.07556049385366,0.10483131868434215,10,3.290453995759331
92,0.8103063822790558,2.845229965146273,1.4057784650675476,11,3.3313205082546755
93,1.1995060632767927,3.1868269119501713,0.6816709167372279,13,3.6059731817642318
94,1.2747208318889391,3.0739794250292762,0.2248434711403693,11,3.36568260609368
95,0.7723135753815531,3.0133859481082528,0.04303156274139397,3,2.4707894765953307
96,0.9783705078044278,3.153216031475356,1.7284335404859634,15,3.81734010034278
97,0.9227459766385042,2.7684856500874653,0.23021869170462828,6,2.8110525011641485
98,1.3717876383753702,3.1489976913281628,1.7024794968750228,14,3.767840895916489
99,1.2933983472470927,2.852867870334524,0.07251040123675812,9,3.1773747436939868
100,1.4572020433359967,2.9746946055100945,0.5372376979602169,11,3.3698541074799575
101,1.1481327649663107,3.173179960806425,0.06703335260942622,9,3.1419586366032437
102,1.2698861220129933,3.0974805460204498,0.07560290390710533,10,3.2847243076985437
103,0.9979594103778048,3.163390185050934,0.8344852492928565,11,3.4142306566555263
104,1.1030544509926044,2.8539220518454123,0.1894538029393007,8,3.070117683929846
105,0.707117665639263,3.1247045294991707,0.2656850129599082,4,2.530964595011561
106,1.0226123431435856,3.001649246428963,0.6668167760597328,10,3.3014804766257044
107,1.0427028681872892,2.791987948910969,0.6765119400533572,10,3.2630871286681096
108,1.2933407496681615,2.7664136449105543,0.2328068566815762,10,3.1913180652379083
109,0.9330620812529898,3.2416591032571516,0.5872246225503941,9,3.16949156528468
110,0.9761983186494722,2.969357611115137,0.5109743281411561,9,3.125757134397437
111,0.7628564774858817,2.8967035007286683,1.49653341655547,11,3.3189428608810196
112,0.7446600675296493,2.783136236947371,1.867508158806806,11,3.3599015990535634
113,1.1360556562344284,2.8320522163464106,1.7326567616317718,14,3.7086079010410575
114,1.342679056032574,2.9013353303192897,1.1240476287340526,12,3.505054330910177
115,1.031777287177154,2.7906874560265127,1.7607909197866536,13,3.6551203619736827
116,1.0851295460135828,2.94232192952657,0.9480093022745928,12,3.5186471513509936
117,0.9817356463191709,3.074130878575036,0.9581730383039722,12,3.436291383751277
118,1.0412282588352226,3.0293647607504566,0.8327593556259785,12,3.4348112019602604
119,1.2878007929748922,3.189137817101963,1.6778374882072176,16,3.920958393577739
120,1.2334455015157277,3.0633710234034335,0.930718609408193,14,3.6757791553922545
121,1.1894397784592758,2.948648118383628,0.13166935455460194,9,3.174345398416577
122,1.4679223685333644,3.124934785891543,1.4609890148938314,13,3.6301683962866833
123,0.7508631831824846,2.9739880383560693,0.015294070336460241,3,2.407682761593695
124,1.0588354284772437,2.8935899394124767,1.9347301548023377,14,3.7688875292910193
125,0.7364306761292418,2.950265624833464,0.846076147014845,7,2.9474981158243283
126,0.8254149971441208,2.771229121865166,1.976918116198579,12,3.471067442485195
127,1.393879988097753,3.206691906756883,0.8624420492640883,14,3.6748291934538937
128,0.7657359456317756,2.876190041090144,0.12771589788765736,4,2.5014391276706287
129,0.8600894852754274,3.2015053537704636,0.8001444093412531,9,3.179625471688222
130,1.1065824010024883,2.9416350386334678,0.23174917025043276,9,3.128696107726114
131,0.8657855787336662,3.2150839686266144,0.1706832721703022,6,2.7563219657478717
132,1.3474788586625859,3.0617075418917628,1.0029076391957297,13,3.620968249917375
133,0.8940153784069592,2.9792040228025316,0.27137295952639495,7,2.8364799068704305
134,1.1128205397368252,3.1452067951293343,0.20949256403282113,9,3.178968769844495
135,0.8187216136688238,2.939853338210371,1.6781586801886168,12,3.485544143814945
136,1.402125266320876,2.8770330646148787,1.7157253473909968,12,3.4643939720528927
137,1.3668267995026164,2.883472638215038,0.14953815521424096,10,3.226385569093543
138,0.8027528639555094,2.8095209982758527,1.0856181473995834,9,3.1554038048637323
139,1.113462997362795,2.920110157525516,0.8743961230554018,12,3.501626445545524
140,1.3544947047342353,3.077535496968893,1.825945173853629,14,3.7178245482201966
141,1.4148623961670728,3.1872416297230197,1.8171875645164377,14,3.754373083997237
142,0.8236269001692746,3.1711666635386835,1.566883039087934,12,3.541201831022759
143,1.2975967697750213,2.8783406953913477,1.2641792008368848,12,3.546350081601725
144,1.340170704036366,3.1186051509548998,1.599891648957776,14,3.770761305554335
145,0.9195167522941794,2.7831773431043723,1.0228054801695576,10,3.2835207964065845
146,1.2078130399199742,2.9002241455587936,1.039177856069638,13,3.592543152201981
147,1.3966079514157874,2.917635141287606,0.13779169227437804,10,3.2378209802165787
148,1.1721439733743528,3.127932236052148,1.938369387009145,16,3.9996629872261154
149,1.3425118719817029,3.0175425876679602,0.5530270602848377,12,3.4698131672576134
150,0.7953953336325517,3.0369362387457746,1.2034834190393744,10,3.274151254703187
151,0.97052477783742,3.1234826945750664,0.5702485929773089,10,3.193356352360057
152,1.0572550712827766,3.153546601956384,1.0925622181971788,13,3.644551448160806
153,1.28211838865663,2.949705001593974,0.12217800700620551,10,3.2520559577284036
154,1.1859439288758544,3.0716766859619966,1.6510136584715114,15,3.9010506665295916
155,0.8107003682037812,3.0784922759430673,0.596788317106768,7,2.9371508199330396
156,0.9895193263298083,2.901221023898042,0.42573292648476446,9,3.073431340998079
157,0.9661486510373404,3.2000019642482243,0.923940400846428,12,3.429531616413547
158,1.4570165649274265,2.799107195366,0.6541082899546102,10,3.267436919159323
159,1.0073277819754929,3.220644564142484,0.3650504643659709,9,3.13631294079367
160,0.7444329063425994,2.9450202757237993,0.3275908476261027,5,2.6159644443235712
161,1.1795507742962132,2.8935441699976128,1.5357971508370962,14,3.716620936636445
162,1.135392852768728,3.0868033177590757,1.8837241982807789,16,3.956635943745269
163,0.8127239018191751,3.0251960857300264,0.8773074753449412,9,3.1101049554877824
164,1.2133402947743206,3.086771904299767,0.4082621992759887,11,3.4212873343724413
165,1.4656495576698092,3.0380339383754915,0.8222803925749627,12,3.475678479693535
166,1.0093464044265885,2.8999264948995482,1.2653747382190226,13,3.560063615422955
167,1.2223464692666406,2.985444604524033,1.6975453335451403,15,3.789121640285219
168,1.0569439725390022,2.764884406172192,1.5546594917921615,13,3.61634674981515
169,0.8812884381397414,3.0649831456091676,0.31690539223397174,7,2.862685376071237
170,0.7890408918590824,3.1538399332367653,0.3943961729338388,6,2.772852443968908
171,1.2755681794304436,3.0257200572950014,1.768667463800537,14,3.7696281969376395
172,1.2403101403850456,2.8419443505072732,1.2618577554280908,13,3.567923402182059
173,1.3638318931894569,2.774410799475225,1.9389708441872837,11,3.3960229813131586
174,1.3308531930990908,2.8284693018827323,1.7990707075176369,12,3.487722596627327
175,0.846819943862989,2.8138904971078706,1.598682422843628,12,3.439563758064486
176,1.359610892038992,3.009503654615701,0.46678051454229297,11,3.427855836643682
177,1.2874504541888654,3.1410570531786473,0.6805741494274786,13,3.627749572195328
178,1.305292977037892,2.936610658098994,0.787037976893175,12,3.495429882600769
179,1.3316469826222266,3.174224408833888,0.2621765247793586,12,3.4660567103748634
180,0.9819546316946319,3.200963761412686,0.7130003447485527,11,3.3230679756178514
181,1.4573062916346569,2.8350423795715534,0.4937370571538931,10,3.2580690936174115
182,0.8813247427217799,2.8648276183511174,0.5659269659453998,8,2.98751700335429
183,1.1056853789407706,2.963579251688058,1.4899469134186434,14,3.7681121845953074
184,1.1737895711909268,2.9629851240360816,0.9064322930349138,13,3.5871294114986934
185,1.43830446651001,3.096059906213251,1.7280605050624367,13,3.637105991406211
186,0.7092443083882309,3.1260002661626833,0.12230825754356561,3,2.4300662995663083
187,1.2497440848360122,2.804986460509194,1.475525631897097,13,3.549138276575855
188,1.1892227046989627,2.7710113390768774,0.8332329017234625,12,3.430859476919573
189,1.1013912800966423,2.8338086279226324,0.910671441746817,12,3.4654957839094176
190,0.762830831721443,2.82553154546787,1.3152278964183648,10,3.2138130478472884
191,0.9977838177096969,2.9568954761886985,0.5851337473999354,10,3.2018034458236744
192,1.0268248302455316,3.090907194709812,0.695755454568679,11,3.3518183882113393
193,0.8745039328367508,3.1637200402066132,0.30829879100195634,7,2.862240805145941
194,0.9420849145412278,2.853989020002008,0.6913088166384778,9,3.1548831316327486
195,1.4908141411905855,3.123988408622088,1.872961485646908,13,3.6071804570519057
196,1.2515731812992692,3.2122670793738894,1.472886214682899,16,3.950403093160639
197,1.387572512981206,3.1883724586660174,0.44535714640450297,12,3.541800762529645
198,0.7862524851267936,2.926982541521097,0.22153982542562956,5,2.6108009795654596
199,0.8041261555429472,3.051204900221283,0.9367118697069559,9,3.138413197995259
200,0.7481436202953837,2.8111721966979544,0.6562292540125321,6,2.818122473702628
201,1.4497014753723758,2.765995183827032,0.7472441004864319,10,3.2642813744153742
202,0.8389404423497391,2.8532013671779013,1.7561205925126802,12,3.493846668289328
203,1.076491447261298,3.016613940078204,0.17699192791694052,8,3.069860299647353
204,1.2530336938692872,2.7817223576606884,0.7531778648149268,11,3.3907144140556897
205,1.3295156282757996,3.152195149000054,0.8593668429338186,14,3.6779706872617655
206,1.0873807098658668,2.954273731460948,0.5086839390927769,10,3.280257155339549
207,1.4325099170098228,3.155309637833459,0.7662834381425174,13,3.5794098467541846
208,1.0926768433910605,3.182590506798248,0.8434569326375736,13,3.564029141443323
209,0.8914870987489242,2.9469005840939326,1.1506129343516571,11,3.3664700017442706
210,1.0001065490446188,2.8160101377227593,1.578344475911158,13,3.612055896384273
211,1.2927030558967374,2.9472264248326527,1.3261464965077503,13,3.6256019209986996
212,1.4808891738683356,2.882691324707162,0.6366066466678626,11,3.314123411289385
213,1.205857419977943,3.2442727001692244,0.49611700243966506,12,3.5252594259133887
214,1.209635609083962,2.8351984952011415,1.0136550272645106,12,3.5306145055536646
215,1.0480109077930955,2.9382158756577454,0.200931498915621,8,3.0233617463973785
216,1.1734597549211156,3.1279079263781195,1.8465886345522817,16,3.9887969760115434
217,0.8631922207569871,3.0866045163177716,1.3600975445074792,12,3.476282388381277
218,0.7728451904670496,2.7842309026717382,0.8938837313465151,8,2.996040286070172
219,1.2120965687867624,2.8689952551287465,0.656200577222839,12,3.432450476374408
220,0.9203164497001896,3.147828577841066,1.6437048337064522,14,3.7071380533540266
221,0.8483045504548593,2.8996122136286253,1.9565028629003653,13,3.5731745727666038
222,0.8282317836155785,2.848422614798793,1.8028674181897715,12,3.4889929503377903
223,1.4496837170323649,3.176399009761886,1.6656610033382626,14,3.70286589383587
224,1.1578518576475927,2.8366457152379523,0.8458822583597613,12,3.476754237385602
225,1.1916461814838748,3.028882807057974,1.064536927561714,14,3.700672467788855
226,0.8150100155166115,3.0210697899276244,0.0036076099020125874,4,2.517997846583231
227,1.1648135563196245,3.07258398254607,1.2927887704276484,15,3.8072115871887906
228,1.3850161690775524,2.8992800605090605,0.33067311278262856,10,3.292076669474382
229,1.1361664927551778,2.827786826641687,0.3191771651898059,9,3.1818537757970597
230,1.2907690543084178,3.088457897137304,1.442108505770312,14,3.782890588658392
231,1.2416302550170393,3.0976385776891164,1.3799010931163131,15,3.8312930500621274
232,1.0313579620671,3.0687777183287297,0.5726091298178695,10,3.275164202953638
233,0.7744763368066155,2.8850392024357543,0.059559966738670145,3,2.469113972562328
234,1.0131676506799867,2.7501266049466127,1.9070272921164202,13,3.6237941907331845
235,1.0367807036548842,3.0419649641302637,0.1858995098192111,8,3.021163910322331
236,0.9830576257908135,2.789248394768238,1.8130981610911552,13,3.6239932196601403
237,0.7056882620261214,3.02271454342268,0.13249591414784367,3,2.4190289911973792
238,0.7904398918227258,3.1461182358208553,1.7127912320706993,12,3.541857422296863
239,0.7945478590141858,3.232776707300766,0.5158613036793773,7,2.8804135726235076
240,1.4913247732054726,2.846568666141513,0.6641819416480044,10,3.2897365717445286
241,1.0569988199206193,2.927329538771377,0.936873867994314,12,3.473831709576617
242,1.3601597393282479,3.0156879019189864,0.39346248470893386,11,3.4080034018587164
243,1.293141649833621,3.132439809995289,0.6014331653378657,13,3.588926993378026
244,1.0538916908014078,3.2332650257517566,0.2711028754942746,9,3.1496961901891796
245,0.9286613999944057,2.8285349835578284,0.28370050984073836,7,2.8694480118739696
246,1.0839956246418367,2.9407138764903564,1.6358067938965215,14,3.7764241358282393
247,0.8014315896289417,3.076998373256587,0.5034103807532504,7,2.8577017378851544
248,0.9832462884909597,3.0057481604349556,1.8830876000998262,14,3.7794899479389614
249,0.8744079677862837,2.924386720048949,1.717005116488327,13,3.5654544156677908
250,1.0941758015874294,2.9374135400685444,1.0884685773073215,13,3.592942791682944
251,1.0561849192856614,3.176463972420872,0.5838013496733053,11,3.3491592797967535
252,0.7419247024496509,2.861935634681614,1.6815236322322031,11,3.3432035709024057
253,1.339101687586279,2.7610635884955657,0.792164041050335,11,3.329172039407899
254,1.4139852810349047,2.8263631042261674,1.0148351776819524,11,3.3721998896619017
255,0.9337613960253158,3.0934478114065147,1.875946073799262,14,3.771460574522539
256,1.3264250108877018,3.0897854307836585,0.012349465686766509,10,3.2898217731126134
257,1.2979830157701522,3.060438402011023,0.4776548004367487,12,3.4882521371648134
258,1.2816799634738318,2.8538187316479577,0.003644122541907713,9,3.1398414033268427
259,0.9061217217184105,3.125806967067906,0.7932354642806747,10,3.233966586416072
260,0.8927113710291623,3.123389828644403,0.2065507082279192,6,2.81446951538352
261,0.9734042150064424,3.0588953681930375,1.83893055340079,15,3.791344929005269
262,1.2184039646220266,2.752967056069361,1.7533146301585714,12,3.5463618698343953
263,0.7997661590065779,2.829660406656743,1.7393162135509537,11,3.4261538120895447
264,1.387258208823485,3.0120809350761464,0.884528748219555,12,3.52104655398402
265,0.7291070873660908,3.205196198771985,1.176296350072274,10,3.191901685555993
266,1.320088493708219,2.887081124510302,0.34415622338947727,11,3.3113714293867944
267,1.3469728811718544,3.238819744717042,0.3411560872839672,12,3.5448965755238784
268,1.09076761678012,2.7534395538100087,1.6073697814088932,13,3.628732651358079
269,0.7655043412740665,3.179576042320379,1.17306051716204,10,3.245579805558635
270,0.9701379466589923,2.808198703714668,0.06062278788480224,6,2.779304571025195
271,1.0531508651851818,3.18550468678309,0.5000692892398817,10,3.292340136392477
272,1.2751707684299913,2.9654450123175007,1.544665119962811,14,3.689501261239223
273,0.9874467968110572,2.866532085876092,1.249654966308733,12,3.5118035936331617
274,0.8285849024005529,2.9115983336502644,1.377319261980467,11,3.370658256926798
275,1.2497068483677167,2.8270125818615317,0.45378716660112106,11,3.323068193819864
276,1.0085163822862038,2.808663079684032,0.7427812656688568,10,3.26269750018062
277,1.1846625282223258,3.226348085969738,0.5185819419184594,12,3.5058617186712966
278,1.1850049058424883,2.825934231449894,0.9999966067194601,12,3.528521918477202
279,0.9583197491607531,3.0942768623723595,0.5317440784310565,9,3.1416509534752883
280,1.0528025835562351,2.8314287712790156,1.111542046622631,12,3.5086481174784225
281,0.8724130229563113,3.0662662560266276,1.2938302900543208,12,3.4506802253702062
282,1.4306396668695478,3.1433396727880263,1.0921136537262275,13,3.6359995046300426
283,1.4752550185357634,3.23695525032114,1.9066611762640653,14,3.7299261495235143
284,0.9634186000773147,2.7548773064482277,0.9047982187232042,10,3.271207537470479
285,1.0215974149592522,2.912773556441437,1.1830787905373714,12,3.5445403249379943
286,1.4582819698982081,2.839333777373024,0.7461143103932797,11,3.314216120393974
287,0.9043998839189357,2.7896587408528646,0.5785929446750402,8,3.0121265911582262
288,0.9339642772763648,2.8482651469184543,0.5584518180512645,8,3.0599046769556124
289,1.1363205218463297,3.184973919855485,1.5585432935382248,16,3.9529830573210614
290,1.2622528166825386,3.2451531969042087,1.6834555598675747,16,4.011388572818094
291,0.9497856766992839,2.9834024607280747,1.4813080884803353,13,3.6121104940986464
292,1.0577773750213935,2.9762250441672293,0.40335912470214663,9,3.180118838890289
293,0.7527920568527801,2.7706193478793995,1.6767642626100456,11,3.316330391592527
294,1.4670232769643792,2.8496983945644145,0.6532475418555501,10,3.299646926584555
295,0.7331383136579587,2.8243889552612886,0.8806668810833591,7,2.9346869856827196
296,1.0571399775705863,2.8545830171971396,0.7563348308959401,11,3.3488552309097788
297,1.476795723828789,2.79073849782774,1.002915342183906,11,3.310152562636136
298,1.2362266147014516,2.957006424234259,1.5217996396546558,14,3.7238264552638007
299,1.4657978383333528,3.1812031293837477,1.2021246710252065,13,3.6556779518245577
300,0.7314813492233534,3.181243002262776,1.7705495757061063,12,3.4858641208810086
301,0.9484832628397957,2.995006726011822,0.4464878339505156,8,3.0467203720811407
302,1.1216344771277773,3.092913512540361,1.763346842684819,16,3.935807144488085
303,0.7828515711025578,2.844242382390199,0.7787832965828041,8,2.958490977102946
304,0.964576777531958,3.20553496524942,1.3983276983838862,14,3.6880161511934872
305,1.128144099039772,3.0324063814526254,0.19729067457011573,9,3.162871738110629
306,0.863291371418178,3.073220861144477,0.2515164532052445,6,2.7876427884139803
307,0.9377336778669549,2.8362880898001976,0.7625440462249164,9,3.185211373219897
308,0.7513597070898506,2.789472756946475,0.4157265708938381,5,2.6620924849192487
309,1.4445980811277432,3.1209607777577792,1.137359756323363,13,3.612239426073197
310,1.3872766557322165,2.9113664454076678,0.5570752039015681,11,3.364142434709766
311,0.7961574059377069,2.8076993588275494,1.3047972026900527,10,3.2524618760963926
312,1.2288750934264954,3.1983362626468366,0.43335156167779304,12,3.497457811607694
313,0.8659988651277113,3.09676495843656,1.1667754981152099,11,3.3834601862875147
314,1.3332960520800752,3.0090766486060563,1.4440381205577846,13,3.6551220226206227
315,0.9016286999292034,3.160573696833921,1.182511584142402,12,3.466888750859642
316,0.9084361171991715,2.9338308691759316,1.4119485565445462,12,3.5075699165606005
317,1.088283501931955,3.1548744142632885,0.9942384546041387,13,3.6335002244210024
318,0.9710347386217533,2.9605049231054523,0.23985506389536138,7,2.936125120018608
319,0.9624122295521884,3.141080225246402,1.7155847710236194,15,3.78659403058471
320,1.4653025915965532,2.8292791377964854,1.957193487321684,11,3.3681012287500973
321,0.7082729491112364,2.8177903881856823,1.967250333243557,11,3.349174646559291
322,0.7619626357358245,3.096030500943476,1.1291962680564223,10,3.1937264565778247
323,1.1932769084839094,2.867657932387891,1.9915149686253775,14,3.707584021096473
324,0.7393254097934248,3.1299832701109596,0.8262280290153401,8,2.97613606704484
325,1.49322530231518,3.040043198598624,1.2859800054298052,12,3.526035455445529
326,0.7420416715941722,3.0132177792345196,0.8630057680605914,8,2.980869558662344
327,1.0828098853388113,2.8137619670406733,1.8665637562699007,14,3.706360270048846
328,1.0167429399671128,3.02776122708903,0.2268737943377106,8,3.0144849468760797
329,0.9161218410090565,3.1215215681003308,1.6244810997180172,14,3.6826210884073625
330,1.1677405082841041,2.7960366401318035,0.5694611591029728,11,3.3322541866842856
331,1.2134962789660215,2.879579149698631,0.30719277657794763,10,3.2718508370832446
332,1.2720729424723336,2.7757516344877597,0.43562917467850504,10,3.277044830296248
333,1.007273864410969,2.871162762406413,1.492288690498198,13,3.6270644134361874
334,0.8176496970851563,2.7657658196495283,1.2820802550318706,10,3.2579438273457004
335,1.412488374879981,2.9083587850310346,0.9658481270177637,12,3.4321266283851912
336,0.7787106154414882,3.1525479019387816,0.559861909618429,7,2.8700843244114513
337,1.2351023732826771,2.9024512097871917,1.9185140334163586,14,3.6929032304965554
338,1.3492946452574501,2.770651387559195,1.4421445348737654,11,3.4113082047733103
339,1.161811346106792,3.104912499468059,0.041517649937777845,9,3.127118979761145
340,0.9522541395729363,2.762282338892918,1.2279883998056746,11,3.412312520314914
341,1.4862983600554847,2.862887788361067,0.0928911600490765,9,3.1603075211498055
342,0.753236078148823,3.0089556888832254,0.6329967090328039,7,2.8503823104618347
343,1.073890792633517,2.8762179116400324,1.945903035624229,14,3.7620674909614316
344,0.7476349749481018,3.1454960041735704,1.7848578679857183,12,3.5031508362802883
345,1.0276175138256936,2.9246839233514237,0.8554231448198869,11,3.392221386250298
346,0.8415484288279753,3.116835732097028,0.006978331698347828,4,2.580070784829304
347,1.0209048437019606,3.1254816342014804,0.3960538268244982,9,3.158081016909901
348,1.1269644649704496,2.925909178866498,0.6127795880260185,11,3.37953275022296
349,1.3175363969254326,2.882218797798056,1.4704649606098035,13,3.5504001887515075
350,0.9656369803350573,2.9631706584303728,0.1758145157789679,7,2.8842573203156334
351,1.1853543205395658,2.82093694069783,0.005803000288932769,8,3.0456078040860115
352,1.2187788210185255,2.789823708422672,1.296631006701531,12,3.544013416992472
353,1.3153435706863748,2.8425250253440435,0.4408885811423626,11,3.313741292899255
354,1.1608637008294163,3.106377052141246,0.09102459566226373,9,3.1595242858240358
355,1.4437145475105595,3.1088964010718785,1.6932517999842813,13,3.64425214589261
356,1.2861134382231565,3.1553684243730724,1.305500355261231,15,3.828525213238141
357,0.9991917583146924,2.857531371769167,1.1408924000096947,12,3.473821042507534
358,1.1699904064072537,2.9443028276770438,0.658710647122257,12,3.455331024315978
359,0.7190581777529117,2.9049102367913697,0.934219480209384,8,2.9623040674775476
