-1.098915848349060198e+00,9.567827506576315200e-01,1.312030397274810134e-01
-1.029436308815622203e+00,9.562099076058235836e-01,-5.097366350542664737e-02
-4.281775987565248909e-01,7.316899634018364518e-01,3.105891705159813387e-01
1.725205764351132487e+00,1.683759330397884280e-01,7.080358373272476191e-01
1.671829354415755420e+00,2.562294362665249459e-01,5.567496616706134605e-01
7.518717933164831280e-01,4.792373904460993650e-01,5.443459863991021441e-01
1.494963084785881247e+00,3.879628805543817727e-01,3.970081173334710778e-01
1.675295351502652297e+00,1.672367755250284416e-01,7.001724929687773713e-01
1.735365443772617811e+00,1.502647902260953461e-01,7.077480857075419962e-01
-1.395431671402811435e+00,1.080750310088636423e+00,1.084230189381615687e-02
3.484641356276536595e-01,8.648946441195253243e-01,5.295866477651851867e-02
-8.132611823955419039e-01,8.452664433976754266e-01,2.040801421369204116e-01
-2.476895916775956330e-01,6.981987357761062496e-01,3.683253298131831666e-01
1.671917214028602494e+00,2.186853692392731474e-01,6.365777065493718467e-01
-1.018874745967790263e+00,9.473224047496778821e-01,1.238629993817441655e-01
-5.248238361083688019e-01,7.719561762371138780e-01,3.311685591175655974e-01
1.179666788237138109e+00,4.158880730903020684e-01,5.237828495046454869e-01
1.370760165640274808e+00,3.276725278139059339e-01,6.007549506848679499e-01
4.023618647084520328e-01,6.514827688026455510e-01,3.831765390236652191e-01
1.693829386033276041e+00,1.741056133024506958e-01,7.035486915789757045e-01
1.132149244227555362e+00,3.711745132299754113e-01,6.163071297681722571e-01
1.642267930136411813e+00,2.133080902063151096e-01,6.819987437010475162e-01
1.695875690452551154e+00,1.708062306037273215e-01,6.835244387076708783e-01
1.545116038065760922e+00,2.232788757924990541e-01,6.817598069836724450e-01
9.987358545737807791e-01,6.576033485770751419e-01,1.486490431084284136e-01
1.567853967548541450e+00,2.570159600224292684e-01,5.967259637536986849e-01
1.609554879040942188e+00,2.893840140088456692e-01,5.272666093591694692e-01
1.481465556801656591e+00,3.007698396702116472e-01,6.003258484653239968e-01
1.599069045416615209e+00,2.393430914722552982e-01,6.393028361785001445e-01
7.573425988836889333e-01,6.424428405743241033e-01,2.905043120741109264e-01
1.253951853898943147e+00,3.450411308760981122e-01,6.047619118836933261e-01
5.634102974896724181e-01,6.706022899326463671e-01,3.083561170691275777e-01
8.650006582247196096e-01,4.503461157589503938e-01,5.733107272118910247e-01
-8.244454084467598420e-01,9.962288642051231324e-01,1.396959522738409065e-01
-1.204603342736921601e+00,1.028772059994562893e+00,8.002311412808330027e-02
1.077380434866714642e+00,6.278203453233366371e-01,1.696014639910171373e-01
-1.459517059700127906e+00,1.098657415380640767e+00,4.007907308717559292e-02
-1.183776058754740568e+00,1.071747413156060480e+00,4.540880379944362000e-02
1.454779319325340881e+00,3.392176779739965453e-01,5.334727722418423079e-01
1.356501762179768589e+00,5.005991616736318317e-01,2.603441980808601230e-01
9.354486904037714323e-01,4.862444398682433944e-01,4.940144195435772767e-01
-9.314797711858313622e-01,9.343678974998843589e-01,-4.075964297474139741e-02
1.277235683529870602e+00,3.499255460881043889e-01,6.130130466842742543e-01
1.505732633991766711e+00,2.726831992267436666e-01,6.370640067529240724e-01
-1.065881626602154908e+00,9.812517046592397207e-01,1.551985623708149664e-03
8.429338606162762870e-01,5.768909947538127803e-01,3.739660708105601583e-01
1.541577855176421430e+00,2.593220990365642797e-01,6.264122268864151799e-01
-4.149614509116350547e-01,7.858394608768383138e-01,3.377802595327882296e-01
1.771838915767453448e+00,1.264233240511190015e-01,7.267574006338234360e-01
1.477242813192027215e+00,3.788055773586146979e-01,4.157872786070679894e-01
1.547998599120424368e+00,2.771430461918196198e-01,5.875027219822627211e-01
-9.555004512245555137e-01,9.109698896843071436e-01,1.607278539945343199e-01
1.668481713929348409e+00,2.460505782842835887e-01,5.906144313358888676e-01
-3.826918264218821530e-01,8.530963421224511123e-01,2.536787056818505803e-01
-8.051425190365324447e-01,8.576004222187650905e-01,2.348727343356759867e-01
-1.475156735263851715e+00,1.126036199068217059e+00,4.932035811434434813e-02
1.478790233661711362e+00,3.731451042786075867e-01,4.230267750211301747e-01
1.644770443663791770e+00,2.410425968789539075e-01,6.101151849754781198e-01
1.195895067543725432e+00,3.671968652732107152e-01,6.130500636188322972e-01
-1.575432701561749305e+00,1.142100097731156616e+00,-4.770512471575337997e-03
-3.639035237792616062e-01,7.001203461180034449e-01,2.979118452439023512e-01
1.779805701778006899e+00,1.353542947374381800e-01,7.301670295966328217e-01
1.549120873538476939e+00,2.633999699186054810e-01,6.121889471819406126e-01
-9.076825153836726168e-01,8.870850735867439329e-01,1.278809385292619394e-01
1.322638646092542558e+00,5.314246872119615661e-01,2.056556568685868891e-01
1.439590799112484554e+00,2.808454200433505021e-01,6.526729285474528464e-01
-7.916731391448225130e-01,8.499718113113554629e-01,1.857819728182815155e-01
1.028756315168549706e+00,6.365998663825839232e-01,1.803415493817684401e-01
1.551700956668570219e+00,2.415024000887785460e-01,6.466861969328550064e-01
1.017886677468493373e+00,4.607463151406500090e-01,5.023473485799270222e-01
-4.344245329886470275e-01,7.231834520826774249e-01,3.362741382417520075e-01
1.176558614287503968e+00,6.056404850222014691e-01,1.507822941742875678e-01
1.560189711253229028e+00,3.071859421674682511e-01,4.971691166771686210e-01
1.162679146323771340e+00,4.544828038201793596e-01,4.580262427523721924e-01
-2.100149132825948617e-01,7.297256575174309035e-01,3.807325533314455668e-01
1.729643150624513126e+00,1.691164986678897753e-01,6.965044648418565743e-01
1.288418423834394089e+00,3.212781498585539630e-01,6.547605367959532519e-01
2.772918397575763749e-01,6.878822727073190535e-01,3.586419621070571218e-01
-1.077969872370762694e+00,9.849941643323317786e-01,-6.771228395143945311e-02
1.591988336235933943e+00,2.171188082439218237e-01,6.699227501565401255e-01
1.754097882075028370e+00,1.711507601777834120e-01,6.768941876019475279e-01
1.094235330027777620e+00,3.902933064438887101e-01,5.940218510033935528e-01
-6.304311093387223730e-01,7.884117596607663758e-01,2.416794636649093331e-01
1.573864405056261795e+00,2.946983639781906028e-01,5.368941873772311579e-01
1.569786135377370551e+00,3.297898770752998865e-01,4.738599716956629071e-01
-3.235590842834946690e-01,6.833295528812630693e-01,3.361028039375479337e-01
1.633435379119011488e+00,2.452245791726534729e-01,5.936443359442681311e-01
-5.687670911399727025e-01,7.757177202236101854e-01,2.638274099272222006e-01
1.613900890597285587e+00,2.009846078859638396e-01,7.056136758812416865e-01
1.278850753215974301e+00,4.350366269975821654e-01,4.376998076490792311e-01
1.185036542810180116e+00,3.966639851849718124e-01,5.558281926954317109e-01
1.355340232467522554e+00,3.054495260327739770e-01,6.387537071174977932e-01
1.428720724331300707e+00,3.927370538104882902e-01,4.299037184960450286e-01
-1.148307426570063683e+00,9.932992990561564373e-01,1.574790248166451356e-01
-5.273117887715552676e-01,7.429066249694228352e-01,2.584174779166000802e-01
1.535547171526879140e+00,2.320017405075632255e-01,6.883603817950009196e-01
2.986439174293410992e-01,8.388388944205200648e-01,1.172708845452420379e-01
7.333311273378965156e-01,6.959157452632442897e-01,2.051917669873118966e-01
1.640726460549835952e+00,2.029989251988988386e-01,6.685785266643562430e-01
1.070229294917175222e+00,4.847067429852779386e-01,4.517879693402737651e-01
1.425468004771359043e+00,4.728406958915878366e-01,2.690249970835270621e-01
1.790477953206827344e+00,1.210730069618436294e-01,7.418916900160235084e-01
1.605568433539565465e+00,2.438441775238574805e-01,5.919994487223331214e-01
-7.008196650366622649e-01,9.284582684171509559e-01,2.025685710804267237e-01
1.301434517352771714e+00,5.401711217308177160e-01,2.035371424557571585e-01
-8.889623942264119894e-01,9.244161774724091174e-01,-3.314064215021325643e-02
1.109106598294206769e+00,5.795507771162531352e-01,2.415060176021719407e-01
1.419260885536315131e+00,4.114645386416915795e-01,3.831669233014228237e-01
1.168404008224518398e+00,6.014288815614976524e-01,1.670935959874466081e-01
1.707989055962515934e+00,1.766657449456824625e-01,6.833052839217995666e-01
1.486386759930023338e+00,3.498332163237485304e-01,5.004423565554344533e-01
1.652933960573051753e+00,2.049800108570901946e-01,6.512624043505119698e-01
