,X1,X2,X3,Label,f
63,1.2236432155738806,3.0645301667798504,0.3955016699094156,2,3.4148751804259647
64,1.4047804827122323,2.761083889362169,1.2586050196949183,2,3.350415566333476
65,0.7166845261802773,3.1951996075282594,0.02632110809597632,0,2.379781640685994
66,1.4200784419126078,2.861615119697964,1.9894299771785064,2,3.423996954629248
67,1.1237536564310537,3.1092003926782237,1.4866609846714947,3,3.8727649052597095
68,0.8227302167451394,2.9977005494669124,0.39675439314629246,1,2.8068182233979555
69,1.1479325919688097,3.046282656410813,1.9961581573616565,3,3.9311965092852237
70,0.7890568252064663,3.110282728062751,1.4780322320118022,2,3.425755113068425
71,0.794886626569232,2.949552240413391,0.32639621784600403,1,2.7025518601473326
72,1.1272180366974491,3.168806644230209,1.4313289042383335,3,3.890225356862038
73,1.1722221490556348,2.8438433286746,0.9235869096411697,3,3.5164731637688718
74,0.8714176293153986,3.1078096751507283,0.5231521289401104,1,2.9958432431013016
75,1.3631222167660764,3.046716209257505,0.677934216227831,3,3.5175480233648027
76,0.8224309754738649,3.0088711479978874,0.9634870251645016,2,3.173914768953818
77,0.8280638232196328,2.831252996370605,0.9992297362063192,2,3.154169064517232
78,1.4731397905755292,2.9672370695787245,1.069581143497271,2,3.456188437492097
79,0.7180960756019135,2.876384630440963,0.3383827201267271,1,2.567408286991359
80,1.3177485743891948,2.8967285935485854,0.7125805557152394,2,3.4348948860129127
81,0.7023740353853161,2.83283748643604,0.1044303745806916,0,2.369024359223237
82,0.9697402859395567,3.228057701005779,1.4125014568837984,3,3.710651917663354
83,1.3206215696140973,3.0932951370112076,0.17575155548069588,2,3.373785960319125
84,1.0611450628373795,3.1919375771243503,0.27346169992808145,2,3.1537586960452297
85,0.9496465971334983,3.2287509468081232,1.6339018597616743,3,3.779141439316718
86,1.1888130848367253,2.809504260908855,1.6808318821723645,3,3.6387580962502435
87,0.8489411556103178,3.020793917498901,1.1693895858403833,2,3.3355203075286215
88,0.9325390743338569,3.168724196871945,0.2846112920913244,1,2.9454809568980758
89,1.0569673862836506,3.054805828295469,1.6740427747458217,3,3.8375496802274416
90,0.9193075238672842,2.9595378394965532,0.2725672251865283,1,2.875008769445915
91,0.8573965464625282,3.1086620716555187,1.281160982952501,2,3.434728612461762
92,0.7632476110278551,2.845229965146273,1.9260957107986358,2,3.429227798962665
93,0.79328623061858,3.1868269119501713,1.0903517302490005,2,3.2451843322623746
94,1.0907869852550063,3.006000813917795,0.15515382297953217,2,3.0737470429413443
95,0.7163061358760325,3.0321137951946007,0.04369099847545965,0,2.374071265189169
96,1.0765904373126225,2.943131864961084,1.7112998284173557,3,3.789144169488414
97,1.330898305327405,2.946336990728115,0.2119193707160098,2,3.2994529430863673
98,1.2020240145996037,2.7928712020841364,1.757152858559567,3,3.6099747675015177
99,1.0922020810776276,2.852867870334524,1.8226790534022868,3,3.7400406101443324
100,1.4572020433359967,3.1170285296319697,1.9270593077399925,3,3.629617456726728
101,0.8665951255717929,3.1792787655930117,0.3756442232865824,1,2.8987833738102697
102,1.1221522980199308,3.225616964302106,0.9117853567728378,3,3.658377039522044
103,0.9979594103778048,3.113933073088072,0.42637791228577515,2,3.1393831956153626
104,1.2008572291355093,2.8539220518454123,0.09139097772132398,2,3.12666353877363
105,0.7043409355860422,2.966372048696862,0.23959545896139356,0,2.486778282527794
106,0.918836472871386,2.9763351968434737,0.7079500311226006,2,3.163431819905787
107,1.242257447253202,2.973918400431736,0.7716904936878504,3,3.550111644957486
108,0.8961175147273976,2.7682284291167116,0.6767884641744024,2,3.053466721579275
109,1.368703897631861,3.2422135022393554,1.7735827402428468,3,3.8734695306632427
110,0.9670159163184141,2.9093370537111545,0.4092994697162531,2,3.030753527918324
111,0.7258665844266754,2.8967035007286683,0.6665883604646787,1,2.804825157837177
112,1.277792382234019,3.1680837363099834,1.8922951236001675,3,3.930908080903471
113,0.9047764873045082,3.0900064356057504,1.7405474072439495,3,3.693563873452536
114,0.736370945996589,2.9013353303192897,1.5857087377278434,2,3.3167153376789935
115,1.0439640632730178,3.1411098876173718,1.1129263031121022,3,3.6326312112714234
116,1.3639972354867274,2.7537349529528816,0.8359888276398978,2,3.3160103977098134
117,1.1412069013856996,2.8434972149386666,0.7358160985989263,2,3.4200639902237806
118,1.0412282588352226,2.9084209309414573,1.302815885463116,3,3.6151578154061657
119,1.2878007929748922,3.0917809744317597,0.3195499527536487,2,3.4328013089433966
120,0.7617897237732364,3.0633710234034335,0.2647995657823845,1,2.619360809075488
121,0.961954356009822,3.1325264954044663,0.20248431480527612,1,2.930316797584812
122,1.3911522169645367,3.0598304229608493,1.0025594313446557,3,3.5816114886526176
123,1.4067292775354139,3.1450709885815753,0.014073060858705189,2,3.3396561170929013
124,1.0588354284772437,3.1946728155528374,1.7259573561145858,3,3.9351479175813178
125,1.2004176734930638,2.8811755964941277,0.861612002717622,3,3.520808374983851
126,1.322227985748278,2.924947562893954,1.982791100448888,3,3.593728879470981
127,1.0340630243973234,3.0836760299478914,0.8123243803984536,2,3.430683365353174
128,0.710823461662943,2.873412203293605,0.11098212178432551,0,2.3937844704534164
129,1.0455081809732385,3.2080220273168045,1.3346169768757752,3,3.771765120178263
130,0.9237886518282864,2.750500229846145,0.23782057310771143,1,2.813600061161724
131,0.8513828807091116,2.827665830858686,0.18041049767797368,1,2.6748953831348885
132,1.414493506485552,3.036654529779987,0.6820403623497635,2,3.476669757600666
133,0.9523319168760362,2.9623255602295284,0.44461057316366226,2,3.0439123773301495
134,0.9555729828368269,3.221934058856525,0.17587061993772835,1,2.916734459195081
135,0.8036964352986544,3.0732189104045826,0.07939986007686706,1,2.560536830302324
136,1.402125266320876,3.2191795911076797,1.1736147611071766,3,3.7432011327488848
137,1.1677048433211321,3.022626715161758,0.1371340571238926,2,3.174988166348164
138,1.4307999469594637,3.1682409269214116,1.0947460954001744,3,3.657838468758697
139,1.382867328619938,2.893288068283218,1.6528182001898535,2,3.4987625915711273
140,1.3544947047342353,2.7994237487186964,1.3414582290368477,2,3.4274317601228974
141,1.3032114685287357,3.1872416297230197,1.539873867101603,3,3.8815662657225483
142,1.0265240434654521,3.1711666635386835,0.6705290614130348,2,3.357954342096192
143,1.1123895762124127,2.8619346318193144,0.5378756572690362,2,3.295039191329005
144,1.4118836030858768,3.177639707826417,1.7223035703987788,3,3.747682998180087
145,1.1753193397063233,2.7738930362952474,1.725162100686396,3,3.617670676134173
146,1.1188323071533248,2.9002241455587936,0.8051607784285228,2,3.4627187710485794
147,1.4128304107329401,3.0070296092472657,1.7084792630026246,3,3.5774490001303114
148,1.4195617124346127,2.7568826787357374,1.9508153544620785,2,3.3371218086348806
149,1.420872381507204,2.872317312621684,1.1687872957018446,2,3.424327157690488
150,0.8653412928047994,3.0369362387457746,1.6680072162597368,3,3.5905361154444813
151,1.3957396354885767,3.024204855716944,1.0572972149656779,3,3.5567913485137943
152,1.2564684198395693,3.1693207924496876,1.2571785743368094,3,3.855281565646822
153,1.360557293728283,3.0536066476327806,1.810017136805238,3,3.68433704712145
154,1.1859439288758544,2.7811522125455665,0.0023826128615647146,2,3.0292065743648653
155,1.4956485778349258,3.0992730517317995,0.7103445802810542,2,3.4822976240789454
156,1.2753283030288878,2.901221023898042,1.7019536902600754,3,3.6324401766431684
157,0.9661486510373404,3.1203386739592456,1.3511750643827818,3,3.635727176064023
158,1.4642129285585437,3.0809646280094403,1.3251041716703678,3,3.584558629399487
159,1.0073277819754929,3.041365732471093,1.4676299248732756,3,3.7066204446808166
160,0.7003710114422204,3.183790388894659,0.36608057383086523,1,2.598899460419566
161,1.0408523612503222,2.8935441699976128,1.2000767999562882,3,3.564983009427408
162,1.1938693644072866,3.1228597801971425,1.9090096592645733,3,3.9809198181359444
163,0.8011881521320505,2.895919527610542,1.28475162325783,2,3.2812560047495367
164,1.0050352418921107,3.086771904299767,0.23581369209516034,2,3.0150086714078657
165,1.2151915016516628,3.193840073547131,0.6147296583327543,3,3.587438766192704
166,0.8870281390500433,3.0220215278608364,0.2660964264393826,1,2.829139282337577
167,1.0595856732971263,2.985444604524033,0.6383049665641347,2,3.3312665914075006
168,0.7005453122105982,2.766232731186972,1.4439713453449288,2,3.155573168005725
169,0.8376019844141469,3.0612365602074725,0.8602773208847778,2,3.148874437926782
170,1.4793522495320457,3.0228600693925696,0.5903602411585558,2,3.4069717825267505
171,1.4189578801288585,3.0631501150316582,1.8112658694716979,3,3.623485540520017
172,1.1914646722812212,3.055087799247643,1.576856697957197,3,3.8688929441672473
173,1.2491646664159237,2.8327792298084966,1.9501201549917468,3,3.5944507179009095
174,1.3484859731121492,3.089468191833596,1.624920881870902,3,3.7321049154837507
175,0.8949540331171038,3.0786191692934906,1.5173496038527365,3,3.5919193723228418
176,1.0102396510556302,3.0682517951393984,1.620201147295035,3,3.7782013432561907
177,0.8323261339022063,3.1410570531786473,0.5622919253193308,1,2.962395133594238
178,1.305292977037892,2.7709479535931987,0.3153499998848017,2,3.2226292892393027
179,1.3636663397651054,2.931470604726179,1.8976943150487868,3,3.5509082127081246
