1.627216210266633212e+00,2.150450615228793050e-01,6.370053353896849568e-01
-5.946649696623393933e-01,8.703482663613792969e-01,2.500936317562928446e-01
1.342352573245009895e+00,3.665310865097021753e-01,5.340960378841050904e-01
4.396087500925069391e-01,7.038626857973024897e-01,2.917995506385488991e-01
-4.328870135912121775e-01,7.195214470784626615e-01,3.112847826968813680e-01
7.416256350714158785e-01,4.836198305909468198e-01,5.512950078151868105e-01
9.422116453018086757e-01,6.012401434139387213e-01,2.872125591792757948e-01
1.252937224919895121e+00,3.832798015329768049e-01,5.558531556157088049e-01
1.679603128450023464e+00,2.240220640010981146e-01,6.228137694272050107e-01
1.591767515168984959e+00,3.144649881042687056e-01,4.819060229530037209e-01
-3.634483175359832785e-01,6.976737764407112685e-01,3.016813061192598622e-01
-5.989049220376995164e-01,7.788934014710543474e-01,1.790516784792472171e-01
1.012402651758129712e+00,6.302824853955446560e-01,2.017182315576424578e-01
1.296551256302167943e+00,4.436562014759968808e-01,4.108364022855133246e-01
1.570348290381969658e+00,2.892033014328164175e-01,5.636675208451399355e-01
1.192305199532487814e+00,3.981904839017580966e-01,5.541884243711865388e-01
-2.625429816740505740e-02,6.537708919851792366e-01,4.348912144932390866e-01
-5.493166135545087814e-01,7.488733855943584539e-01,2.634399746471399184e-01
1.580414555217186212e+00,2.995255140537198546e-01,5.283439583962302732e-01
1.533609441885114055e+00,2.637372198406571222e-01,6.198482624850394362e-01
-3.727028024633214365e-01,7.000649791076917206e-01,2.380930657570609343e-01
1.324483558212087297e+00,5.174703367517823338e-01,2.391357802308039515e-01
-7.158402007100228559e-01,8.693818379527732398e-01,-3.464244202574248005e-02
-8.033674669349082365e-01,8.645569472888651186e-01,1.465213238706622456e-01
-7.136386754271325517e-01,8.246024160607847708e-01,2.371895585866928835e-01
-3.644520199557090279e-01,7.357120584438194832e-01,3.516576319834996411e-01
1.657907769243840423e+00,2.150621274024948348e-01,6.341528739634784140e-01
-3.383866403557600488e-01,7.410217386827337993e-01,3.624017761975079077e-01
1.603134108557330073e+00,2.287775357113039087e-01,6.588102941447729899e-01
1.439497306969222512e+00,3.345510618358828459e-01,5.298986383025110491e-01
-7.402757126259879028e-01,8.640557035770263239e-01,2.737944983513089237e-01
1.420264497930839198e+00,3.006310707899674806e-01,6.094427830199019569e-01
-6.017081482783273039e-01,8.122901261110291316e-01,2.844520276911058909e-01
-6.022572968578605579e-01,9.198356180207554189e-01,1.989016804286599660e-01
-1.330702173767959628e+00,1.074475104460318020e+00,2.162953687870242808e-02
9.951909530600673293e-01,6.472623491843209065e-01,1.765753306063429506e-01
1.307157821660388741e+00,4.189777084289860731e-01,4.646006359541141051e-01
1.606951718439026511e+00,3.098606271153052649e-01,4.891968624303258406e-01
1.379720045327340605e+00,3.071518967160707381e-01,6.294950096454055011e-01
1.726793200616316248e+00,1.915176159044952864e-01,6.506518828811498345e-01
1.593908457503856013e+00,2.591490802028264540e-01,5.923113024054665887e-01
1.531345200247920424e+00,3.552447515654746368e-01,4.495294133928900426e-01
-5.241302302064035912e-01,7.465906795990888689e-01,3.008973889360658238e-01
1.229870032859854412e+00,3.979220578854895662e-01,5.421022979400624831e-01
1.224021275084189675e+00,4.132844568448870715e-01,5.141626094267365277e-01
-2.451106472035235184e-01,6.635793986835629710e-01,3.425333070428059901e-01
-6.876258912123575096e-01,9.260513399015268821e-01,2.012141017969384937e-01
1.025084188744121994e+00,6.483093890714790586e-01,1.550791851398225507e-01
2.808535350621946813e-01,7.646904150044269155e-01,2.379100879963610415e-01
7.610048148105507115e-01,5.898181016989725300e-01,3.814858133900677073e-01
-1.036744187144211127e+00,9.639422918194056056e-01,1.531277251884085311e-01
-8.599632085176417418e-01,8.599947574614783541e-01,2.337657069912570662e-01
-4.088047892617136525e-01,7.114577350496296138e-01,2.536149316952760469e-01
1.589223696312314971e+00,2.365167683740349025e-01,6.169719592257513208e-01
1.616771768257323050e+00,2.016812755668675461e-01,7.047345246080275460e-01
1.499984572636816615e+00,2.723650210689069762e-01,6.152192374564205979e-01
1.570707838376736998e+00,2.214756246915021709e-01,6.971474711597895890e-01
-6.809779864104484326e-02,7.296063213660343161e-01,3.692023131224715371e-01
1.578715251140083042e+00,2.208527363435785762e-01,6.621959888770246883e-01
-6.956018302647558604e-01,8.394010602322637959e-01,2.205774005206467270e-01
1.207814395955365327e+00,4.263528734304935508e-01,4.872966652044528058e-01
1.608490630981602498e+00,2.508473151941477131e-01,6.110496267569389683e-01
3.081028334755306908e-01,5.864844217810660787e-01,4.853083061320218050e-01
1.502168400742420307e+00,2.465929576952207158e-01,6.680361308549387367e-01
-4.548812591762871893e-01,7.655063919209400547e-01,7.803725452846921318e-02
1.770744853140769681e+00,1.195765534612225622e-01,7.291708760907935627e-01
1.526339869883243772e+00,3.389614033471009535e-01,4.677256911083955693e-01
1.325631352321136269e+00,4.125297355708986702e-01,4.422822196494780034e-01
1.159339939184419910e+00,5.827304541581876940e-01,2.133832980838661908e-01
9.484904551666943906e-01,6.260982904032931229e-01,2.413840003223013120e-01
1.516714163525556547e+00,2.637853166737397781e-01,6.425459772973609596e-01
1.666796821587314348e+00,1.918756131877898674e-01,6.511386212502747739e-01
1.432545262464055114e+00,3.281754693010179857e-01,5.425563557955106475e-01
-1.224850890234730372e+00,1.027283295946826547e+00,-6.155715959277583554e-02
-7.787147021919453849e-01,8.691609993982158944e-01,6.569209290736528761e-02
1.584316234585431138e+00,2.042054134773820806e-01,6.900266025993029295e-01
1.285476887439196414e+00,5.374427667413809173e-01,2.279534962468172665e-01
1.317085716920160854e+00,3.430436347623684878e-01,6.038673995899235258e-01
-7.280602950402184081e-01,8.181239962404970312e-01,2.334514296846113002e-01
1.646308539162562701e+00,1.887237734123108079e-01,6.806635244682379682e-01
1.597005268198214756e+00,2.011715707526371411e-01,6.852223494873663778e-01
-1.048815597218935691e+00,9.995844712090434792e-01,1.640455628705487501e-01
1.635634193718433327e+00,2.248828146253099014e-01,6.282603533293198428e-01
-1.022918432401882072e+00,1.093945861830947219e+00,3.632252050610825650e-02
1.611158860749876354e+00,3.129079317262460913e-01,4.854797040702927835e-01
-9.829890103779185262e-01,9.181894461661035400e-01,1.291783344532959898e-01
-1.238810575793266811e+00,1.055381765838158348e+00,2.566470563894576729e-02
1.140786489498237799e+00,5.036392786027455992e-01,3.853100996380436905e-01
1.520263403073355502e+00,3.101447452104340030e-01,5.364177433352356195e-01
1.798334979397259836e+00,1.122624594116440333e-01,7.374392934252286258e-01
-8.508669982521580577e-01,8.979769984150955953e-01,2.427223546400263943e-01
1.567631096104171284e+00,3.276628582141813961e-01,4.615858566917285799e-01
-5.509723275864049086e-01,7.644080484503267270e-01,1.804129589373004716e-01
1.417671430684543932e+00,3.785308573014358191e-01,4.743933495957375901e-01
1.419156138559432012e+00,2.898083869813447011e-01,6.477955821568629480e-01
1.566617023032643274e+00,2.343809692405266487e-01,6.471894296897566790e-01
1.402474809439561598e+00,2.828510661365437606e-01,6.558631828473292513e-01
-1.140327508796778799e+00,9.848685210656447087e-01,1.044478374427519063e-01
1.546234752761941111e+00,2.466541801689842162e-01,6.520257047755615432e-01
1.008720559279399298e+00,4.250102489482111001e-01,5.636682770696440636e-01
1.311274943766547185e+00,4.220009530645847384e-01,4.422478222895111499e-01
1.399780146332604058e+00,3.269216658707995160e-01,5.859717103509762826e-01
-6.145602533050507077e-01,7.807072572905302543e-01,2.747506770837189749e-01
1.708656253348975973e+00,2.068943226009450354e-01,6.452811243317512213e-01
1.083727991810544244e+00,4.564915744388876040e-01,5.002884047346782825e-01
9.912281535927580656e-01,4.475039027496725552e-01,5.475777769120288019e-01
1.445360841010924435e+00,3.832137602747562877e-01,4.529314402151087826e-01
-3.410194118296703408e-02,7.143103504791572522e-01,3.713706797516909131e-01
1.631021279654075729e+00,3.151887159329697097e-01,4.602204952737546373e-01
-1.290166323421334971e+00,1.045759448053736662e+00,1.464708398634395961e-02
1.605965709361056426e+00,2.700230246018906488e-01,5.725482392601132231e-01
1.098227935052164206e+00,3.937809874810084265e-01,5.851689758343637804e-01
-7.087877890173737150e-01,8.304720067526517591e-01,2.235273406598951296e-01
-4.196528813367415012e-01,7.406028177522133715e-01,-9.104910236583161828e-03
1.678558745413614606e+00,2.270489353379360475e-01,5.998587023063715051e-01
1.445740792681432740e+00,2.764927085218311653e-01,6.438773647883200280e-01
9.041061452645792196e-01,4.327777463845449701e-01,5.735628420872174171e-01
1.006571001668569165e+00,5.435612641137738121e-01,3.686844314650138399e-01
-2.276099127454910276e-01,7.919330152745348572e-01,3.132138331397503195e-01
