,X1,X2,X3,Label,f
359,0.7193611882183781,3.1887307707037014,0.1816834608299167,4,2.499379610251729
360,1.496923470383496,3.12533118126238,0.1734094386906414,11,3.3591309505571214
361,1.2282635852055175,3.111483812341465,0.9162336325071019,14,3.7035804158871137
362,0.8298278017967922,3.027545362333722,0.48538122831000297,7,2.884809295139723
363,0.8744183803204009,2.9032840434535183,1.7143047304842005,13,3.554020266574317
364,0.7103706878518925,2.789502303893447,0.989420366595811,8,2.9524131935146327
365,1.1653385250438504,3.2097924661349335,1.8939229430331719,17,4.067294100881486
366,1.3036530873451202,3.039510725322484,1.8708071605588517,14,3.7483377446215282
367,0.801668924837061,3.12468917383096,0.7901305365769224,8,3.0584122185489053
368,1.055326245134399,2.8867518516508692,0.6921513911027465,11,3.3230200664292706
369,0.9434424978659719,2.886524847671235,0.5470284387684299,9,3.0772109599257824
370,1.4190901356268615,3.0549623737789426,1.4122216423484673,13,3.607169391215007
371,1.4963451806554395,3.1327384695596323,0.9293190793058479,13,3.5507634746691767
372,1.085384219989183,3.1803861733397216,0.7319630534709812,12,3.4863760902429486
373,1.2555081327802653,3.2108948075013912,0.2224629167528549,11,3.4029319381817453
374,1.443975263181976,3.068736471187536,1.198116978634721,13,3.576348282042116
375,0.8300408119938466,2.856547263926932,0.5484217651230274,7,2.892439485732116
376,1.2043740119277229,2.9910030588302075,1.7051836365148665,15,3.815104133097578
377,0.9093571950791111,3.032434672699,0.6211666998019931,9,3.1071430394299986
378,0.93295249119826,2.925039644636205,0.4913589712341888,8,3.0351192760723507
379,1.07735501550187,2.9831375212373166,1.0390578233607384,13,3.573175907639815
380,1.4904170911126522,3.0814808221851773,0.965633378724934,12,3.5203606009393953
381,0.8012329864488748,3.0148146813334233,1.952210184179158,13,3.574105809545175
382,0.8713930413153045,2.8210321143099053,0.6826923181024982,8,3.033907095491722
383,1.2806574559374613,3.155336515571334,1.8318498660336664,16,3.9086986544900806
384,1.2978255606425568,3.110040377321295,0.43760751285289623,12,3.503190298798171
385,1.1067021797965264,3.02443863055139,1.9533637877043777,15,3.9016689134156524
386,1.4598304380783105,3.046443481967092,0.1378656310066111,10,3.306592669529053
387,1.08898042677979,2.781643482516936,1.725243294829931,14,3.6679519788610877
388,0.9784688420692966,3.039843477718732,1.7753231316733744,14,3.770936318062234
389,1.2515999643816782,2.8390158148639304,1.3349287741365123,13,3.5650461820087305
390,0.9279702664234346,3.2351604282398805,1.416257031900492,13,3.6530338172913077
391,1.3780687633026554,3.178218771948503,0.4655304208482087,12,3.5454929071172145
392,1.4920722683803072,2.9582046692990005,1.9387933029728261,12,3.4568435842728635
393,1.005511962865496,3.2151411748782843,1.593745148782512,15,3.8340424242881266
394,0.8271003327997697,3.142324736942081,1.2242624132253297,11,3.36621265521763
395,0.9887532083042297,3.0301222549682394,1.7147328759707912,14,3.761294780527663
396,0.9919426879649683,2.9695450369045417,1.2314300601242396,13,3.554410210921855
397,1.1733182055316498,2.9651438013018385,1.0825765949782487,13,3.6600728472205413
398,1.226374803781373,3.0101297463113323,0.9305126365317555,13,3.637453277353342
399,0.7123582379681487,2.8654056259209484,0.8671874859312578,7,2.9018831501998275
400,1.4768000698999353,3.035779390080848,1.551716279538075,12,3.5473081564706828
401,0.7937085503773855,2.7528506205517447,0.3702832303187997,5,2.694888943729885
402,0.7807378691247425,3.246725616145151,1.146281144740875,10,3.2715400991441737
403,1.0451591159350315,3.148699010889855,1.641686328867548,15,3.868173807177664
404,0.8418938272965694,3.2290021113614715,0.2928967744972868,6,2.804809268118044
405,0.9891658015659219,2.9418078344164287,1.7823589985783759,14,3.7262405838261765
406,1.4523126618376538,2.9858188943655937,1.6487149180251546,12,3.5222598683573505
407,1.4162152835978594,2.973795688003,0.8061960499671383,12,3.453090250657215
408,0.7665115790449731,2.839522045307236,0.1771277325762446,4,2.5321675530667815
409,1.1291221436650276,2.878256881245343,0.020226791584166293,8,3.0034105878719846
410,1.0787365712956045,3.168787383447846,1.4944974540235911,15,3.8640110535119128
411,1.3327996625397214,3.0322658899129555,0.4838368468584404,12,3.462193597466117
412,1.257679318667332,2.7710637822158937,0.8380925288226977,11,3.4020244755881097
413,0.7844254031355374,2.8715288240344927,0.6837755422069371,7,2.9080917327096105
414,0.873655019643902,3.0322076443973467,1.386963248191151,12,3.4856599969012487
415,1.3598199946701501,2.9675315287709307,0.5038535640887485,11,3.407376047887677
416,1.4418215327950923,2.942499040592219,1.8190898796020003,12,3.486244293693296
417,0.8947523928235991,2.790741017333863,1.9658294207412004,13,3.5582287317142653
418,0.7035945658050375,3.2095881299573303,1.1308704317768399,9,3.1218902692624715
419,1.380275554194446,3.0692462109070426,1.7634873432605356,14,3.67576177874272
420,0.967052717489923,3.061754328588087,0.6261899876504171,10,3.209013600335789
421,1.122102564190525,3.2199806344593886,0.7437903494327047,13,3.557871995167557
422,0.9412620548440724,2.954011793137587,0.7663522909011354,10,3.227483999314433
423,1.0455997890328312,2.993664724911053,1.7471467147577706,15,3.806460969667475
424,1.4977697468388953,3.2077778260748913,0.31931014453718326,12,3.461741753685403
425,1.1727505269247491,2.8472426870685164,1.4589034783443986,13,3.664491164003554
426,1.0519064123028492,3.114904481261074,0.5516377852380248,10,3.3052692889309796
427,0.7778177032692071,3.1617465673198804,1.3888627340547701,11,3.3797086493039523
428,1.4612173725587343,3.1741402998944266,0.9828465730190816,13,3.6183894338518527
429,1.4772013071555232,2.9267741643383482,0.21413713473353857,10,3.241502612537822
430,0.9636688167716103,3.1018102581446727,0.3689467272172835,8,3.042586391719011
431,1.3027458035383117,2.816081167127989,1.4734615455756994,12,3.5016678381064574
432,1.1139488037557321,3.155982762199325,0.07241422676296883,9,3.0893466488551136
433,1.4274044025168509,3.100426362257261,1.5407280989270251,13,3.64926305800272
434,0.8267720634018245,3.2162955433995037,0.07333462982601313,5,2.6160177214195564
435,1.0718790550900394,3.0707748253353775,0.2736247398619007,9,3.1414432608292717
436,0.8758712479381001,2.905174010035346,1.6425458840595575,12,3.535503778769124
437,1.2209721065349006,3.0741999700330895,1.9180981568783861,15,3.9038787283954073
438,0.8201737323915992,2.8985553771564723,1.6245356419484374,12,3.451141539943955
439,1.2489318389854387,3.1231800320864083,0.8425489745003718,14,3.6830937469586686
440,0.8206195238037011,2.9882427780759366,1.029315674058164,10,3.2039313538806944
441,1.1293073527507531,3.021721396902265,1.0665887613443017,13,3.6590747489849917
442,0.7019683945951586,2.806506517532075,0.7119900174082894,6,2.7759628710429065
443,1.0272955718062442,2.9638665229363026,0.3568078730982476,9,3.1018229048243366
444,0.9686459173769344,3.231044689029224,1.804753866374059,15,3.867270839245103
445,1.4912796847607674,2.9595649445179437,1.8563714660002903,12,3.462692423647605
446,1.4096045874913847,2.8180542413774563,0.48576741698254233,10,3.264475224223029
447,1.1111824793560476,3.121977538660712,1.9008043899316158,16,3.975112335388907
448,1.1922117358356599,3.1453499668317684,1.7753843516167689,16,3.987432828986474
449,1.1071000957176278,2.956918145140234,1.3886554218137004,14,3.733142186304454
450,1.3091495967074176,2.9768443871137955,1.6106940434871555,13,3.6644767845095667
451,1.2260794237806205,2.9120762338696844,1.7494119832780415,14,3.710068492642364
452,1.2675083164527556,2.7648174409059254,0.1056726435087868,9,3.1346401680917633
453,1.1983185857832175,2.9685939876889016,0.4159940863746716,11,3.360523734162534
454,1.0297813545505181,2.761054811920897,0.6520912498468205,10,3.2218092465708033
455,1.2364809378554094,3.094219359425025,1.6271407292204254,15,3.8775410814408304
456,1.3550429694449844,3.103408724176693,0.12686316636804457,11,3.3631945263259526
457,1.296763941552487,2.762105232840757,1.8670575817681385,12,3.4577633736152418
458,1.1783354788597178,2.9328937825977563,0.4465776952161238,11,3.3429618301188455
459,0.7799366972164797,2.9114016348737324,1.8280666114616202,12,3.462957368176732
460,1.0734345223267585,3.086875943312309,0.48022057811018937,10,3.2835484209254093
461,1.3733190066315815,3.092865107115096,1.6172342364322358,14,3.7047197701035155
462,1.3097830216671675,3.0490367804354643,1.3063345784083857,14,3.7023035758356273
463,0.7460710250997259,2.9043075047771754,0.6632560206368041,7,2.838145114285757
464,0.8248804937365087,3.0429832986626018,1.8943544748081187,13,3.6064411433722747
465,0.8284744167806393,3.2000511935526132,1.9209296458112857,14,3.692921125737896
466,1.3592312700847702,2.844824156998637,0.7015808107045134,11,3.3640038193764066
467,1.0175168808572934,2.830279131139123,1.1040042159660517,12,3.4664480487524507
468,0.9049957455513677,3.2215768131572613,0.6581251044177767,9,3.1658953104953653
469,1.4576978917093757,3.225262406605954,1.299767932447659,14,3.71393321488341
470,0.7276602265332901,2.910846582417107,1.756903424283602,11,3.367872153386502
471,1.09761365099028,2.8357175538431574,0.6464764492081517,11,3.3283019992845304
472,1.2785072354986373,2.999301022950041,0.4406185545912642,12,3.4320645731297215
473,0.9813926204363252,3.0349940002762583,0.012880392100047988,6,2.8100511275130375
474,1.275226890753692,2.943255024272645,1.6804002110297045,14,3.676421900903337
475,1.09200261262908,3.215150704918994,0.21604916051138057,9,3.168262579849504
476,0.9315561298557804,3.025792420947978,1.43693419995287,13,3.5881241197831657
477,0.8860009051525884,2.759754870180659,1.8587892991912542,12,3.5161017136479886
478,0.7380503341427145,3.040228575710543,0.07636404107816941,3,2.437837384739146
479,1.1677660196109017,3.1528081465645195,0.41338448715189924,11,3.3932893088988667
480,1.3443104791401443,3.129701161084623,0.9424564815372789,14,3.6693408542585915
481,1.168654964781196,3.1797629564419014,1.2004295506184046,15,3.837123275872368
482,1.2631481030880043,3.218452197628019,1.2651052612214897,15,3.8959331723862243
483,1.475139344859886,2.860480988976624,0.9985682527230538,11,3.3628607022592107
484,0.7584385939228393,3.0358212029360176,0.7558499322201653,7,2.9449704981228644
485,1.475474909925579,2.9542661276441384,1.7554720572234184,12,3.473582201612129
486,0.8554393321359766,2.840834696266233,0.6897427629443298,8,3.018513007558228
487,1.2905696499660864,3.0961060302681793,1.8509995157116184,15,3.829878884876335
488,1.0911069933105413,2.932042751758278,0.7186772631984141,11,3.399529003290805
489,1.465142946294658,3.1838712355795504,1.8294421191280275,14,3.691931583404764
490,1.1174503583536683,2.8895012138009313,0.5939483689334975,11,3.3434926107233447
491,1.4124055104555724,3.1006249850813776,0.9118786397082088,13,3.5813109900706226
492,0.703678273638634,3.1446611653966476,1.2219331163401936,9,3.16103192980058
493,1.258537209381664,3.0267483931684263,1.0689439904338032,14,3.67926383206418
494,1.258790755978926,3.1067379094378254,1.560944587710317,15,3.8558517163581203
495,1.2358105083142399,2.833382970950265,1.5446289868152094,13,3.6000507842598775
496,1.4438537785177687,3.1692944819802835,0.7526805357069257,13,3.5794362699083986
497,1.1833474246381974,3.1303763882624214,0.2717419166121027,11,3.316511377236509
498,1.499730024716279,2.9202478918223047,0.9193637404193336,11,3.3846853843079296
499,0.7253407516538682,3.1906453839682234,1.1886325909524227,9,3.1893751807126756
500,0.9502137832499924,3.2269428360019417,1.8400160390558853,15,3.8516155298934422
501,0.966954040795514,3.191248596515245,1.2193474275502842,13,3.5962769086202915
502,0.8660850477963682,2.8558806626750632,0.3815784500172329,7,2.840981514494452
503,1.1879937527935085,2.7621926086862083,1.47150380871305,13,3.5705385228728312
504,0.9715175957024182,3.06682728001779,0.5439168360263036,9,3.164141119139961
505,0.802844786019639,3.1393900005569835,1.0786718117147303,10,3.2426955911423487
506,1.2550013497948536,3.1270449845133776,0.591243354300411,13,3.573877055537304
507,0.7470848891467643,2.923438836388896,1.3330922375690304,10,3.230256660204368
508,1.091998644977517,3.0565643584615128,0.17978124165841924,9,3.105104688506648
509,1.2367717675809629,2.9652887231733507,1.2055101878202998,14,3.6747038443040676
510,0.7573683269846946,2.9525052832953484,1.9107227276614145,12,3.4726405451374642
511,1.122106711888801,3.138897502517059,1.130716768511945,14,3.738593814391159
512,1.109543555270377,2.8346165014541453,0.4558630462328581,10,3.2339692815104963
513,0.7183586992121493,2.8641247452412637,0.08716051581056106,3,2.388630183702097
514,0.7084764598946713,3.15949129124374,0.7713090758014982,7,2.891591821721499
515,1.2884973397014907,2.9370463544030354,0.45113610929006676,11,3.3938757697179733
516,1.464974133010668,3.0850341709916798,1.6233085894132202,13,3.6018130125868626
517,1.4247466908683848,2.893985264410254,1.4426490415701019,12,3.4599664205640197
518,1.1265051287124008,2.7539453032495445,0.8795668073507403,11,3.425411060580607
519,0.9715735408463584,2.782106642725887,1.9708704965583594,13,3.6228226990515946
520,0.879698513554101,3.1739374470642723,1.362064097671825,12,3.5316372494622246
521,1.0122120556158563,3.207300714543638,1.7535837910771823,15,3.8952792732582218
522,1.4766371353186036,2.767292192313695,0.9904356557922107,10,3.291240007849071
523,0.8537426640026275,3.0348070880434386,1.299010849869158,11,3.4144124631814368
524,0.7349830190821153,2.752458641616598,0.1763107264385939,3,2.464500202676744
525,1.16272937621617,3.042563509828669,1.4922689609945574,15,3.8468747526195624
526,0.7223603216454816,3.04789294169955,1.8245225126861813,12,3.4395866248743063
527,1.499766096691309,2.8833396423181266,0.860033325827319,11,3.3481084326891697
528,0.9693648192088163,2.970200615725932,0.976971238348123,11,3.3949102649303278
529,1.0338633239740052,2.807699255244477,0.9390037058143224,11,3.3968917004254315
530,0.9506752317943412,2.896879132913866,0.7148730573417819,10,3.1941988154881114
531,0.9952756260886961,2.85548453189274,1.810380910921678,14,3.6805442552522063
532,1.2463225838238345,2.7599083596637515,0.6419838691104509,11,3.3429897346629023
533,1.3983275087653158,3.0308225138173657,1.2025092892136824,13,3.582156848932842
534,1.0780800735316816,2.762890759212849,1.1264241140659512,12,3.4997622629920557
535,0.7520426470837474,3.192864680132208,1.3989021890331743,11,3.351595033451878
536,1.2023756219400963,3.0921003532981906,1.9784436335687596,16,3.946742395750764
537,0.7592666324793275,3.0146078149873343,1.416263098771409,11,3.3184813150550343
538,0.715572118246252,3.1587685452868937,1.3058552197201174,10,3.231725071144613
539,0.8050209435287774,3.2049539946950936,0.3323120548349008,6,2.764481387623618
540,1.0270433239797436,3.1345922844793113,1.8078828700446825,15,3.888387735812699
541,1.020072554479714,2.9357495332747834,0.6031590369496103,10,3.2390542021910464
542,0.7230697208158311,2.9140833508749475,0.9850924428062493,8,3.0012357891081414
543,1.3636365249586446,2.884345921997577,1.7503502224313845,12,3.508414184111583
544,1.1406337597667429,2.7622242434741366,1.291168436422114,13,3.5690733052586765
545,0.8879546158380387,3.143270176446412,1.3564577989062783,12,3.5313645898232005
546,1.0922614360202219,2.7993201684252873,0.3715128132367602,9,3.1504828984259707
547,1.0387872404435257,2.9934834583353385,1.888379786109783,15,3.825694500889176
548,0.734519885483903,3.0983652729896036,0.799455202081458,7,2.944427737022569
549,1.1758854372228047,2.8552544129079136,0.49519976827341255,11,3.3311766277827184
550,1.3228551461853224,2.9159547167929643,1.7670953853715985,13,3.588058820141539
551,0.8761029196207152,2.829087455061488,0.2706924745761365,6,2.77721197699359
552,1.310745399876328,3.0432474634003817,1.5626712520356172,14,3.727286798431889
553,0.7168953017046878,2.7665317872987543,1.8042202885311698,10,3.2995573277111916
554,1.3103769344802627,3.096540410988498,1.9673338389176152,15,3.803095769018647
555,0.7677104497236311,3.1953682673023467,1.0989850413578355,10,3.209253332272946
556,1.2167557691580968,2.860643546979412,1.4514570193746623,13,3.6381304558114134
557,1.1700468580498253,3.020163745467175,1.589661196420217,15,3.849429555495801
558,0.8669855181156635,2.800631244688889,1.0090366056284714,10,3.208016902363462
559,1.4598880924602173,2.8459208651928347,1.5770373201618177,11,3.396110198213499
560,0.7669846531083339,3.1896326967862416,1.1692246237625321,10,3.248274471147624
561,0.8810055836377484,2.8544308092194535,1.1737583174052366,11,3.330599157282474
562,1.405054155493096,3.078018861710388,1.9738454735534192,13,3.6473323038635
563,0.7334930032405155,2.8939513710733213,1.4204106261984215,10,3.2403765050569677
564,0.9045686033847503,2.9074954097321,1.2742083455823452,12,3.43132997183942
565,1.0074718988681821,3.0692053259636283,1.2853446245660696,13,3.6411367834137645
566,0.7158816898337491,2.9505963264221657,0.2068182824951219,4,2.481550635025082
567,0.8745014812826746,3.154835295875273,1.1037157399362056,11,3.3780615996134777
568,1.2057275826684315,3.128234257612397,0.2988493602196376,11,3.361655737366968
569,0.9219294807864067,3.0915746141354794,1.109685097299544,12,3.4370762759324105
570,1.393211717041067,3.025647317928519,0.13065390422100842,11,3.3100997087719906
571,0.7921851729950182,2.955734672013622,0.6875889780726805,7,2.9413245659991314
572,0.9858003516663805,2.906346250122455,1.8729130610761444,14,3.7157085579779108
573,0.9902524283356402,3.214825708254709,1.5614453178263092,15,3.800430841694236
574,0.8829575247167042,2.7507255268613693,0.7298597582910675,8,3.060262292291742
575,1.4806885497959095,3.0188694655105097,1.3386207210280114,12,3.520917290686759
576,1.487864615477347,3.0267842777048695,1.5897268445231223,12,3.531490925163032
577,1.031574262547244,3.08877820634087,0.39211463887936615,9,3.163306883035436
578,1.0819173101741109,3.0315278044737703,0.9044162909482507,12,3.5291855249660795
579,1.3100725532288697,2.8529257467448543,0.24085801775144094,10,3.2508299720841607
580,1.4168254840382128,2.8727878796316655,0.5712984365095941,11,3.3224886234496953
581,1.3871055683388271,3.0554694508495976,1.9725454782887004,13,3.6466934469279693
582,0.8301779095420164,2.9848489734548878,1.4601413433919563,12,3.4366832137538696
583,1.1503446964171806,2.865795206725171,1.4978702987261285,14,3.700758353047933
584,1.1043454730047713,2.8404116175964877,1.081258703745387,12,3.5463652397391097
585,0.7217780859297116,3.0483622278399367,0.19105170877803457,4,2.4934364216136107
586,1.0527878399047421,2.971756259854856,1.7427120467539752,15,3.7972981439028666
587,1.0421916524629118,2.8082457252647934,1.1637525903961838,12,3.5082466410765485
588,1.3586770029450006,2.7894081030942477,0.8059358178326708,11,3.342322267218461
589,1.3204656877649263,2.790103927842913,1.7511612326198265,12,3.4617102047831367
590,0.7534229727800595,2.857995535753936,1.9513406326323703,11,3.427938507693368
591,0.8604840568214547,2.8554276440288437,1.945973950547674,13,3.559702205620739
592,1.0410969339221567,2.990848601071341,1.26491048181451,13,3.6396796808101577
593,1.4495196252393767,2.7716900427103903,0.6503275905839918,10,3.2499598231889646
594,1.0323888674061708,2.93344550546091,0.05079691596765046,7,2.8970544903272737
595,1.3313532018460887,3.1624333989080546,1.3801834172803875,15,3.799566149955558
596,1.2125976570509582,2.84510135373103,0.7823692708132173,12,3.4644344029417624
597,1.46111846156924,2.8605213231015316,0.914161012231888,11,3.3576274458954916
598,1.412070390176436,2.8864355646972797,0.37597341981245425,10,3.284342977878907
599,0.8468821108175973,3.0530257769463947,1.0793642640107641,10,3.291980290226539
600,1.0120026985119392,2.991336580498307,1.7931959150642682,14,3.7826498819325836
601,0.8477548286909846,2.8732583493373376,1.6862707250761213,12,3.496314045819139
602,0.794672100910233,3.029799100404719,0.19066356198692658,5,2.6190181857074224
603,0.7996377796470933,2.8875485551009605,1.9179178586317163,12,3.4979951633192123
604,0.835725783654284,2.886238644012587,1.2255160738810125,10,3.3010163416374847
605,0.8031054104341132,2.8164491904407254,1.2297089910410093,10,3.2307087010529187
606,0.7577882452637016,2.7600108796189953,0.536020898569618,6,2.746331639808155
607,1.3560714234231463,2.8290982625337344,1.195278888679744,12,3.4390458865142772
608,1.0290345095995028,3.1874832353419214,0.4836075374980182,10,3.2442263245369656
609,0.7185666713795571,2.935778328958112,1.2989933162102099,9,3.171958005600897
610,0.855391752599604,3.026231912541614,1.1762922466682577,11,3.3508688415058496
611,0.7359071400886141,2.811811154264943,0.8589778578439276,7,2.9232848458126193
612,1.0800765105545067,2.9348766398399078,0.287102767489801,9,3.125409542548142
613,1.342185299315474,2.8919018603383533,0.6188108419926108,11,3.391095086411914
614,1.179557644914808,3.165116078631091,1.2752898136570647,15,3.867341010386024
615,1.4148589103502565,2.826908709512095,0.8237464958007665,11,3.34140331302236
616,0.7186950865094959,3.224892180038363,0.6904133204718848,7,2.8658559746475736
617,0.7800286151582299,3.026820837779097,0.10256396883226682,4,2.5294654513351285
618,1.4779428969522685,3.132874138280882,0.28609977529674135,11,3.4069595119455642
619,1.2747255765856642,3.1898229515658176,1.1479672244720331,15,3.8306916172517576
620,0.8536413262338107,3.16134948109176,0.8849693556781804,10,3.214019060170059
621,1.463561694678457,3.142396770141957,1.6363859893427584,13,3.6563074506950004
622,1.4696418627748526,3.031236658241488,1.433362739503046,12,3.545002031317827
623,0.8553968708761421,3.101798283313807,0.3042967711916802,6,2.81616644456334
624,1.4190833012056538,3.017082444968985,1.776706468790991,13,3.57925340850857
625,0.9495832379950125,3.0490318851224307,0.2663911269569801,7,2.9382578964444708
626,1.378325685539311,3.025091726807154,0.70098926491863,12,3.496061988152669
627,1.1446552916234758,3.2467319049320773,1.09772304848469,15,3.7956575847629104
628,0.7006711400707282,2.7717710065180983,0.6253568409854731,5,2.7117555121030996
629,1.286952947015541,2.9716096403977144,1.0012074969969837,13,3.5926221354466046
630,1.1249416293376773,3.120904418897812,1.5242100054378,15,3.8933719785111083
631,0.7984418438611018,2.9977756418485626,1.8426177551599425,12,3.5339840623604193
632,1.3785097882973192,3.079678872609447,0.9774767867492966,13,3.604536905907395
633,1.204844172278013,3.1169264208920615,1.617590973626203,16,3.92606428491788
634,1.164805802699602,2.7925963381067946,1.1348099489821044,12,3.5471430942397513
635,1.0124430130793618,3.038943161092307,1.850384875101669,15,3.8246059312413987
636,1.3873364853408374,2.8736530502109114,0.31853892022217734,10,3.2688288769612655
637,0.8729122859332484,3.170271733400577,0.2926300804494738,7,2.8494621251782823
638,1.3536015235461556,3.2309169829606543,0.808628401269043,14,3.7116306043634766
639,1.2750510544435971,2.9194938416396665,1.5438566452241673,13,3.642364473428865
640,1.0893904731649455,3.15569055713836,1.342522574127674,15,3.8071679522976285
641,1.2714531662110113,2.7883081011728876,0.5151606540688105,11,3.3139607425213664
642,1.1766775353421302,3.117514066970184,1.8911094434391948,16,3.9834083225263877
643,0.8539788297361535,3.230344135299515,1.2623984042973129,12,3.455427718764817
644,1.3579694165489573,3.0031885619502967,1.63226854564769,13,3.63320456252919
645,0.991572239996134,3.147926127992067,0.5545404439562596,10,3.2223771122920386
646,1.2860070969778117,2.7891417801560703,1.822611808911012,12,3.50014995413899
647,1.318107910440316,3.0932462168528656,1.1606821781537395,14,3.709104634561241
648,0.7104093984572257,3.1269089932011376,1.234026905256538,9,3.1750060562154374
649,0.7591091342486439,3.0273769554816448,0.506934995447559,6,2.778687859673987
650,1.0670602152954358,3.056932404518025,0.7975911349546396,12,3.459319333584249
651,0.8838467870891723,3.1230489490626394,0.29930594048751336,7,2.8649825185462845
652,1.2533534154890096,3.193568440392619,1.2537677231798878,15,3.8774264719651415
653,1.0177297062134676,3.108930720380485,0.7654347476968362,11,3.386313778757197
654,0.8826452065953183,2.897026841302221,0.7492327544496946,9,3.111777489287285
655,1.4552956411423976,2.8016504906206845,1.1386717946103648,11,3.3437237033616434
656,1.3520348351336675,2.8993849762267763,1.0679867944037613,12,3.486596683921438
657,0.7712425577251979,2.921045629051852,0.34189017735783156,5,2.668190068708544
658,1.0093956755153424,2.9922589509581914,1.511069713085014,14,3.700793922072444
659,0.9811349413343451,2.9636929459096084,0.2078715161049688,7,2.9310601955944047
660,0.7227096799919117,3.130818889073062,0.3276411631313678,5,2.6044096970507282
661,0.7933562630153782,3.1027494610464967,1.0277650359297743,9,3.187806732334385
662,1.00044769127078,3.0972923527930147,1.7017094065179443,15,3.8075933442951433
663,0.7858527590311329,2.8995572161515333,1.2314084201918674,10,3.232650166686133
664,1.1929416167919635,3.119208162266682,1.4010052260161199,15,3.880905012104076
665,1.4467333328408882,3.147106321324506,1.4168269983689434,13,3.6658467504272894
666,0.8090173406377926,2.954064877796972,0.5475625025618733,7,2.877480367428443
667,1.1826430694910668,2.830711666152018,0.5265014883152153,11,3.3391553085521863
668,1.3782465966005923,3.1364069156030268,1.2951354132787056,14,3.7103869602934303
669,0.7982565740893404,3.077982392645734,1.5449972775063656,12,3.4593960994929085
670,1.46899920490115,3.1599387234254515,1.9063241038479823,13,3.66046348224246
671,0.9245973197259252,2.980272794788116,1.1002214990434336,11,3.4000161286201998
672,1.377115898726742,3.1889983245234457,1.3204551291179338,14,3.7647306319446687
673,1.0945877881373878,3.023283604163791,1.4475969674186495,14,3.7837118008502486
674,0.8682967317693224,2.9490558230777952,1.4774802691037754,12,3.4851076309263984
675,1.3473913148883359,3.248059511637359,1.4855555577932995,15,3.880508525199456
676,1.046167760441403,3.004745313716652,1.725425025837121,15,3.8092481891561185
677,0.9213521092686638,3.19566409498605,0.23689734775241011,7,2.8973769516596577
678,1.4806176589980873,3.1375279551199995,1.744319280331107,13,3.6349582042947035
679,1.3965408550128409,2.895914122518459,1.3335623166651163,12,3.4778759632041294
680,1.1414448437585345,3.1569354917492833,0.4893451128419857,11,3.4069671774534775
681,1.17005557201569,2.7916409993927442,0.1747825456170704,9,3.1192558553040257
682,1.397782210745703,3.236390767449932,0.07907606611591311,11,3.4259273969213098
683,0.8787679126928243,2.992121529895256,0.20462665100818103,6,2.7669207484073333
684,0.7847029320760295,2.810219350157392,1.6129758760999502,11,3.358571337732191
685,1.1925301939943196,3.0814137443886613,1.9152937642947372,16,3.9399789474882176
686,1.362481735378202,2.905856407347491,1.3678197922116087,12,3.5195947616523577
687,1.0914685030158247,2.790658911673754,1.017101930728113,12,3.4816743486872612
688,1.1233010760981004,2.7665008056635205,0.1367478240463804,8,3.03422845315378
689,0.8141495611165396,3.109061704405142,0.4580061681599086,7,2.8538623382559036
690,0.8273719308142248,2.8818530848832458,1.2962917982843467,11,3.321053774386135
691,1.2847926320942262,2.926044995196567,0.0418021256559451,10,3.1990898063967315
692,0.8319992804850697,2.783117360447665,0.14711931056107286,5,2.6118578036838875
693,0.9806814589305294,3.0132012434139885,0.40051571456785795,8,3.0713265618615697
694,0.7444117906881034,2.882215084833391,0.5320343133578189,6,2.7449978925513805
695,1.4523537950862173,3.187967638037861,1.7415318350061306,14,3.7116819576569378
696,1.2286177085921892,2.8797859273744733,1.704926349132813,14,3.6693561099171057
697,0.8587072479877103,3.223562586205869,0.8807756134547259,10,3.2338866978399574
698,0.7212228003225907,2.876733977164341,0.434754227675757,5,2.639089521654991
699,1.411507472090791,2.8245120400498127,1.202666273091007,11,3.394273028967044
700,0.8058671803696873,2.922795463887189,0.051590236774139875,4,2.522968168168705
701,1.4196972312537564,2.8471802580755914,0.7869743835027259,11,3.347568836680023
702,0.7244858338742839,2.7867092470418964,1.572350734607645,10,3.248767770595631
703,0.7345254511921573,2.771857606704865,0.19036290827185298,4,2.476502586055685
704,1.3040469481854382,3.1863161412780276,0.19396736034243034,11,3.4232253698617727
705,1.37140195688432,2.941569416675247,1.2302177230611024,12,3.5300107790861426
706,1.493024334338648,2.9999165545466946,1.1166238082102775,12,3.4763393522025043
707,0.9860153992661472,2.8523103101670504,0.8444230048603889,10,3.3045926822931495
708,1.3468724133292784,2.821730820255077,0.4498925650572059,10,3.28727782367406
709,0.8779844029581033,3.0668004524958175,1.9557495526476631,14,3.7042809479473036
710,1.3120268181405152,3.1329059341009646,0.23616610572918995,11,3.4232673622128886
711,1.3282566264686646,3.025838993426134,0.541596433494482,12,3.4791296275355776
712,1.3720106733622273,2.9706782007229853,0.42266379573850354,11,3.3789293645383633
713,1.4401977591725363,2.950408854853261,0.700226026394229,11,3.397914404460788
714,1.2410065374664818,2.871674164229105,1.1130364455776847,13,3.5660860692084713
715,0.8774223515114832,3.1905334548401423,1.1924241545498606,12,3.4429626140335223
716,0.9718200503842759,3.1224935287533446,1.3671307952801226,13,3.651992822898521
717,1.3388822428447185,2.837370196063252,1.2530856900792307,12,3.467670300619576
718,1.1952299539355973,3.135319898426824,0.6141008521503164,12,3.54141477723624
