,X1,X2,X3,Label,f
34,1.3702921849804126,2.9772362249284496,0.7077276135994586,12,3.464523609884349
35,1.117432080576591,3.1508950024294364,1.0148556856601427,14,3.6797769612587907
36,0.9901879924333217,3.1975194837133376,1.4970224226266233,14,3.765933766377846
37,1.1637560085964846,3.2065023253005034,0.3471870129023127,11,3.361886537311316
38,1.2281963028979113,3.133165845499544,0.23241949545373997,11,3.348995914294217
39,0.7658983905573179,3.0707608728619786,0.17764647651822263,4,2.5649148688904213
40,1.2611856352641642,2.9932221009845836,1.8671631659858525,14,3.7577895729035755
41,1.3760620605372123,2.8301059113017324,0.4861472433271936,10,3.2896162178441224
42,0.9450591471019949,3.115744610395424,0.010157671569022142,6,2.761477030126801
43,1.3229135458900907,2.9360300965405366,1.0729927009059714,12,3.5450399916758144
44,1.2524758715421966,3.185666386887183,0.8522622706877157,14,3.7293599895373664
45,1.4214497421101642,3.1415592549233082,1.609211190746056,14,3.697682819886044
46,1.245097351540514,2.7726170339328062,1.15066700354169,12,3.4796774033636346
47,0.795064811565115,2.763348397331103,0.465694529875736,6,2.7621447508676877
48,0.7583788739724286,3.0531692088771094,1.3655107989102468,10,3.3042232936059595
49,1.1591298763697377,2.9456047046614136,1.331845707466374,14,3.7266492633185244
50,0.8542058588264125,3.194565490570916,0.07278407522297159,5,2.6614107588533162
51,0.9287809168894947,3.2305156401198056,1.641604923904563,14,3.753136804616493
52,1.2398644879836254,2.989616826961102,0.7039539176732865,12,3.5351105347435503
53,0.8220406206743396,3.2184845793222903,1.9640961204540486,14,3.704588510704811
54,0.7983253091107623,2.7788805786503756,1.2579064005300744,10,3.2238314437924984
55,1.3508582937800606,2.809105794711346,0.4416585426326347,10,3.2735920281248037
56,0.9802351739172258,3.189582538682203,0.17778098322072888,8,2.9540404814481844
57,1.3864099590797918,3.0018182526049437,0.21271036524270315,11,3.325692276990267
58,1.4670200121353512,3.0996615625479635,0.47151826860115675,12,3.4408010786974756
59,1.0332313733516183,3.0347318763917053,0.520266508438517,10,3.235248119865444
60,1.370661252154733,3.092423395128371,1.6339719609585015,14,3.7082656185814056
61,0.8799311750486142,3.0988485353910944,0.6615781831889036,9,3.1003519247111737
62,1.0091799565896686,3.144324145004905,0.2160813132459778,8,3.020095037935996
63,1.4419837641189472,2.921156270539292,0.8919164720833255,11,3.411320056937825
64,0.844158278407066,2.974378695048766,1.193582786938822,11,3.3265347384798094
65,0.7259344476145134,2.9764788301264433,0.0264075170699567,3,2.3719983801352655
66,1.4200784419126078,3.0858570580143585,1.362220362650193,13,3.630092534469231
67,1.2191467902490596,2.822624829776848,1.531097886734609,13,3.6065180777846026
68,0.8227302167451394,3.1209974832929985,0.6732441109882441,8,3.016791352833158
69,1.1803248163803113,2.978977101823592,0.6787385261997041,12,3.4913046598731583
70,1.1310273117467446,2.7889220281256843,1.4780322320118022,13,3.634630976396035
71,0.8078700854786062,2.8489863614989295,1.5927169831273391,11,3.401168954169758
72,1.1881085234157913,3.0290451335993844,0.735798757399178,13,3.5518263127545624
73,1.1393442518055001,2.7534733635089492,1.1295789121324076,12,3.518572950019939
74,0.9200903432348612,3.1078096751507283,0.5572048712119915,9,3.0995377422261945
75,1.3631222167660764,2.850230230438256,1.6302569156441593,12,3.477041994692593
76,1.0860457414372453,3.0472884632360544,0.19182746626750835,9,3.101934492708346
77,0.8280638232196328,2.985615184126617,0.9920326878801227,10,3.193608269358691
78,1.0560182922618162,2.909790728075533,0.7572961406461889,11,3.369115942791458
79,0.7252363824979488,3.2270167373777294,0.4454204634754373,5,2.7063394255429505
80,1.3177485743891948,3.1350063179600105,1.3811863919723861,15,3.788516504793013
81,1.0087928159487822,2.83283748643604,0.9311057983507838,11,3.3731754278878223
82,0.8319844323765168,3.237299277817637,1.3861550543247139,12,3.4882959174424815
83,1.4264318857276732,3.0139496432750765,1.904929419738506,13,3.5628690606995095
84,1.4508247718405065,3.1919375771243503,0.1458914645199474,11,3.4135176571775716
85,0.9496465971334983,3.146618790271874,1.6400841752913093,14,3.7457888796525425
86,0.7057642258741854,2.7829797659019775,1.6180917147207248,10,3.236054383993883
87,0.9524651465772832,3.1540353919055817,1.068809982249036,12,3.479997618392262
88,1.263142372223769,3.168724196871945,0.9965654021293799,14,3.7719186374033074
89,1.3397225043345786,2.950908411106272,0.562307543810219,11,3.422632510476205
90,0.9529417097770738,3.1356376268074233,1.290575525502499,13,3.5930388112025775
91,0.9912684805977765,3.1086620716555187,0.8881299078592064,11,3.420397203235668
92,1.1261941797212078,2.845229965146273,0.8890259099391484,12,3.4819005596836186
93,0.7208419274501288,3.1868269119501713,1.0818282494389402,9,3.1169589709641605
94,1.4544735514007572,2.825338896668616,0.20036137812741805,9,3.175701408644447
95,1.179314266635184,3.1559231103440863,0.04369099847545965,9,3.1675786888342308
96,0.9569832064186052,2.759231893297539,1.7227198072744723,13,3.5662660300260733
97,0.9041389587716915,3.0845769261854215,0.23021869170462828,7,2.844023355108557
98,1.031703817656911,2.763016299193308,1.7024794968750228,13,3.626179016778636
99,1.4146101731341574,2.852867870334524,0.30202141847591135,10,3.2380870754778175
100,1.4593710244699871,2.8247533578645747,0.48943331632170084,10,3.2489344720008333
101,0.7434625437308173,3.173179960806425,0.3929831913936732,5,2.6940329692732807
102,1.2698861220129933,2.8708189095940955,0.9838755031686035,12,3.5137501168559866
103,0.9979594103778048,2.8786039214391863,0.7923618884779493,10,3.3009509778126174
104,1.48247953288228,2.8539220518454123,1.626678282556846,11,3.3888389188195243
105,0.707117665639263,2.9369854932395207,0.870911664911828,7,2.9108947446501525
106,0.7186253566284302,3.111733649212292,0.6668167760597328,6,2.831176383577419
107,0.8915156596470664,3.190347970257881,0.6765119400533572,9,3.1489900083763303
108,0.825552218913087,2.7706014747531045,1.6042397488417817,11,3.392521207330253
109,1.3408707319308188,3.241606866686582,1.7684900094223535,16,3.9120645033210204
110,1.0158335863906325,2.957263965601539,0.10049906946931686,7,2.9107818808241035
111,1.1418865894088324,2.8888087881594666,1.2644731724226486,13,3.662165447917118
112,0.9183029920739791,3.069241708615536,1.867508158806806,14,3.7368997379508446
113,1.235350130733848,2.8072118052546347,1.7281262911371171,13,3.5835051271712985
114,1.1999872487311782,2.899285493356265,0.2347757517920097,10,3.228665216258601
115,1.031777287177154,2.7619616432103182,1.0233707858287142,11,3.413647074822994
116,1.2679077075857401,3.0115497048299185,0.9480093022745928,13,3.626761583787637
117,1.3979649800355864,2.8735221976894323,1.0086369593037126,11,3.4202374779637403
118,1.0412282588352226,3.0454337248786136,0.22559653383246903,8,3.0559309263229086
119,1.2878007929748922,2.7950653686466174,0.1079623625584738,9,3.157868338157407
120,1.3781907681910068,3.0633710234034335,1.8335930025117786,14,3.671569100879535
121,0.7783200399593064,3.187136247365788,0.13166935455460194,4,2.5686339766806587
122,1.0355292154883255,3.124934785891543,0.17428547685661133,8,3.029543236226013
123,0.9695756470014636,2.9498146818177826,0.01570201066250365,6,2.7765172327654866
124,1.0588354284772437,3.0689392639906616,0.702269968469259,11,3.395559452054794
125,1.3049955201192607,3.2147421329929715,0.7989831350223267,14,3.7223833883072466
126,1.4366106778488243,2.889226782053192,1.9780081343912623,12,3.4354962792643513
127,1.2444558489911737,2.9022829321597565,0.8624420492640883,12,3.524616967140069
128,0.908623655526565,3.221097323149999,0.12771589788765736,6,2.8008970671927007
129,0.9039322445064393,3.2015053537704636,0.5749593236010486,9,3.1041533896495164
130,1.128905714091435,3.0805536963829874,0.23782057310771143,10,3.2042901452954506
131,0.8657855787336662,2.8726319770002138,1.0827533752986538,10,3.2686020357622447
132,0.8553204190000746,3.0617075418917628,0.60951036724494,8,3.017433399880251
133,1.28723736874349,2.9792040228025316,1.0677354032436193,13,3.614314820328439
134,0.903696183947909,3.050565428480945,0.20411393959885826,6,2.818843867086203
135,0.8187216136688238,3.0485695589652004,0.9180789133899465,9,3.15043337279716
136,1.3392089320475473,2.8091356930477915,0.5467841554943516,10,3.3087339666058657
137,1.3696695087695612,3.2482829131167033,0.891357060967829,14,3.7373973933403755
138,0.8915463390211459,3.0858569633795168,1.069176894322216,11,3.365869351491638
139,1.1142106385503874,2.920110157525516,1.4267981697868384,14,3.7247198733599287
140,1.3544947047342353,2.996500060782078,0.7816800445540231,12,3.50938372290652
141,0.8295702234237936,3.1872416297230197,0.18927180476942596,5,2.7020042818602743
142,1.1336221344636186,3.1711666635386835,1.8046101854738434,16,4.008106601811114
143,1.296725569679885,3.143718231520096,0.8930613044769209,14,3.702171079148704
144,1.1436400310039387,3.0560477260201804,1.599891648957776,15,3.881444003268537
145,1.2105520575321504,2.7831773431043723,0.3345014752751516,10,3.233797857273554
146,0.8548688354534135,2.9002241455587936,1.9759894601101191,13,3.5845422542909513
147,1.3929390323426958,2.812395763642729,0.07135136591118996,9,3.144133329964357
148,0.9542541100649169,3.174910530413161,1.9401460399211794,15,3.8567076327370056
149,1.420872381507204,3.1732706519577447,0.5024751889061201,12,3.5312504220017504
150,1.3333451401610357,3.0369362387457746,1.1952161196563285,13,3.64834704883469
151,0.9723397265763076,3.1394121765288383,0.011101504189873435,6,2.8123869007771307
152,1.246814429945502,2.767997693157267,1.0554561610590854,12,3.4562278261660158
153,1.360557293728283,3.1043726617672025,1.9697705856621923,14,3.736215621225228
154,1.1859439288758544,3.159976663422053,1.1706954062587858,15,3.8253317283058355
155,1.4869936916157949,3.0784922759430673,0.20718346539387866,11,3.3407603112470556
156,0.7448148599400484,2.901221023898042,1.8601691995680603,11,3.4175957773289554
157,0.9611078186094084,3.1870810017628384,0.9530513404843359,12,3.4355751269373656
158,1.4543576170505306,2.8330535100128955,1.7437092205555635,11,3.3849876430410513
159,1.0073277819754929,3.1956183292963978,0.4270190086282273,9,3.173322026238454
160,1.106614792709893,3.1745437936749883,0.3275908476261027,10,3.2566055378066907
161,0.7531529009131129,2.8935441699976128,1.4570259521406141,10,3.2864605922087016
162,0.9758944698705128,2.870045498912494,1.8872543059719677,14,3.6835446103508733
163,0.8127239018191751,2.932858208305527,0.42274461901175253,6,2.795888693179978
164,0.8668125547231366,3.097936908378441,1.993761746277198,14,3.7145665857137673
165,1.3006277312140537,2.873995628897847,0.8535130922127538,12,3.4631471013824155
166,1.0353588026392622,3.2249330877068707,1.7078120451013337,16,3.918048571003737
167,0.8529104802975339,2.985444604524033,0.1952358640710281,6,2.715491076328835
168,1.378329556818872,2.766232731186972,1.3105848458155704,11,3.3767808351845012
169,0.9733206160582877,3.0649831456091676,0.9749065065492646,12,3.430508499559769
170,1.0293899751480171,3.0050815732173817,0.38994724129757374,9,3.137380180795237
171,1.0926964698013595,3.126362587049502,1.7625532308244827,16,3.9377282826510718
172,1.1914646722812212,2.7768831254013624,0.8511603565868437,12,3.4409658732179347
173,1.1050736332488222,2.917196005425525,1.945723944835601,15,3.8075046962529244
174,1.3308531930990908,2.8323470643337854,0.6778016616725326,11,3.3658776457550093
175,0.7857815757778183,2.8853537703836203,1.598682422843628,11,3.3877040551596433
176,1.092357381545056,3.028317705509453,1.318567010085042,14,3.7363764289843413
177,1.3206215551348683,3.0970330655922416,1.607497731296873,14,3.7741538575619367
178,1.3175364560550267,2.889964100640944,0.7834559758710915,12,3.4476518926505784
179,1.3316469826222266,2.8924616209149705,1.5471912024044299,13,3.5494250461144627
180,0.9279210976488015,3.200963761412686,1.9768411173800973,15,3.84569174173826
181,1.1314136252106781,3.1110691031498505,0.5107726589004904,11,3.392035581012629
182,0.9333497625903698,2.8557051909538727,1.0545487548763937,11,3.3452175181905335
183,1.1358323049291523,3.0764475606681763,1.078795883440509,14,3.698415581378912
184,0.7631681642050034,2.9629851240360816,0.9385288430181598,8,3.0511982122850636
185,1.3325572749780104,2.820335601942827,0.0631668432714505,9,3.1563683952143586
186,0.8444168914910501,3.154475788019028,0.12584565727727082,5,2.6773259241046463
187,1.0519880175714578,2.933452489995758,1.508505921727434,14,3.712118921430939
188,0.9501108979304304,3.248380378120352,0.8621726287367657,11,3.378575723199115
189,1.477437879168015,3.0644127445823077,1.0258499239208918,12,3.52465236475322
190,0.762830831721443,3.1031410568443047,1.4405570540378294,11,3.363820587065117
191,0.9476267295331193,2.911533486795235,1.8099761168075605,14,3.6691011535689295
192,1.4366348127308284,2.8734216312414285,0.8134541642838866,11,3.36335777342416
193,0.763402027968795,3.1595033495344316,0.27679987353042246,5,2.644224477604243
194,0.7357361362355492,2.853989020002008,1.8450917233459188,11,3.3783310413197385
195,1.0849842517010013,3.1334961315354577,0.8639621584612307,13,3.548457085257061
196,1.2515731812992692,3.171436758799949,0.9709117166203642,14,3.7674355140514173
197,1.1447457274557635,3.184825319517516,0.12042145302537821,9,3.176408558025477
198,0.7056835661228746,3.0596058993825115,0.22478207166036812,4,2.4905968247834247
199,0.8041261555429472,2.8424819219654167,1.9228357772932163,12,3.47985530084219
200,0.8882763550578446,2.7766676640298336,0.6513095281703175,8,3.0287474343445724
201,1.4497014753723758,2.9353882020758806,0.9990300126868217,12,3.4351206161124956
202,0.838852163474328,2.8839884264967504,1.0839640312467254,10,3.2324258144862124
203,0.7847776105158061,3.016613940078204,0.9080911233169726,9,3.0809324999753334
204,0.7831993591779782,2.9102967898616674,0.7465865790876228,8,2.9542004893538514
205,0.7525906884794633,3.152195149000054,1.002037738029146,9,3.1148845592657333
206,1.2517637214689858,2.807014895947811,0.49615951345597076,11,3.325575939023184
207,1.413604974172131,3.2356232633847237,0.7899175132510738,13,3.665374218090697
208,1.1867463990733558,3.180487301693238,1.6518748631696576,16,3.996913989803463
209,1.2136145015747073,2.9469005840939326,1.9696108616257788,14,3.7725956143850583
210,0.8244824083231431,2.8160101377227593,0.15131811103751813,5,2.608068435253622
211,1.2927030558967374,2.930314510073371,0.3423687868238092,11,3.345194082404858
212,0.9812390818869858,3.1034907427861897,0.5960562175060218,10,3.2223214128993853
213,1.3221087043297652,2.8585764550510615,0.4961291677185622,11,3.3404318950996363
214,1.209635609083962,2.7550455295308165,0.05151639041701528,8,3.0696543802190255
215,0.9266022769484064,2.9382158756577454,1.5850730307643384,13,3.598393005909257
216,1.3137533614198609,3.1348109584124355,1.926059682239114,15,3.8409710459377653
217,0.8631922207569871,2.9749315374044003,0.8736952296145912,9,3.1768203608115977
218,0.7657946487935817,2.825896274200872,1.53469081342627,11,3.3107954991329516
219,0.8915619456805345,2.888485122889872,1.6040823523896055,12,3.5355382020613564
220,1.3423738448561715,3.147828577841066,0.2815029145723005,12,3.460084471997445
221,0.8277929896846563,3.134631870613619,0.8871197415648822,9,3.166295712391113
222,0.8397897615907053,3.236041350510728,1.3409231769978824,12,3.4766923915229464
223,1.4504235925344582,2.9500996452825925,0.7644152723602418,11,3.4051950122915096
224,0.8892380150954305,2.798779760748821,0.908038210365604,9,3.1853496080567303
225,0.8308269369445097,2.9730921069842817,1.3308882696358018,11,3.3744130262171126
226,1.4184515794983277,2.9303982920630562,0.003686321231331835,10,3.1933302740063376
227,1.194988414418762,3.0390103661399843,1.5078921716079352,15,3.83823753814824
228,1.4268367119574017,2.8992800605090605,1.1217898624916867,12,3.4372200740154244
229,1.1361664927551778,3.04010115719235,1.84209794268513,16,3.912157396831823
230,0.849820345394402,3.1829776577802353,1.4270488066414158,12,3.5204206194357526
231,1.1600225982285355,3.142859974479915,1.3748277989100248,15,3.879853707970164
232,0.929842721503345,2.8192644446903694,0.5601767693767785,8,3.0469931869342233
233,1.0719857037735905,2.8850392024357543,0.26284029527318076,9,3.083946420472751
234,1.2803555047948194,2.7501266049466127,0.7114923771139017,11,3.3385582069877024
235,1.055667639386843,3.1659763058170673,1.881340632896599,16,3.9546411227627054
236,0.9830576257908135,2.873868042267577,0.09657971378322783,7,2.83840615394916
237,1.1028402222000928,3.0477049577432096,1.0069022637571403,13,3.614691303021621
238,1.3260581172695987,3.1461182358208553,1.7089476378741957,15,3.826305451831251
239,0.7945478590141858,3.1763735089924876,0.6265834863642392,7,2.9473945410940314
240,1.4740132571660083,2.779447105840611,1.6471456927478274,11,3.3329089720697165
241,1.1306673178806403,3.1553378036083677,1.942804688330173,16,4.017611552590611
242,1.048847230820283,3.0156879019189864,1.3465805263254842,14,3.6950376202230517
243,1.3056053048637686,3.1916882259811143,1.6674511299280046,15,3.8988778483975377
244,0.9949427581354156,2.8708879575772945,0.474376691757161,9,3.1040835771946917
245,1.2899368286543025,2.8864071636279856,0.6679774362289896,12,3.4300714277358426
246,0.8923335677832234,2.9407138764903564,0.3629671882111971,7,2.888692083057717
247,0.8058099933651319,3.1989664014205084,0.6725122973707764,8,3.002080193431819
248,0.9832462884909597,2.9813385124748386,1.5520482660840615,14,3.678637547044663
249,0.8661001905023759,2.9068315246952707,1.9364826678173983,13,3.595604049917599
250,1.0101835649552928,2.819688945361434,0.4556636394852438,9,3.099426274351992
251,0.9755094942703949,3.1120538060797447,0.6219339508640598,10,3.2321530606650364
252,0.7419247024496509,2.857713753229592,1.2511700520044156,9,3.161321982887287
253,1.242531992625615,2.761724669681886,0.218782979991889,9,3.1785731465142764
254,1.4108360349707811,2.8748875618656604,0.07239162755620843,9,3.1822221910146484
255,0.9429035574740224,3.0934478114065147,0.8933888370968117,11,3.3454367621864542
256,0.9717715321322915,3.1142327970686505,0.012410569632678614,6,2.8080167734006896
257,0.9982428552080167,3.060438402011023,1.404618604359543,14,3.6783935773821037
258,1.2710714517361734,2.950529399631166,0.7264655248710215,12,3.507713052463895
259,0.8510268626512484,3.125806967067906,0.3850029935066017,7,2.86940109502447
260,1.334193252836669,3.145601995788868,0.19346976031206572,11,3.4164983098047466
261,1.007304121066662,3.2437669877734674,1.504913121529656,15,3.812164498221926
262,1.2184039646220266,3.0304021975144795,1.9134061140779295,15,3.858466297351404
263,0.7940709150099474,3.213757488440242,0.8161885279515659,9,3.080187494097614
264,1.2490694222839267,3.0120809350761464,0.52699214139289,12,3.4736576298485264
265,1.0941192827482868,3.209536716571672,0.31129709545284845,10,3.235416348310586
266,1.3314701913802873,2.8669180455572496,1.3217133307396982,12,3.5089018312483504
267,1.3454768150565535,2.952603370782156,1.0202016494402761,12,3.5303857782408734
268,1.0523077811702346,2.8941141001489457,1.552677770728401,14,3.7009304583876075
269,0.7152269018544337,3.2433869135211406,1.1451627247676333,9,3.1579063011127984
270,1.1247047822095635,2.7666845756713587,0.06297809609586502,8,2.9901376343450736
271,1.3628024307054796,3.18550468678309,1.0740036257121306,14,3.732028711989187
272,0.8387855741563207,2.956138055639255,1.5005424135585455,12,3.455225551165065
273,1.486122136663376,2.866532085876092,1.863960703631671,11,3.3894414334164633
274,0.8318363872614243,2.940191776653283,1.4145661238592475,11,3.402544975027002
275,1.317144470676526,3.2315786740650374,0.4114038317125819,13,3.5687295937247594
276,1.110970939390099,3.2017024416539983,1.983524706630514,17,4.045654255735741
277,1.1647681084549568,2.903153366707829,1.6641285786238824,14,3.7547073275245135
278,1.263293453905895,2.940155790541093,0.1474980039599174,10,3.249975051785829
279,1.4310698601034861,3.153838507785176,0.5240230075628829,12,3.5165872185144047
280,1.282998788220412,2.8314287712790156,0.22081049256380858,10,3.2294509936598264
281,1.1521436667475857,3.114926100957136,1.3171759937952094,15,3.8358604360311377
282,0.8416547504891607,3.1433396727880263,0.9412712885014045,10,3.2249542225489067
283,0.9296434476942226,3.235337896677248,1.9131987189771607,15,3.84938600863162
284,1.1083324491831963,3.1959581230933596,0.9221797480600018,13,3.635181633950343
285,1.2663557398957117,3.1268979579860066,1.2414365287818112,15,3.805798120282419
286,1.318314162760061,2.9564195841992658,0.7033220711055337,12,3.480259029382227
287,0.9043998839189357,3.0244366984987954,0.3036338229639748,7,2.8846255097234557
288,1.323691916023698,2.89691899366657,0.7096281588334752,12,3.430512704748209
289,1.3442137677294772,3.184973919855485,1.4842963083189789,15,3.8210974129107917
290,0.9579927017058112,3.09319483929979,1.679489948645349,14,3.7456497999224427
291,0.9931919529015186,2.842733236666463,1.9038320203246204,14,3.6811265988341946
292,1.0607467636913788,3.074673018025753,1.3018208018180486,14,3.7179240889296583
293,1.4153072688259876,2.772251450664605,1.2078409585901737,11,3.3490576369167457
294,0.7017648157318725,2.7546042295580024,1.723976516968765,10,3.2514386135588964
295,0.7340655118698834,2.826521378580381,1.7427721935077267,11,3.335317180808138
296,1.0537342380459704,2.8645236123564337,1.2979394077407018,13,3.6023377341568437
297,1.018526081473217,2.7858729952444254,0.3928523531566437,8,3.0620318301648584
298,1.0626527602372677,2.9860330801803383,1.569404028176029,14,3.771792090913357
299,1.0286395901475822,3.020219620917484,1.2564496839732238,13,3.6341671884473685
300,0.7304239678866752,3.126273537703862,0.15470890090555067,4,2.4920826038429635
301,0.7704731322225755,2.995006726011822,1.5347078431367902,11,3.3825933905009444
302,1.4383300122851068,2.9368582894979607,1.8718450122516137,12,3.4814717011712006
303,0.7815853055361993,2.927329966930023,0.42430116012697416,6,2.743448100344847
304,0.8294549510955611,2.865048384128789,1.410049670128882,11,3.36837516577599
305,1.1289320208689946,3.189442536765169,1.322517150126422,15,3.858349499256398
306,0.8801529297787933,3.167213077627378,0.20292188444214942,6,2.7973703221032733
307,0.8516372012515936,2.8362880898001976,0.919456534839739,9,3.1471502321758704
308,0.9999131776752097,3.2161404296264107,0.43612941033478037,9,3.1719865177238575
309,1.2584952160040457,3.1209607777577792,1.6776052956465688,15,3.8864532631230055
310,1.3172358742957881,2.8146409284359915,0.42124626652481023,10,3.285983050914602
311,1.3922732700725122,2.8143495307607402,1.3652226440801576,11,3.411503881292541
312,0.7494471720892324,2.9674725896499483,0.4591253947449043,6,2.7192536255587867
313,0.8772463842622611,3.051818648378341,0.14387226699712397,6,2.7314814599085526
314,1.290892523989689,3.0090766486060563,0.42871444249654345,12,3.433669958126285
315,0.8734946123738885,2.9033232823323485,1.828490162443228,13,3.5815107459950073
316,0.9478048803562041,3.1668759798085104,1.000303709112291,12,3.4371174905519712
317,0.7833636974190518,3.1631150790935,1.521858840542551,12,3.454604900371478
318,0.9935898040856774,3.020424339746053,1.7189644186423811,14,3.7625533466068983
319,1.3292719399784896,3.0636345148261364,0.8931825440027981,13,3.6124126029255494
320,0.9082657014886507,3.226901690608902,1.8460599809290927,15,3.7960226962235555
321,1.3696932117551828,2.8177903881856823,1.5093506947132025,12,3.4388855219354038
322,1.2092020036170705,2.8922931928953615,1.164350325182013,13,3.619202384495731
323,0.9538816431684793,2.8551651033168977,1.6375503515810181,13,3.6028232072668382
324,0.9601099273206537,3.090421584965974,1.9793367019406791,15,3.823066672693779
325,1.4514966475041566,2.841787098472518,1.295196790886752,11,3.3904375178583486
326,0.8827643617584396,2.9922936560961735,1.06963063826856,11,3.3248004809717977
327,1.008502514846506,2.843822097388949,0.09560044974939497,7,2.870113793947923
328,0.7927012972630387,3.02776122708903,0.785170847196087,8,3.0198660962237267
329,1.0384057148292758,3.0311384319742367,1.645966592958207,15,3.7970027419590346
330,1.1300954366316787,3.1213638248244386,1.6063202001843995,16,3.9225806691511447
331,1.0082220329269298,2.879579149698631,1.1422645593549248,12,3.4950958729592423
332,1.2627350818578398,2.8552017838364394,1.2116062303673978,13,3.550772559794197
333,1.0024217126135535,3.052989833196226,0.9118836549638072,12,3.433233467991712
334,1.2463352341592717,2.7691439327417213,0.270002646462584,10,3.207351643448341
335,0.7056440174732768,2.921582687135647,0.9987319850876355,8,2.982208673778201
336,1.4505330992216419,2.975982323671506,0.5139249580204934,11,3.368400270660608
337,0.9640479119349314,2.8747664976986678,1.9862752965448178,14,3.686056129804479
338,1.0049137874940164,2.9539802447850616,1.4760196686397,13,3.663567553467899
339,0.8286928629466981,2.8598419347384834,0.04137800365759792,4,2.545053788430364
340,0.9507318234933357,2.762282338892918,1.03513852511224,11,3.323143036884039
341,1.00192606420742,2.9141636908559403,0.9509545053389332,11,3.4059441928506313
342,0.7494182430001691,2.7968126044634034,1.2007879678272553,9,3.128848124710469
343,0.8198290298736229,3.20872182122811,1.9028045997632899,14,3.6785722150816924
344,0.9418655258624493,3.2388736735662866,1.7130259376491295,15,3.8028848926152365
345,1.0604206155852762,3.1688981886496235,0.8348269282041312,12,3.5089536667780465
346,0.8340774399531983,3.0659116447197774,1.8013416908405548,13,3.6036238658572604
347,0.9970028160886798,2.8236950773408753,1.3261062124190441,12,3.5329089063192884
348,1.13567592833899,3.0510538626729145,0.1837082574647071,9,3.16989189267799
349,1.323593650134809,3.173259782968783,1.9329057964038414,15,3.869492596715027
350,0.8466636575852887,2.9681678326741356,1.9774211937717225,13,3.614115644184878
351,0.9344799061278396,3.1414502890321154,0.005816839530948137,6,2.744428007192228
352,1.3005438304640449,2.789823708422672,1.449227546541498,12,3.4768324319558013
353,1.1178288315196123,2.8668575917296435,1.0642094049410078,13,3.5642626077545745
354,1.1067508343645356,3.144076553949981,1.379539819225374,15,3.8361955572422737
355,0.7457865272626251,3.1088964010718785,1.633563083722113,11,3.4267700016614975
356,1.439906534411309,2.9326276926234596,1.2418695846280439,12,3.468880858765725
357,1.067279933662264,3.011688894413782,1.1882423363185686,13,3.6453968410244983
358,1.1159530745855792,3.018976711980694,0.6422484958817618,11,3.4193819344481478
