1.713032371379416219e+00,1.701251896803977481e-01,7.133285913310621895e-01
4.803677085938116709e-01,7.835615723833735391e-01,1.485451391829878398e-01
-5.429485544764544036e-01,8.026828013054025934e-01,4.447580787641511324e-02
-4.284294936255791386e-01,7.252792588604286550e-01,2.066604225700235942e-01
1.643172111355805542e+00,2.285792409891657939e-01,6.443181406163595026e-01
8.064243368185204375e-01,4.517119753637687807e-01,5.720674330927315587e-01
9.582977982139043727e-01,5.877464821614639678e-01,3.015110698200808570e-01
1.586521668952757924e+00,2.439914765249783513e-01,6.174894899104111934e-01
1.539987634396911442e+00,4.046812115136950161e-01,3.266864911358748902e-01
7.784746207726613854e-01,5.003473731687708703e-01,5.187989037955212934e-01
1.310163400851249049e+00,3.526949006352107507e-01,5.652341908026834449e-01
-3.530503648656197480e-01,7.001270703777590088e-01,2.765136230563790543e-01
1.721670894801844431e+00,2.065502178860892935e-01,6.336003662546945137e-01
1.030272969615834144e+00,5.244451058213551731e-01,3.854198816073119427e-01
-1.253540384696839149e+00,1.058232033361653057e+00,6.324642028203782129e-02
-1.299508502930425857e+00,1.050606194220813583e+00,-1.918014385470172278e-02
1.298391188791619966e+00,4.853951143162151816e-01,3.353787397660589198e-01
-6.476136312902602832e-01,8.128334767225962043e-01,1.309854017220574984e-01
1.565692707135862172e+00,2.303877778354848638e-01,6.809098449618106175e-01
1.373544450439813103e+00,3.516237893054010022e-01,5.610303891004594368e-01
-7.277097731757750099e-01,8.149349848009462827e-01,1.935889211263485121e-01
1.140413754508156075e+00,5.137891160405860802e-01,3.630137432337137704e-01
-6.182155158445852561e-02,6.634652193381048724e-01,4.034152208344061741e-01
1.415635262111670789e+00,2.829296717701131891e-01,6.620238336542796365e-01
1.545534960415133385e+00,2.341166409462945852e-01,6.860069270145052744e-01
-1.028608028201498215e+00,9.290900228956445739e-01,1.586463226385577130e-01
6.425620603995261249e-01,4.864289048663441029e-01,5.534596646452277779e-01
1.071843629571446854e+00,4.268095527621173502e-01,5.385274454439141767e-01
1.440682542541037447e+00,3.187319719019831021e-01,5.735068978705640808e-01
5.482461271539283976e-01,8.254777221979353596e-01,4.739363477423936405e-02
1.868731216416501598e-02,6.828119342778602441e-01,4.144415906529503868e-01
-9.224600521355813543e-02,6.579282439840381524e-01,4.004451941404245652e-01
1.591653071022071098e+00,2.387924847112367355e-01,6.625244848827801514e-01
1.758028431594466312e+00,1.442749610022087403e-01,7.193684380596878647e-01
1.342494309463498015e+00,4.896939747676158361e-01,2.853605782563020110e-01
-9.736896702241841783e-01,9.578721316587744949e-01,1.921461622690246174e-01
1.223787042766704580e+00,5.747753916697279086e-01,1.851753557590266608e-01
7.486619078320096987e-01,4.703972112627546887e-01,5.646569688831610812e-01
1.418431664063429354e+00,4.556330651962471889e-01,3.068963691310180875e-01
-8.457864101741057183e-01,8.741154573455841570e-01,1.306555262722120525e-01
-1.378740701833570004e+00,1.061164315547092674e+00,5.539015242961317642e-02
1.385747873344147063e+00,3.680456017437263028e-01,4.972740032887000838e-01
1.658930090688816028e+00,2.105642920914619909e-01,6.385087276008347690e-01
-3.726709274270575412e-01,7.218884444027890979e-01,3.098607931047505648e-01
6.875019137131067604e-01,6.739361086425899039e-01,2.595574703996120225e-01
1.434259356882597869e+00,3.182158816142310331e-01,5.961112742357767003e-01
-1.006246648366026619e+00,9.590885809201195045e-01,2.012527909235037604e-01
1.098194649624711694e+00,5.711770709774770527e-01,2.626788070963747557e-01
1.577443126176768962e+00,2.252653790369591735e-01,6.533950078553396601e-01
-6.224718790289260895e-01,8.045157653141430387e-01,1.305686550611583063e-01
-7.727549855653557120e-01,8.419357721466282918e-01,1.868031594041025811e-01
1.137538987423171832e+00,5.920458105631131174e-01,2.102551238446255799e-01
-5.393753617478770357e-01,7.577435135101828756e-01,3.084274270761500070e-01
-2.796382945422268840e-01,6.843735410035761690e-01,3.571549899763494795e-01
-3.746639780049037527e-01,7.329038954696442953e-01,3.625134267334614857e-01
-7.375870286863110969e-01,8.331166870497384025e-01,1.498928980338898043e-01
-9.357132563618286714e-01,9.419055171420837036e-01,9.239622821334317684e-03
1.239390707094256694e+00,3.649741856743099477e-01,6.016882844098614402e-01
-2.657672759403668650e-01,6.750797089083492297e-01,3.650019935494368539e-01
2.235796292984086053e-01,5.862309226235522530e-01,4.676920397526803663e-01
1.696275277819399463e+00,1.803568832049898263e-01,7.107666201705901132e-01
-6.650234372421661710e-01,7.999161217392769530e-01,1.862302476469102352e-01
1.115863010143855361e+00,5.255887159480426840e-01,3.477264751785233976e-01
1.544805583881037947e+00,2.445352587158389768e-01,6.727318455902472349e-01
-5.958066031836943832e-01,7.843421742513486672e-01,1.835078725731026372e-01
-8.628335545216180291e-01,9.105288467697276733e-01,-5.447091643969927122e-02
1.347116157387386437e+00,5.166607012948438715e-01,2.233210872221683130e-01
1.695418460432645436e+00,2.265495060602232824e-01,5.919035911837305930e-01
1.185825337941757152e+00,4.072922675434649809e-01,5.271895177321119785e-01
1.287223609815282055e+00,4.027940391148174815e-01,4.956904337710558162e-01
1.655461634930751380e+00,2.457158556023081586e-01,5.722490389561015744e-01
1.318462635397180227e+00,5.164283924422935490e-01,2.304019908019495910e-01
-1.454679329663720599e+00,1.118029487092079055e+00,3.361278759282895073e-02
-4.695449732468204296e-01,7.404055713462737165e-01,3.400773466935740896e-01
1.158557507565973310e+00,5.713623062415823517e-01,2.322634131817752634e-01
9.586705221452652692e-01,4.496499419444346390e-01,5.496545537284235339e-01
1.033077815459795934e+00,6.435908647377033276e-01,1.626087993463225523e-01
9.837580530909350029e-01,4.207466566282982434e-01,5.832136894835630025e-01
1.468766030849772530e+00,3.955645478899889045e-01,3.962107896141026098e-01
1.345329883925424408e+00,3.925087050781761455e-01,4.878497694534050244e-01
5.719158891517627241e-01,7.652147872887257174e-01,1.404490154419532899e-01
-1.139370342114217172e+00,9.784965147364346194e-01,1.661453003540187268e-01
-7.583535726465111260e-02,6.666876169029131161e-01,4.242253177162267352e-01
-7.352036938664426868e-01,8.142081103894313054e-01,2.364519340983461115e-01
1.374284297580663505e+00,3.153506325161767321e-01,6.011249136992404818e-01
1.119917863951972459e+00,6.027652854321920994e-01,1.901634170813865099e-01
1.282494037227209116e+00,3.223883544033160908e-01,6.298076391237625860e-01
1.361907068684051536e+00,4.543971294665216654e-01,3.460645578452388182e-01
-3.719291006437840941e-01,7.063286937575234958e-01,3.494848602902425605e-01
1.741698698766264375e+00,1.378606980367738377e-01,7.164968006318424010e-01
1.373928822305475528e+00,4.258652175796435735e-01,3.941283809715774855e-01
1.728411205815538310e+00,1.936221275676203446e-01,6.470881245315713848e-01
-8.634597518798771132e-01,8.802748234527630888e-01,1.598584106999120236e-01
1.694774201543421288e+00,2.045813015018050907e-01,6.388825858314910455e-01
1.519165198648107840e+00,3.096415524971540822e-01,5.381800151734561499e-01
1.740684866671883047e+00,1.729544261479190326e-01,6.681204314606054018e-01
9.738597708167708866e-01,5.785434424162033684e-01,3.199519799372406714e-01
1.608250148912103716e+00,2.005582546815941059e-01,6.887126829893936986e-01
-8.582508263785803004e-01,8.964036885159771817e-01,5.076169103183689885e-02
-1.320529237877906326e+00,1.100734092273399689e+00,-1.962732719572332640e-02
5.269859678497712530e-01,6.023328283441660158e-01,4.293952511707339603e-01
1.659834988120076238e+00,1.940894199787145669e-01,6.994151258496437151e-01
1.548842886121195583e+00,3.751405272657676870e-01,3.963884510731208177e-01
1.237052989007555448e+00,3.729153350470147399e-01,5.797822901703489906e-01
-8.909628082028815399e-01,8.996076888073046840e-01,7.645952473926280468e-02
1.606910005242677464e+00,2.779439202923267294e-01,5.614224033407929637e-01
-6.879517209537772127e-01,8.245740042045617280e-01,2.679475598259020708e-01
-6.603865642260482449e-01,8.311545049187554213e-01,2.746578986096849806e-01
1.381557913128088844e+00,4.938586170811171683e-01,2.563008534303656272e-01
1.751902503631214136e+00,1.614645357771258838e-01,7.028000001192307167e-01
-6.340095976362021268e-01,7.905820777912402342e-01,2.138004728734066995e-01
-6.846891741199283565e-01,8.111057452394100364e-01,2.870691089909262472e-01
-6.411238225637028165e-01,8.065829021603238003e-01,1.394302951986694794e-01
1.013997307057303177e+00,4.956973574344432087e-01,4.452510898275622298e-01
-6.762337161005453900e-01,8.619623039438301104e-01,2.800582552733437147e-01
1.541534527547416822e+00,2.565614423134709443e-01,6.170885390595319819e-01
-5.115131099011124283e-01,7.622003842756182035e-01,2.556854087656052488e-01
-5.744404282297012054e-01,8.588780659024094488e-01,2.591094615216077424e-01
1.670435891701931741e+00,1.767438522856809024e-01,7.016654053494666421e-01
1.205040415115437247e+00,5.777123831252605202e-01,1.924425848274224637e-01
1.329429057167642148e+00,4.407318220024207811e-01,3.828149200759783377e-01
1.754387995351766039e+00,1.622463583685700983e-01,6.934344893932946619e-01
1.468413249026435885e+00,3.036241827650233982e-01,5.815424971238686291e-01
-4.896472106101479871e-01,7.324954829399632494e-01,2.963176786559251208e-01
1.609132554916572921e+00,2.436553467700669773e-01,6.163670698820825633e-01
1.540914882487767201e+00,2.882286183630276000e-01,5.620023053776138644e-01
-7.306899864301565906e-01,8.696321355412099940e-01,-4.377835684977785663e-02
1.039872122737613092e+00,4.681692225322179879e-01,4.854897976941493498e-01
1.610968404928269315e+00,2.093108233300391141e-01,6.864994963164494646e-01
8.248381448708045349e-01,4.448213972191540910e-01,5.800176197844698622e-01
1.114003075104770701e+00,3.756048099163493137e-01,6.101257104016131194e-01
5.991139191937582265e-01,6.853951081098549336e-01,2.728765648901721463e-01
1.347626199499135646e+00,3.112753119304098592e-01,6.341352393571995094e-01
-1.001961214137965239e+00,9.934644237450505067e-01,1.253969335994144230e-01
-1.057034679325943527e+00,9.727070637115371454e-01,1.701223668105096287e-01
1.630085362205385024e+00,2.126806725600625114e-01,6.468482642002811867e-01
1.214559136741920620e+00,4.508828633337683134e-01,4.379466427238603021e-01
-5.196596260834204228e-01,7.670104892115412465e-01,2.481054819359533592e-01
1.513486175364288977e+00,2.919241190636287508e-01,6.074983118198091780e-01
1.121074497703682615e+00,5.856860008238530257e-01,2.285847975593799930e-01
1.543291858361118152e+00,2.417865538196162789e-01,6.718112637731442627e-01
-5.724608441848271223e-01,7.927114538547004319e-01,3.184094592657799594e-01
1.783251070971560104e+00,1.243468399014337616e-01,7.393895396456449109e-01
1.642410010232995710e+00,2.084027025563387758e-01,6.372740590706857944e-01
9.964863704833715197e-01,4.935058613943920647e-01,4.663147652262583098e-01
-5.919651974687567542e-01,7.732970752684408255e-01,2.147825222443061899e-01
-9.562730647399716455e-01,9.339184766392746306e-01,2.274899221604461119e-01
1.553628758662847220e+00,2.678137701567696594e-01,6.292204145349682420e-01
1.315045970286701005e+00,4.831408248468824218e-01,3.081999470232122951e-01
6.659620152451704023e-01,5.034669136148740565e-01,5.318864732253869576e-01
1.468964164956792162e+00,3.950752246835899095e-01,3.988350224877859063e-01
1.621038951263678030e+00,2.139061492956521870e-01,6.840257962490152721e-01
1.728910914605470639e+00,1.633581522734454117e-01,7.127753753519985302e-01
1.467026767039012025e+00,2.662119636060186756e-01,6.650394079399540859e-01
1.648017689962687715e+00,2.100140161341614575e-01,6.513321951547039745e-01
1.600789868475039457e+00,3.085625887796151767e-01,4.867764523972491486e-01
1.549854618044342880e+00,2.627705831154088512e-01,5.943548655276659209e-01
-4.855799342588398293e-01,7.455180793026430219e-01,2.298095024821257548e-01
1.778410929891586223e+00,1.256418549875558122e-01,7.357962942781118842e-01
1.389324935560451557e+00,2.862623027376727802e-01,6.721868946396445388e-01
-1.114994251771496803e+00,1.014439324395422615e+00,1.434226996893070150e-01
6.396309692188447693e-01,4.975698186485874586e-01,5.448283989663854632e-01
1.473955549592819159e+00,2.847905833448549084e-01,6.358283558970748706e-01
-2.895377844758119656e-01,6.975388100834614136e-01,3.290511936187128228e-01
1.629736777388205882e+00,2.201457969493346156e-01,6.793458222358483845e-01
-1.162926993197832548e+00,1.014302566750530765e+00,9.750306581235620995e-02
1.694897973279814174e+00,1.877689580856356233e-01,6.747070071953082948e-01
-3.177181884391850897e-01,8.279800381903840156e-01,2.774309613796963059e-01
1.353348100952291855e+00,4.279190224897651551e-01,4.222868007656234157e-01
-4.835141580815216500e-01,7.595990042096477657e-01,2.746247733821045034e-01
-6.277594187634785161e-01,8.028677786956720519e-01,2.799004511061742861e-01
-1.195937786263823854e+00,1.047707334739357066e+00,7.697302419866167145e-02
1.418219194816291662e+00,3.613325457016828279e-01,4.852808787132161794e-01
-1.320659846023537476e-01,6.683197921444528067e-01,3.906555715073046220e-01
1.727034000011697934e+00,1.889767361819724711e-01,6.605949176551552116e-01
1.231038867179014673e+00,4.711383967836098030e-01,3.969189698239434239e-01
-1.026953737446060888e+00,9.623363394682856731e-01,1.377014632477043810e-01
-5.558619929881344346e-01,9.197367545735577465e-01,1.894481571140562703e-01
-8.628610686126937379e-01,8.844896720716489691e-01,2.495956987637924507e-01
1.185466407870025662e+00,4.393628144542087721e-01,4.856699658518803253e-01
1.487960596402791325e+00,2.590705185965603841e-01,6.773993754755589514e-01
9.997410990501737205e-02,6.458570977104424182e-01,4.356746703057506886e-01
1.697780941106354025e+00,1.875817572628463159e-01,6.841450757352787182e-01
-5.009015619486233417e-01,7.482383074345922980e-01,2.133132510044566110e-01
-1.110636522981113705e+00,9.721587591744991208e-01,1.215224064634795459e-01
1.478948779788840984e+00,2.841005032793667007e-01,6.360793455762833171e-01
1.575008263276774567e+00,2.931616331187440472e-01,5.620256696362198046e-01
-7.714384399704974360e-01,8.550930837190606759e-01,1.764603144217451458e-01
1.425337703787570742e+00,3.557733510178250902e-01,5.267808933302766672e-01
1.567315060333610122e+00,2.439803351891830785e-01,6.241380662134357049e-01
1.547160121290180657e+00,3.212376591138775273e-01,5.185868284039559795e-01
-1.302149284373468108e+00,1.143301504428407167e+00,-9.869860024815244742e-03
-3.946875352221195787e-01,7.496472221840417838e-01,3.613570181894232847e-01
1.360778566141666701e+00,4.691968880428772914e-01,3.063799715883762653e-01
1.499364720022993813e+00,2.875586566045878478e-01,6.002883591747193437e-01
9.505218524657419454e-01,5.441750680902894821e-01,3.919280393933746720e-01
1.635688965697880137e+00,2.013652071664217280e-01,6.558027243942421425e-01
-6.397524207496010362e-01,8.234677266823200448e-01,2.393729455856160593e-01
1.712844948517794341e+00,1.902887287784156833e-01,6.508818960680841093e-01
1.429112586701240639e+00,3.133442001661859155e-01,5.973555583898301213e-01
1.654718950336644401e+00,1.991336855841759901e-01,6.473673019891500457e-01
-1.059124690733137086e+00,9.776427771250717491e-01,-4.657021215236627210e-02
-8.741641756315022826e-01,9.353331710568975055e-01,1.827687569477917107e-01
1.731212659223229755e+00,2.053039293396233811e-01,6.242415655430302301e-01
1.302819606971724387e+00,3.454197950640132131e-01,5.981738087168588791e-01
-6.077467239142265720e-01,8.194111681929142632e-01,-2.805520370419654214e-02
1.431383607248256862e+00,3.907927028490909560e-01,4.127702148500577706e-01
1.467484294127464839e+00,3.715612492546802592e-01,4.591272040526046538e-01
-1.901594540546078932e-02,7.543175549039889960e-01,3.217687764968706343e-01
1.208260333054817615e+00,5.707304590874049399e-01,2.002672742681099738e-01
1.443191988355648103e+00,3.176071788863495948e-01,5.644012612937377993e-01
1.615706176718969322e+00,2.224087723830880103e-01,6.753228535322485238e-01
-7.523386930745489254e-01,8.397459642575415550e-01,1.288535429209733685e-01
-4.232492963297079247e-01,7.267309439408715654e-01,3.074357378624240633e-01
-1.034560704759135863e+00,9.585163288139876281e-01,1.815446960641112495e-01
-5.608968262497370239e-01,7.794325595953702779e-01,2.240157024936596797e-01
1.597610717151002113e+00,2.539545315398212266e-01,6.088730753625796188e-01
-2.795083632143535168e-01,6.652171481893337512e-01,3.265680279916566842e-01
1.665672599206653448e+00,1.936695782584803294e-01,6.844741050818473616e-01
1.249280945084146888e+00,4.994084691015876487e-01,3.241660623805316943e-01
-1.198985550663544064e+00,9.937586598994050391e-01,1.196562901654824040e-01
1.333440254189002694e+00,4.290808199680096746e-01,4.275596901377174408e-01
1.508902331437822042e+00,2.489441495169343321e-01,6.849134303408445090e-01
1.446625269056881713e+00,4.669935443125899366e-01,2.515542006067985059e-01
1.478924926785760485e+00,3.145699427351935640e-01,5.448272977256495286e-01
-1.018783704641308407e+00,9.374594573922183649e-01,1.476379689847812926e-01
1.376716936286393134e+00,4.533591534388381472e-01,3.298718880992252966e-01
1.484293820002001496e+00,3.532942158268256860e-01,4.886844109486504495e-01
-1.107738591574952691e+00,9.742369760148323898e-01,1.526420867429300054e-01
1.585943135999584364e+00,2.245509154458182888e-01,6.756795702105633517e-01
1.137434731002190613e+00,4.242832234835588467e-01,5.180572075495096795e-01
1.537536802334649844e+00,3.126933672907666883e-01,5.253943845444436489e-01
1.455515934585234206e+00,4.069846681474932892e-01,3.879583526477275446e-01
8.982656221653328998e-01,5.334478581290291732e-01,4.311106526471022993e-01
1.364831590455292565e+00,2.907663291203396727e-01,6.562558344836697533e-01
-1.221213224290807808e+00,1.105634326156475611e+00,4.463375599669103938e-02
1.478134702371953768e+00,2.634682994287206870e-01,6.499033733964862947e-01
1.522856928443755420e+00,3.234312728592075858e-01,4.869079739433324061e-01
1.646074203004490588e+00,2.093356807490424076e-01,6.522742693219329979e-01
1.516248476639609599e+00,2.642844015272494684e-01,6.426066402852914639e-01
-4.281293681930328221e-01,7.390479186799071565e-01,3.046464415912288337e-01
1.444743599254656008e+00,3.942414020457074564e-01,3.947916532674113355e-01
1.099463407774188939e+00,3.742622328862615921e-01,6.198752820237984906e-01
-1.157353630588141113e+00,1.124298735023585349e+00,-3.707657270456620260e-03
1.250551362496432173e+00,4.903907366123787526e-01,3.380805865314735481e-01
1.576483727385811440e+00,2.753988320630928466e-01,5.509418899651402635e-01
1.052449704677394404e+00,6.582935062178778551e-01,1.169706131832429635e-01
1.251900194501104568e+00,5.176567809553395128e-01,2.822012509391839674e-01
1.561778802517146403e+00,2.693389016342007669e-01,5.996666305722152535e-01
1.228416525674290716e+00,5.588767297642387444e-01,2.082997487243024026e-01
1.318048104306922319e+00,4.430049632357659362e-01,4.074706882231036720e-01
6.441449211114342877e-01,7.770887432426347718e-01,9.196938877428889603e-02
-1.410729565026036747e+00,1.098371546511370367e+00,4.441894621751543530e-03
-5.066352597741071717e-01,7.521307954694610443e-01,1.757949510056427689e-01
1.663309900388513229e+00,1.659019075562764567e-01,7.041880718661123195e-01
-2.257665743833531247e-01,6.513856320028462710e-01,2.998912006222457793e-01
1.687930103052046604e+00,1.887766984083644184e-01,6.527077072012876791e-01
1.407643562238453327e+00,4.450700749783091936e-01,3.439199553907978379e-01
7.568042441611585458e-01,7.043848306789324276e-01,1.788294500114919749e-01
1.352178520974477161e-01,7.423927422359168915e-01,3.096516557410069481e-01
9.098373660044185574e-01,5.345367624296869513e-01,4.231738709906628926e-01
1.424071519231726146e+00,3.067503742050750604e-01,6.118709689466014234e-01
1.787349263974215008e+00,1.168621642475199396e-01,7.349103844671562857e-01
1.638164621552666844e+00,1.901339310359825008e-01,6.918162918255835736e-01
-8.023718706535311052e-01,8.585079277846224821e-01,1.859705806515602744e-01
1.600106369580699850e+00,2.472701669963120463e-01,6.053276090636332540e-01
1.651205248290780636e+00,1.982310114487340624e-01,6.826501377545758364e-01
1.600316902194035329e+00,3.467159511546253903e-01,4.112188192696506484e-01
-3.501607433888367371e-01,8.441887807678934985e-01,2.542927583114202861e-01
1.289523187709957774e+00,5.134395246027856352e-01,2.834407242302134922e-01
1.727976325161941107e+00,1.919558348304936379e-01,6.541775562636144015e-01
-6.027609035268248761e-01,7.697469387098639926e-01,2.513410886389914611e-01
-3.474495959621465291e-01,7.450414601673720494e-01,3.430845989350899128e-01
1.373471647047537436e+00,3.982318948731975450e-01,4.735347326404085178e-01
-4.940824419659525235e-01,7.517364237217794010e-01,1.597772939326033981e-01
1.771556845488599707e+00,1.664907544753359558e-01,6.727046521886381747e-01
-3.513834502805588400e-01,7.055657610300662963e-01,2.946790774103511534e-01
1.179826835064086366e+00,4.548178933300541238e-01,4.482368128858540968e-01
1.547123055216783172e+00,3.464707125746324667e-01,4.572999704149152134e-01
-1.230878757841730398e+00,1.075142075191413360e+00,4.832189813912153575e-02
1.465761416788791127e+00,3.893390718869411682e-01,4.160044264022356164e-01
1.569380395317055310e+00,2.722427105004300296e-01,6.010796392736081906e-01
1.204250125796831217e+00,4.171071658950715189e-01,5.089426130836034456e-01
-7.214006221611917180e-01,8.710404930980456539e-01,-2.922383547768963794e-02
8.767258129994308646e-01,6.673574613689706725e-01,1.957882113081276521e-01
1.675820993571893514e+00,2.067978542157472566e-01,6.504392127423600511e-01
1.085166151773050869e+00,6.137495692325587449e-01,1.867908728864864643e-01
