,X1,X2,X3,Label,f
223,1.4545315066639315,3.229729183823839,0.3952184472752289,6,3.5227746631003116
224,1.4004483880974605,2.7506869036814736,1.0424429087095608,5,3.3232050431072944
225,1.1923320738148704,2.99164399413405,0.14933103812703497,4,3.203972673696491
226,1.0716228888871764,2.8495262502795162,0.03775972585081688,3,2.926389484700122
227,1.194988414418762,3.0987561181650003,1.8400546010612517,7,3.9487485344611275
228,1.0687431475204185,2.953923359113657,1.8342327722704739,7,3.8122321468579075
229,1.146753109238961,2.8536912350798445,1.4446300692153236,6,3.6805320915442064
230,1.0151680395101772,2.7665200924010724,1.447857649569757,6,3.559923549338717
231,0.7438617395755358,2.9298700716920183,1.3841830587439177,5,3.2517153676760295
232,0.7503863015096399,3.1868503422985626,0.5481311420410985,3,2.8177654364439864
233,1.4376172324158614,2.951029922208619,0.8199450036050411,5,3.424244384121358
234,1.4957359141926887,2.750080024137671,0.08875594027010458,4,3.0837912975376782
235,0.9812299679903558,2.935289756886673,0.679212683808845,4,3.2289735181699144
236,1.034876255877707,2.927868806374696,0.2533859569268804,4,3.035882557856144
237,0.9074139256804639,3.0477049577432096,1.791760860672015,6,3.6917843727278297
238,1.4670300412237551,3.1461182358208553,1.8577475022395333,6,3.651811907355842
239,0.7635022135858578,2.7878361318255425,0.521880719506878,3,2.7521352555019805
240,1.2569620574308993,2.9270431157792904,0.7201994974481536,5,3.4929039529695425
241,1.0975835665325633,3.116908514034187,1.3997742392739152,7,3.8207298183804954
242,1.227664556069322,3.002751079271756,1.3409943803315751,6,3.746150897663851
243,1.293141649833621,3.0112277226669986,1.3336331294631576,6,3.688074071560957
244,0.8593093467452151,2.9087267420282648,1.3367912799371202,5,3.3960982025004167
245,1.0818886149696771,2.9045343652761106,0.6350527077556352,5,3.3304604665844852
246,0.8866093695261443,2.9407138764903564,0.4812670384921647,3,2.958397055371301
247,0.8067756385655318,2.8374776507729287,1.7011090392529027,5,3.428687984236669
248,0.8314961311184275,2.940050522576998,0.6312595125726537,3,2.966511259820581
249,0.8642255943070533,3.0728989845002235,1.3707879877018265,5,3.4783482476459264
