,X1,X2,X3,Label,f
161,1.258520917423997,2.8935441699976128,0.6829980401782005,5,3.4542198568576996
162,1.126857777256746,3.107698999625655,1.8908576823011587,7,3.9713289850702314
163,0.8079205310793414,3.1124348563980746,0.8590026843043741,4,3.1104354542583343
164,1.117498144044941,3.086771904299767,1.5559888056987845,7,3.8763104607852967
165,1.2457858234339012,2.841417169995424,0.8101981789305117,5,3.4591707707097417
166,1.0093464044265885,2.772400397371839,1.661217371380692,6,3.6099907643864046
167,0.7889599315310941,2.985444604524033,0.9934183386740723,4,3.1314194504645574
168,1.1581080776534338,2.7636690904577628,1.1709060515830967,6,3.535020497443521
169,1.1789298555746317,3.0649831456091676,1.8426186095806936,7,3.9260969474387033
170,0.9676336037119377,2.7810633933574254,0.3787870503806632,3,2.978901689850556
171,1.2858539601201802,2.845162282738319,1.744678851039331,6,3.5601424137230016
172,1.1914646722812212,3.160732157161618,0.4804009207947437,5,3.4679059481401695
173,0.8677669068680905,3.1109369998409813,1.9403773665589452,6,3.7104491676125515
174,1.3308531930990908,3.033577981104486,1.9674862052376891,6,3.7012320262225695
175,1.240670440957252,3.0168180107569977,1.6213799360301646,7,3.7924948744244684
176,1.4923053197159688,3.009503654615701,0.2939882720360767,5,3.3158291771881743
177,0.9103841890482258,3.1410570531786473,0.8069956390995299,5,3.253226919487018
178,1.305292977037892,2.7754069993081254,0.30331872855772324,4,3.2215347918992743
179,1.3316469826222266,2.909111100521045,0.8935692253541698,5,3.4787870262981104
180,0.9663357859521411,3.200963761412686,1.1271678588794676,6,3.5483730792753025
181,1.1689813500202053,2.804766640965087,0.4447865747130163,5,3.2745090690618093
182,0.7241498850318683,2.8648276183511174,1.472366118108999,4,3.2386888615495253
183,1.1207892216206845,2.9978414775620776,1.2037780975001193,6,3.69888921934231
184,1.305905559239657,2.9629851240360816,1.7287868401229558,6,3.6591904471920973
185,1.43830446651001,2.7532755618588602,0.6275818354952796,4,3.2366460815345457
186,0.812920263048776,3.1734321468384925,0.12259276899413031,2,2.621941691409179
187,1.086123646312502,3.1102595484151427,1.3370664229290221,7,3.779247813908888
188,0.8176620839657702,3.094542233028829,0.9026039177843274,4,3.149973199954552
189,1.0747880568095605,2.9812293418570066,0.9167728312555448,6,3.5069452890567554
190,0.7569815914659601,2.935958421301818,0.7470672974535473,3,2.916588948418757
191,1.2006293486824946,2.9296266574106182,0.16309890689322581,4,3.1992102898250123
192,1.402683050684581,2.8393494102458208,0.6793976729069582,5,3.329147344634614
193,1.3255724593501215,3.1595033495344316,1.4487664762253005,7,3.813539839910035
194,0.7333797953600178,2.853989020002008,0.21906434756550963,2,2.5070297303263054
195,1.31680731478873,3.1407601839220187,0.4495948891191921,6,3.52916930964658
196,1.2547069766766938,3.1338160416875804,0.22779695616068008,5,3.3759066871140697
197,0.9612246011959631,3.1795878043096044,1.1692779605116008,6,3.5570134137656853
198,1.4229421487923566,3.208768396708097,0.21869596692199123,5,3.4612103639815666
199,0.8041261555429472,3.2114018755488067,1.2923078895443771,5,3.385343462221975
200,0.8771800606183353,3.10233617796564,0.6541481931342147,4,3.0916869812233734
201,1.4497014753723758,3.2141971014115343,0.01010110565441713,5,3.3772249930854765
202,0.8440195034318652,2.826876868124248,1.4680676349367767,5,3.3963074606041546
203,0.7270236717802767,3.016613940078204,0.4760643515805274,2,2.70005644625113
204,1.2189150012531773,2.813133904771836,0.8031484568434817,5,3.4457569607273224
205,0.9434743969656679,3.152195149000054,1.8814845387712447,7,3.816499070008511
206,0.9854930772817332,3.0681285599474215,0.4627013425606182,4,3.1331190077564246
207,0.8510862218425033,2.984228805913536,0.7573658661019378,4,3.0885539877019816
208,1.1301687726482212,3.184600254053037,1.626539480607556,7,3.9693010398193795
209,1.1959703758119893,2.929094345012427,1.8579957159536211,7,3.7703474813100843
210,1.3183047150153602,2.8160101377227593,1.9922016215753295,5,3.483443803958948
211,1.2927030558967374,2.8405290377787,0.9437897484674103,5,3.4607878892703585
212,1.182499898090136,2.8015041046201534,0.5247269702132551,5,3.322164267141133
213,0.9421929406125409,3.086283006688558,0.49611700243966506,4,3.0901796325616897
214,1.161308735617737,3.1261019031004764,0.7110120586766528,6,3.554938972890621
215,0.790127389852706,2.9382158756577454,0.020952544490536518,1,2.475853372884331
216,1.261628890809484,3.213958828958919,1.931999309445307,8,4.007336765398812
217,0.8631922207569871,3.209566619048811,0.9053963745649347,5,3.2537967154641176
218,0.7728451904670496,3.02805400864733,0.8599709112269287,4,3.033898186737952
219,1.2626117121491962,2.888485122889872,1.2261179698461337,6,3.584599813697155
220,1.4864152706681828,3.1719015807283135,0.13561855506284326,5,3.3832708936321456
221,0.8483045504548593,3.061957130436322,0.8507619849781711,4,3.1606532838987165
222,0.8397897615907053,2.9320020970720297,0.03693516426151233,2,2.5720033763919767
223,1.4496837170323649,2.7924635838446488,0.2844410576280849,4,3.178201887829756
224,0.7219913342587554,3.222662481892301,0.9248707090544241,4,3.02746796581539
225,1.3079364363438366,2.99164399413405,1.4754494402759022,6,3.6701226129283757
226,0.9568946546840809,3.1067060920838494,0.003565078227087029,3,2.7752697943672864
227,1.194988414418762,3.0892320973457896,1.918487089454328,7,3.9463458181301476
228,0.9830119453442785,2.8992800605090605,1.7211188845315943,6,3.680481959113191
229,1.1367539774569937,2.970655693781183,1.7078769773435516,7,3.8331820156575755
230,0.9334670158508549,2.9135895808487855,1.412588085999377,6,3.5324349145251226
231,0.9147167304329182,3.151698199585387,1.3563574924719273,6,3.574691000053642
232,1.1183656879203228,2.9016123038369823,0.5325234967115363,5,3.314411054783086
233,1.492166098266079,2.9064551008466015,0.272248386256962,4,3.238900052060869
234,1.338177575990189,2.750112369778533,0.3733818024935993,4,3.2152157004984367
235,1.007188496702023,2.94025706855067,0.34942524848576495,4,3.0606396468508965
236,0.9590275248915077,3.2092874600979506,1.04808732250615,5,3.494666844271734
237,1.2265466984352953,3.0477049577432096,0.09152916798364874,4,3.2281988145648266
238,1.2648982321440623,3.16987118937034,0.9439064700253954,7,3.7536819099135545
239,0.7945478590141858,2.839600307355689,1.1024311169946288,4,3.1609137730395065
240,0.9457862925549735,2.7840464838401617,0.9914865654895364,5,3.303466518142694
241,1.1158672817612918,2.7870423091871444,0.44741875638297324,4,3.217461999984024
242,0.7580751497125088,3.0156879019189864,0.4607571552840424,2,2.7432516439523233
243,1.253396734246702,2.77296889249117,1.1212004175494283,5,3.4675945062705886
244,1.0263833477067885,2.8392574527968306,1.1661012708171872,6,3.508154562985254
245,0.9457907888523875,2.8285349835578284,1.0367062536946028,5,3.343123048654033
246,0.9178841669511671,2.9407138764903564,1.1701535856930243,5,3.412538304576967
247,0.8116264793849775,2.7715394929587776,1.9877701732960658,5,3.4565572595299026
248,0.9832462884909597,3.098483372838266,1.1287931491441732,6,3.5405652640383516
249,0.872934029402116,2.928475367380191,1.863585671799099,6,3.60237806417919
250,1.0670528561452066,2.830391395324713,0.8567701867127202,5,3.4031080603614243
251,1.0685158987199568,3.1414991685891724,0.574412519097014,5,3.3519655793875796
252,0.7419247024496509,2.8344103277715673,0.5472763054532572,2,2.7419876411734188
253,1.269935705665679,2.7627733996339194,1.0523116834904658,5,3.4320378974189705
254,1.4108360349707811,3.009584774412912,1.5616366967221087,6,3.5807900852456664
255,1.2924611871626195,3.0934478114065147,1.5401652785778754,7,3.799138652362644
256,1.4341968739843025,3.239360546266724,0.09382408235564976,5,3.4306400608473346
257,1.4929713818563446,3.060438402011023,1.7352166127935216,6,3.5545329774114665
258,1.2816799634738318,2.9301780923363103,1.4344268868221055,6,3.6346364772397814
259,1.4421210586775846,3.1463160177019986,0.2990900039628135,5,3.43690368221071
260,1.3290850477514058,2.7816442821012055,0.19841117498604333,4,3.182790152211748
261,1.0460802662339455,3.24144210571798,0.6874069799575953,5,3.4176488948608887
262,1.2184039646220266,3.0105014451178467,0.09630727889101842,4,3.2083690298333205
263,0.818415429874014,3.0316733895978927,1.7919931571682006,6,3.562962682358172
264,1.0694827174921475,3.0120809350761464,0.19944511352317518,4,3.073275350642268
265,0.7826061243605656,3.205196198771985,0.5988325018014602,3,2.91254492481344
266,1.3314701913802873,2.987657107955365,0.13624706071895543,5,3.293961265508063
267,1.348161748839239,3.0948391375085866,1.2282000989228912,6,3.69259779415
268,0.852487982016514,2.7706775712455958,1.6039813482427636,5,3.4271860743925475
269,0.9865320572858389,2.9070854497467846,1.1411574192426632,5,3.4791051267194435
270,1.0559803346527419,3.071311928583705,0.0665584837500639,3,2.975540228479426
271,0.9020941502810196,3.18550468678309,0.8706214612287264,5,3.2904586485343517
272,1.1372693562106415,3.0653958314880576,1.408237533228802,7,3.828562352670342
273,0.8664200559938714,2.866532085876092,0.4803787322912092,3,2.909020340393006
274,1.2687919159942833,3.213534138438035,1.4768337840303003,7,3.9364571603747565
275,1.317144470676526,2.9460548003187945,1.992989840785504,6,3.623447736559571
276,1.0666354599829913,3.0130798012551794,0.634212116540454,5,3.3474927647164465
277,1.1647681084549568,3.2481623853884733,0.24074318980533715,5,3.3044230865179354
278,1.263293453905895,2.914880523744016,0.8080155561464999,6,3.5088577887443124
279,1.3972454393537972,3.0282024222646524,0.5107753718535765,5,3.435706188007824
280,1.1680762879061377,2.8314287712790156,1.5229064178757434,6,3.662874358622093
281,1.197388772115614,3.2080080542133436,1.3092551530469962,7,3.9159700479614545
282,0.9208101979735094,3.1433396727880263,1.392203045372769,6,3.59814024657753
283,1.0057355257623148,3.235337896677248,0.5132929649396942,4,3.2379771202632726
284,0.8826192647947996,3.0320023841038974,0.9074083446390664,4,3.242739552919308
285,1.194379571061278,2.9400722486132245,1.2520513853291722,6,3.691053293587072
286,1.3361684046489497,3.0808308726629505,0.6399884411679904,6,3.5498387728794514
287,0.9043998839189357,3.014931546391125,1.1366573305792924,5,3.400863720587573
288,1.1973118488569623,2.834747181686516,0.8946134334084586,5,3.498343736894185
289,1.2586244248050462,3.190085946438982,1.8820926503445479,7,3.9811283903972283
290,1.4247154726492688,2.8216685911463966,1.7166274674310547,5,3.396172627338046
291,0.9497856766992839,2.8451154107361956,0.9231563404349457,5,3.295268666095816
292,1.085667731427791,3.107333061238507,1.4547806828852048,7,3.824588613465244
293,0.914169032134181,2.772251450664605,0.28498072392981233,3,2.8348732925004954
294,1.280572414794973,2.753760904569243,0.320395550251501,4,3.2177491308489468
295,0.7327601586995773,2.95099912630134,0.28400274621247545,2,2.5659755636456367
296,1.030993848069129,2.7757777958283,0.24256968562678427,3,2.9818782126013734
297,1.088972210353757,2.79073849782774,1.711212957728076,6,3.6743096683844394
298,0.9245683878706576,2.957006424234259,0.4134773343487128,3,2.978111916128333
299,1.0316398288825543,3.024096204862449,1.2429662917541364,6,3.6334408444242756
300,0.7314813492233534,2.970553328797229,1.570027802412796,5,3.328778258046282
301,1.0111004020775751,2.9765883453497453,0.8080869735192067,5,3.3610126987818143
302,1.2338692887374583,2.901750691254957,1.8689217768922977,6,3.6931264533780173
303,0.7733744480948825,3.1753130031659103,1.3235067585622244,5,3.3418536896994184
304,1.4640699836393536,3.199951637961137,1.5022370201650044,6,3.7041483211353396
305,1.1120959935953811,3.229469101492904,0.7746603988716498,6,3.5657286212118593
306,0.9243588021430955,2.9274705648821056,0.6880047527872728,4,3.1467754775516417
307,0.7233841640896854,2.8362880898001976,1.5981311115019108,5,3.2765216227299896
308,1.4633734529349316,2.829529581281557,0.51647261067521,5,3.257011071321005
309,1.3515223197036774,3.1209607777577792,0.41129135219477164,5,3.493860505032919
310,1.3872766557322165,3.203143602591476,1.7314151611883783,7,3.8051652595583585
311,0.7974956214239233,2.896339350725046,1.3032727459618827,5,3.284691346158176
312,1.4467876409844447,2.947681545696506,0.4330452324853477,5,3.328706998522298
313,0.8604513878682358,3.1741690473091864,0.7177545480570751,4,3.120690974316417
314,1.180825345661492,2.9804952362049812,1.3476767131446659,7,3.7556425471771733
315,0.8868825398278052,2.767229362520782,0.4825520125098566,3,2.919465522923058
316,0.918580598932873,2.898322075209914,1.6042091465355797,6,3.574669092051305
317,1.3651267651343957,3.1548744142632885,1.6845831771641044,7,3.781737820755218
318,1.0098012385061672,3.0670783510806188,1.2163816335387654,6,3.6104923989228257
319,1.297946215043246,3.1559978430339055,0.8932506413851027,6,3.7115144407982843
320,1.1683437473846308,3.2134683572691345,1.953475406158246,8,4.079058206128158
321,0.7221493988688951,2.8177903881856823,0.8969969687440422,3,2.924920055860496
322,0.9682124791058684,2.8669960043217775,1.092417005280008,5,3.4155247092226007
323,0.7021686130087185,2.867657932387891,1.7374393882269141,5,3.3058702718008592
324,1.4683081057566338,3.0533186221291606,0.15310204708017716,5,3.3133087294923755
325,1.0144399112487799,3.23251018078915,1.2204538483578333,6,3.680764447137471
326,0.8768605835960915,3.0132177792345196,1.7014137219792729,6,3.6069920814650214
327,1.0644823211950019,2.85241537914927,1.9705653739657656,6,3.7383757465449614
328,1.3360457550897695,3.02776122708903,1.2056753163851044,6,3.6388921938219783
329,1.2781828589457738,2.9817100615552694,1.6748506756052537,6,3.7131858247799574
330,1.1368230719205359,2.90386880524478,1.3878267399483737,6,3.708802176183636
331,0.886742191015676,2.879579149698631,1.9732222077339578,6,3.6085013044209995
332,1.2627350818578398,3.218013425476469,0.7473012293151788,6,3.705068251031692
333,0.9554188759356406,3.0015584600087175,0.5423529274237555,4,3.121905461464058
334,0.9834128679331879,2.7691439327417213,0.2524333259400564,3,2.9178139134773584
335,1.2652501797281959,2.900176793510778,1.3271290100714284,6,3.6091788260153828
336,0.7968171600962437,2.833354235620718,0.4839638428191689,3,2.7912249836451215
337,0.7808400515914236,2.9024512097871917,1.8481072461754058,5,3.464935533120499
338,1.4675094956203563,2.8438672539987313,1.5020099200293862,5,3.3898869048599063
339,1.1972561447935326,2.7586983074777858,0.043974421785877515,4,3.056045672227853
340,1.4330642319172473,2.762282338892918,0.9461089295977114,5,3.3014871448435734
341,0.7665731082580981,2.862887788361067,1.3982075028514451,5,3.270078110656634
342,0.753236078148823,3.149395575273954,1.1385928367625102,4,3.197579146487328
343,0.9068969813760146,3.192611280584324,1.9446111835805062,7,3.805691927414289
344,0.9212274039315567,2.8272442528079043,1.789013044602848,6,3.584862844971268
345,1.2817538826013664,2.7691411416934772,0.8904827284612769,5,3.3961948182872987
346,0.8359807443444344,3.011168765172235,0.18405502750599712,2,2.6828923771001416
347,1.0061346233465267,3.199428698010312,0.30288098560454824,4,3.086887386726304
348,1.0649990738333757,3.0485755038573568,0.12128332307434575,4,3.0223054876830098
349,1.3263685192598105,3.231240088232018,1.6000627114044625,7,3.9050306882339747
350,1.1478825025667714,2.954466901548033,1.462740474762655,7,3.7689086092180304
351,0.7685898012156596,3.0369775826904704,0.006220228978309983,1,2.4402395997981916
352,1.2197774565872348,2.789823708422672,0.1923716371554851,4,3.170358735518875
353,1.1143941931052426,2.8733971340431204,0.3725535221107743,4,3.204705992162149
354,1.450963047717849,3.1214058652061274,1.65499017116763,6,3.648888027793436
355,1.0015212656838375,3.142934963771762,1.6500657808012655,7,3.8155214407271445
356,1.3110839894025164,2.9536709647191848,1.2571383785800674,6,3.602770285785436
357,1.0528380097141468,2.778980932142846,1.1735785168081017,6,3.5066103796091803
358,1.2393451226180998,2.872864410953794,0.6868803059383871,5,3.445570607935073
359,0.7218137480364093,2.808686406754104,0.3352886293597619,2,2.560965144576471
