,X1,X2,X3,Label,f
75,1.3631222167660764,3.1838869793391322,1.7347856483501385,7,3.8172725208747402
76,1.1449876710708224,3.0472884632360544,0.3179511404774691,5,3.2685389220803738
77,0.8280638232196328,2.9017482746764305,1.7506745436727393,6,3.5026343844933745
78,1.4472576544013431,2.8164543627708314,0.7572961406461889,5,3.3044779853964443
79,0.722520171502184,2.9807200795036284,0.9752013728518112,4,3.0098922121902016
80,1.3177485743891948,2.802661622603658,1.4085801727898861,5,3.4690697008613913
81,1.1069606874825166,2.83283748643604,0.7859432267727315,5,3.4097147451636354
82,1.0251496187239795,2.764762435594534,1.3641541575003866,6,3.542060321330929
83,1.4145177931701967,2.900602994479765,1.6866336192429952,5,3.475925950642558
84,1.2936201044253375,3.1919375771243503,0.37791752925197475,6,3.519916933951228
85,0.926282309417338,2.7658862624418505,1.412249046568077,5,3.4537968797006537
86,0.9691767103516991,2.9845307889434642,1.6180917147207248,6,3.6851036971307525
87,0.7300417354280776,3.124478000769156,1.0971241295251302,4,3.12811482218617
88,1.2317782072910957,3.168724196871945,0.2559100019887963,5,3.3806889351482408
89,0.7337161995381678,2.950908411106272,1.5881814539427017,5,3.3324154222481717
90,0.9529417097770738,2.957369563092395,0.16132391510631816,3,2.8526099365619193
91,1.3031288606735423,3.1086620716555187,1.9336152726969864,7,3.827681722665893
92,1.0953384750559962,2.875473090154491,1.1923617030729872,6,3.6042406642129836
93,0.8340356679757733,3.1868269119501713,1.6683947647059065,6,3.606187323563066
94,0.7171780407679998,2.7781439676664257,0.20036137812741805,1,2.4548232625445356
95,1.421572320811606,2.9324937422771638,0.04369099847545965,4,3.2083347382668905
96,1.33134585674987,3.0571521365121486,1.729631800006658,6,3.725573785891696
97,1.1180939183257879,3.246341247341152,0.23021869170462828,4,3.22611580493351
98,0.7723511652110334,3.136663236071878,1.7024794968750228,6,3.506437828724139
99,1.131152760129181,2.852867870334524,0.3873268548527786,4,3.22589903371412
