-3.133952612288555262e-01,6.843634173685163580e-01,2.777120630070692431e-01
1.821595973374685817e+00,1.105288198104176917e-01,7.476087945185146966e-01
1.502380435858664320e+00,2.622041116672176320e-01,6.493656894161415893e-01
1.618910084160300800e+00,2.289715356843467498e-01,6.292945982251196835e-01
4.920638029715693751e-01,8.180192004145763196e-01,8.404119646440372238e-02
-1.307839830140123061e+00,1.051417139818143553e+00,3.424112435572643914e-02
1.376539301690760997e+00,2.944448496074652533e-01,6.479689124814725920e-01
1.607005326867386064e+00,2.181320281605311218e-01,6.897800708260661828e-01
-5.699004023876637071e-01,7.936211173449693179e-01,1.314602253081318672e-01
5.961909247876481244e-01,5.872786020825475628e-01,4.323646737015043318e-01
1.270431131701637462e+00,3.900667244412514556e-01,5.288701307744902991e-01
-3.728659142592529729e-01,7.474636938980787626e-01,3.262663602201559820e-01
-3.921477217476395660e-01,7.012922796920456614e-01,3.118443222914532575e-01
1.644202417114881021e+00,1.934259002207394662e-01,7.032632489481583926e-01
-9.406568984218268703e-01,9.566282616780861225e-01,1.998507332321986518e-01
1.824820362877517033e+00,1.073862483108809079e-01,7.510070820986722850e-01
1.367753460163551704e+00,3.268724254203523860e-01,6.048281866421598707e-01
-6.327789705053636915e-01,7.887113184109589836e-01,1.814868580482248694e-01
-1.444649185830370719e+00,1.140160299336713257e+00,3.471521030904316935e-02
-6.937687357758699491e-01,8.181700066005938021e-01,1.863539357818762565e-01
1.394550134169837641e+00,2.844372804393939247e-01,6.465926620911613965e-01
1.471054854913857568e+00,2.828970856386385790e-01,6.446346675103638013e-01
-4.248522139928677110e-01,7.153824739827305823e-01,3.290097143039876770e-01
1.430922393764568090e+00,4.464790482340982303e-01,3.253591520104938684e-01
1.371036061911422799e+00,4.993057970090220010e-01,2.470450911327774779e-01
-3.353005624559756703e-01,7.073930366797763769e-01,3.553005985880193229e-01
-3.644992393871692160e-01,7.172716381307449041e-01,3.100023637704645285e-01
1.356663237020678814e+00,5.092223210456034987e-01,2.338266313373778549e-01
-5.883084482428307949e-01,7.846232203922753889e-01,1.898672071026594466e-01
-8.746943773068217576e-01,9.145323906964650806e-01,-3.381411068652121626e-02
1.511128275005853006e+00,3.128965561320318223e-01,5.495885447024665416e-01
-1.184788311820359707e+00,1.022598085544788038e+00,-1.595795153716713863e-02
-7.547055975980265785e-01,8.390928362593934597e-01,2.641362375016184649e-01
-8.514265180164308777e-01,8.946867329264958091e-01,4.440418279039484023e-02
1.556143306713129393e+00,2.467954277876344138e-01,6.659344869905879927e-01
1.353441715018164127e+00,3.083265551024111373e-01,6.466664423964811892e-01
1.521127855568292109e+00,3.709581116495644371e-01,4.220097630370269193e-01
1.601113813882419912e+00,2.174877298932358372e-01,6.517498407087527479e-01
1.711895788892751291e+00,1.712654393540842257e-01,6.725721416091577920e-01
-6.290844097372761956e-01,7.889073536812530874e-01,2.542132105042586576e-01
-1.148365919228399479e+00,1.009420618760290322e+00,-3.534858932118776359e-02
9.052111875128010521e-02,6.272446641841376014e-01,4.491653257987454073e-01
-8.975457491240197427e-01,9.253969878835985874e-01,-5.842575051549986354e-02
9.400749352947159743e-01,6.108201441736529347e-01,2.739635615721369710e-01
1.451329812349178683e+00,3.325405332327568964e-01,5.622870160365812664e-01
-5.570611131832351459e-01,7.760153936935434427e-01,2.444971930205057653e-01
-7.959943803475052482e-01,9.806090056087987117e-01,1.492843054238888745e-01
1.709360785366300650e+00,1.724946328708701904e-01,6.985470266034120579e-01
1.079718099828746558e+00,5.823085095822881918e-01,2.556252887540420571e-01
1.667631583957292385e+00,1.843926048531162321e-01,7.093957786558562351e-01
-8.068733443498864455e-01,8.846706264865151770e-01,-5.576873287471959678e-02
1.650412293471376302e+00,2.103915958785187168e-01,6.802123700541616858e-01
5.590497781295179491e-01,5.288730128393803742e-01,5.177878134636623164e-01
-5.650608604272279178e-01,7.743444698475097088e-01,2.585965759245437146e-01
-1.174978235000554205e+00,1.016015195324313058e+00,-4.619848361202331249e-02
1.534894859245641952e+00,3.039615641338817009e-01,5.316390212070136734e-01
-3.043128395895133842e-01,7.107108765347458501e-01,3.725356606186542852e-01
1.194688882237890493e+00,3.996440582383593010e-01,5.532618052228642780e-01
1.407379488104291809e+00,3.551932882748765619e-01,5.329271359131161345e-01
1.168748516897519130e+00,5.321408454086073991e-01,3.084511523770670505e-01
-4.261363234269853750e-01,7.357179705960348315e-01,1.629278328317683711e-01
1.511197947827984223e+00,2.518914947400924254e-01,6.719909862990075533e-01
-5.038741605124237299e-01,7.344698945078448338e-01,2.847932658487966617e-01
1.222381679164683321e+00,5.360489825085776872e-01,2.706064723882030676e-01
1.312212505082012370e+00,3.159883739498593469e-01,6.505692219484000560e-01
-3.883885822327194925e-01,7.338493048874228375e-01,-1.098727824425319542e-02
-1.352130044281147914e-01,6.707727704477791653e-01,3.940142646791334191e-01
1.379527165535437305e+00,4.483015225532469561e-01,3.364644378981471173e-01
1.540391100407137781e+00,3.264060208782235128e-01,4.938602494453750436e-01
-1.150372268849984669e+00,9.772636396467870856e-01,1.098363037688080274e-01
-3.781210457293719962e-01,7.488903348272271110e-01,3.461225920374176312e-01
8.617862149091705115e-01,4.522412654325095871e-01,5.607644281220021121e-01
1.511147283777155126e+00,3.734108410589446203e-01,4.300287616041310601e-01
-5.572413258858661678e-01,7.579779523667672381e-01,2.488716174493550981e-01
9.977455915575998979e-01,6.705498464780341727e-01,1.253161757378815633e-01
6.760715399095067468e-01,6.214272094777409938e-01,3.551028933627238260e-01
1.333291878479946124e+00,4.837586127943758196e-01,3.026510360117555809e-01
-8.684855767240263758e-01,9.147006174676119983e-01,-5.254496563273472476e-02
1.593692189985753460e+00,2.059914336872504248e-01,6.842416963995063828e-01
-7.476401438696986812e-01,8.659157819777573151e-01,3.499783189195136007e-02
-5.160756407185780326e-01,8.185464266836419700e-01,2.901095915886405252e-01
1.281704336575640646e+00,3.883161272016567023e-01,5.362675742634821496e-01
1.546363333355080139e+00,2.903090225865162521e-01,5.379046762762624834e-01
1.448763707445070548e+00,3.600273013435938418e-01,4.822084026205233909e-01
1.629298881797990761e+00,2.328023928062248893e-01,6.459181835854784781e-01
1.470055950910352238e-01,5.968520010019406907e-01,4.666501605686432796e-01
-2.967134459618911424e-01,6.941942555866589259e-01,3.489758070833509640e-01
-7.168383659789219209e-01,8.381084673686092223e-01,2.792649584223922399e-01
7.945256251297032613e-01,4.726527414361166857e-01,5.444114979112335551e-01
1.363975299548477071e+00,3.613346512915153741e-01,5.503546965733893126e-01
1.655040134712267630e+00,1.854642463381884765e-01,6.909674888195251885e-01
1.627665203409849104e+00,2.675458067577972665e-01,5.631950550102244879e-01
-6.553302906329818711e-01,7.877052308281989879e-01,2.441501755466080059e-01
-3.464700029096530187e-01,7.069039173984941193e-01,3.093311684183204235e-01
1.435199055704568405e+00,3.781244717716387149e-01,4.477131802352815604e-01
1.345750714033992823e+00,4.394289431751048913e-01,3.921122634703126941e-01
1.479696146524263289e+00,2.971181595487744631e-01,6.101401798268462073e-01
1.757429585123337468e+00,1.513581777624219415e-01,7.111777684813901379e-01
6.335281058981454549e-01,5.279955541185504808e-01,5.088099177867457801e-01
1.729126321265530342e+00,1.843736531524046152e-01,6.609568639553606850e-01
1.567241736163278887e+00,3.579898171400347495e-01,4.164342080769975474e-01
3.789055992597527012e-01,7.985158379382210070e-01,1.547399832355898230e-01
-5.389396489764110010e-01,7.739235452442650987e-01,2.612417789917451105e-01
7.816457454270544503e-01,4.683954878964480262e-01,5.536076471126593068e-01
1.548862390002558431e+00,2.494800907475053231e-01,6.222045669495185338e-01
9.262557952455643395e-01,4.493603687281396697e-01,5.576193747020886660e-01
-1.029002605191582154e+00,1.000950684086659104e+00,1.434979372358330119e-01
-1.052270511188093449e+00,9.598787610899954803e-01,1.372441947135499551e-01
-3.436979645569785413e-01,9.880646213573914816e-01,5.092936138824480374e-02
1.623467072114924026e+00,1.967925308714671973e-01,6.761294093660276117e-01
1.703159970221466146e+00,1.642484064993215975e-01,6.925301266699768199e-01
-8.723892222346715242e-01,9.215341609968574765e-01,1.996858155499517951e-01
6.174213987209031806e-01,5.114224454211381277e-01,5.354341528764861025e-01
1.567815128237233457e+00,2.421051172099593085e-01,6.267199395386917615e-01
1.552968876208334681e+00,3.038538902862654711e-01,5.327305978947571852e-01
-5.327410039230890959e-01,7.496543060254907687e-01,3.061825087914910037e-01
1.659832902904556651e+00,2.271844634318971878e-01,6.042567513986016881e-01
-3.125258001713848710e-01,7.925726040874122580e-01,3.186980292482091137e-01
-2.179281993598763956e-02,6.364070006854891659e-01,4.083028105369627681e-01
7.442518833844589954e-02,7.167205847052317003e-01,3.596081535375423299e-01
-6.763814445616871396e-01,8.149534885425853137e-01,1.682530747032500718e-01
1.491314553235248974e+00,2.502524454003584031e-01,6.817862717099134606e-01
-1.130535142499318857e+00,9.746070421451804577e-01,9.826739870072614957e-02
1.592594408534244277e+00,3.043723187744958314e-01,5.232862467401054873e-01
1.649287937607395449e+00,2.110750925231423825e-01,6.638838187748931086e-01
1.027933191194934537e+00,6.135354594493930280e-01,2.220330269456960992e-01
-3.223230081865736674e-01,7.872023742225838783e-01,3.107258294606439764e-01
1.187700488241675956e+00,4.743462835401175415e-01,4.109886113406224784e-01
1.091378806307813143e+00,5.159626092357025851e-01,3.751882719226272145e-01
1.568498172431758597e+00,2.299160427876630330e-01,6.794178027335343595e-01
1.637231929496336225e+00,3.019772391739886652e-01,4.792886331585542448e-01
1.541307594021057881e+00,3.404466653608774762e-01,4.628333038525933585e-01
1.169347166571078400e+00,5.108312721418566404e-01,3.406295871357143956e-01
1.275139946109781208e+00,3.297089049774861169e-01,6.253394568577320678e-01
1.068077563533595509e+00,3.867644915964267849e-01,6.097233572238436317e-01
-1.006864584072576507e+00,9.616734567150001523e-01,5.470218931901236342e-02
9.646958597882951958e-01,6.170586411881018307e-01,2.479346239564192145e-01
-5.399959946647842068e-01,7.655772029161390657e-01,2.247270831063948315e-01
8.468702030565496142e-02,7.695225789487809553e-01,2.809774945129949741e-01
1.671383468697007046e+00,1.851905977295787709e-01,6.787988922844926387e-01
1.152954932626717888e+00,5.218589481468496327e-01,3.333786481156250647e-01
1.716402689933393733e+00,1.560081550690966268e-01,7.206197164656530374e-01
7.802684422970327383e-01,6.405733700941560471e-01,2.851408535038246206e-01
1.748338628789341431e+00,1.703067495617607285e-01,6.899426856213805026e-01
1.684198281453513024e+00,1.815089760539519148e-01,6.672232539847519073e-01
8.088522110385177877e-01,6.209597764140488696e-01,3.060079004048670281e-01
-1.163011507064047434e+00,9.926092381338602610e-01,4.897634351757650106e-02
-1.130409431086041749e+00,1.012191416652177933e+00,1.482998873580315957e-01
1.536751815881232552e+00,2.353023804933497554e-01,6.963808761697047878e-01
-1.072891162826706601e+00,9.553980232112094795e-01,1.658976305962475140e-01
2.576137135211055140e-01,5.941039230234995694e-01,4.635763502443273065e-01
-1.157515198568172421e+00,9.803589078772545484e-01,1.338071751461193670e-01
-2.887326401129781672e-01,6.685994310560778864e-01,2.775788102862024043e-01
1.244161883209252695e+00,4.153484292795147081e-01,4.896129982362767419e-01
-1.079730975534337389e+00,1.018058521841979314e+00,1.256530529120287454e-01
1.412629894775702333e+00,4.108016559170706294e-01,3.896592052099273062e-01
1.174601854715324079e+00,4.794956881738494103e-01,4.095746815091970139e-01
1.400897839298745229e+00,4.027547706449676190e-01,4.452873874669346366e-01
-9.760468109451967411e-01,9.327473754179096410e-01,9.200503927304901075e-02
-1.112593281374966603e+00,9.616795862462720335e-01,1.468540675846165822e-01
8.358725737974085357e-01,6.199940312560295874e-01,3.007596410661479980e-01
1.299710868835210809e+00,4.079605756203993905e-01,4.670291137815941740e-01
1.359175402468569605e+00,2.961808421792611057e-01,6.553370062487213765e-01
1.512902632139144776e+00,3.904039238959489122e-01,3.887969678454247791e-01
1.403230982545124572e+00,4.180727731351752130e-01,3.881816129935404813e-01
9.613288365155390203e-01,4.982691840686123697e-01,4.635507909160426765e-01
1.520840349896075638e+00,3.495843514604085045e-01,4.392556792741710847e-01
-7.001672804396621430e-01,8.417738496429857387e-01,2.919053992925501606e-01
1.126079555974566215e+00,4.746198064221029411e-01,4.379205476738525227e-01
8.116787202306913196e-01,5.073348234859134109e-01,4.990891580501909397e-01
-1.203921709315997512e+00,1.056490313416666771e+00,8.012728927587429995e-02
3.377934104987708186e-01,5.955662702690368571e-01,4.752285831409852057e-01
-3.446019082761532792e-01,7.207380462403696342e-01,3.307490774511285259e-01
-8.387560823610485938e-01,8.999122603418886479e-01,5.744877879596547304e-02
9.474046008744224645e-01,6.623661037556696218e-01,1.713016331619286459e-01
-1.204846164174214529e+00,1.026820604620980237e+00,-7.025148577715648046e-02
1.012743064148439398e+00,4.583585283590430048e-01,5.146044241255791629e-01
1.491923942764784350e+00,3.366921493383856490e-01,5.005039574281388015e-01
1.604222195214354052e+00,2.314931941721204700e-01,6.303326246760722062e-01
1.579896853146985025e+00,2.508555168419546733e-01,6.249971985265010410e-01
1.490229591013814137e+00,3.529750734754266706e-01,4.577357246038525895e-01
-3.221273810942879567e-01,8.829669677885670920e-01,2.007693705075908053e-01
-1.280761453155801588e+00,1.061119907415494223e+00,1.002676899128127075e-01
1.572658032260603633e+00,2.593524513152564714e-01,6.240269835819923783e-01
2.427869259573499916e-01,9.108660267757739959e-01,1.556737350979350148e-02
4.285432787385550224e-01,8.793027977810002893e-01,3.022284337205140628e-03
1.479128243014364408e+00,3.452507841414653722e-01,4.788321421118467147e-01
1.701633776067944970e+00,1.915314147538089706e-01,6.508716281935582604e-01
1.681489914137388020e+00,1.769028860418775384e-01,7.214934010876933312e-01
6.203164789449013838e-01,5.401489308501685738e-01,4.907974178771474794e-01
6.935445835332658682e-01,6.266168697895020401e-01,3.407004950244175157e-01
8.619462409971258010e-01,5.260201573674289088e-01,4.582297031102935958e-01
1.603663379261466293e+00,3.441512040073346768e-01,4.187948268149052078e-01
1.501182246752420735e+00,3.601885038069040923e-01,4.491600181092870736e-01
-1.282048348093482115e+00,1.113876014043984286e+00,-7.314029325435776954e-03
1.614982204232150442e+00,2.214347388419154461e-01,6.323560155145342421e-01
-1.155765567157804652e+00,1.000347422529479058e+00,1.019279400021123466e-01
1.403338193945166790e+00,2.923172578956083623e-01,6.367207338627021151e-01
1.464412247779025567e+00,3.389373005699780061e-01,5.118726677853617790e-01
1.549828266432615953e+00,2.431216895577129056e-01,6.435619510538554966e-01
-5.365107876838959289e-01,7.759756798062635852e-01,3.131976312293921483e-01
1.501090695857969504e+00,2.491561843028091694e-01,6.853696037505231375e-01
-6.437307685762913012e-01,7.960018733322891116e-01,2.440205304573647427e-01
1.609581393777276492e+00,2.859344431863972136e-01,5.453760526466909786e-01
-5.387229900830030616e-01,7.595640443589687374e-01,2.774108962791654309e-01
1.633693373319559328e+00,2.605140154043305567e-01,5.893371321678974040e-01
1.640385739060222114e+00,2.387831448081294550e-01,6.047063812160672347e-01
1.686357882116311435e+00,1.641390971887831396e-01,7.129560773354305381e-01
1.078946939524947357e+00,6.177926784565918039e-01,1.837519122649832748e-01
-1.071142752231504236e+00,9.571260862711593598e-01,7.404426130075297818e-02
1.361193345340138583e+00,3.651710429985241535e-01,5.292115584976911924e-01
1.578966599673983673e+00,3.347064109802027065e-01,4.577227552481535344e-01
4.361052710940396260e-01,8.561746070962521493e-01,3.815465069079433669e-02
-1.171952083328527516e+00,1.035456127222654343e+00,6.725135177595191471e-02
-4.997548872678971299e-01,8.246832169493760745e-01,3.119764863706906421e-01
1.409939026122637884e+00,3.343500535342492364e-01,5.545376113010971331e-01
1.246049122727854286e+00,3.494997296535540809e-01,6.214995079959212410e-01
1.450086742626031988e+00,3.557722929179156224e-01,5.110346811156573077e-01
1.381260702124532003e+00,3.017164003195890731e-01,6.418836102280645051e-01
1.350382948616304146e+00,4.261612528182547321e-01,4.296884247462129380e-01
1.646897560535737215e+00,2.583305954315978092e-01,5.557913077439691207e-01
1.305361604620260518e+00,4.668677866025808254e-01,3.692862193736158316e-01
1.117026444948482355e+00,4.407384541457544103e-01,5.149892377596113624e-01
4.097969323394332064e-01,7.544680342116252270e-01,2.190773780214873290e-01
1.208833858265756511e+00,3.671522751294657438e-01,6.099598349888479820e-01
1.360758044590964166e+00,3.556593750616692806e-01,5.434812950783296515e-01
1.525557546858517188e+00,2.560159465055739103e-01,6.263643243328638199e-01
1.651653073528345672e+00,2.056574952572783888e-01,6.554746183549359229e-01
-5.454426875491412696e-01,7.698319819480566872e-01,2.211229747483607067e-01
-8.007368504447684998e-01,8.899954331295234500e-01,3.014942614038924884e-02
-4.337614315464808357e-01,7.745745563899731900e-01,1.046991147428647656e-02
-1.918751413671262451e-01,6.644344000139864592e-01,3.800605922797559155e-01
1.547083231995903585e+00,3.183996215671952568e-01,4.766152361738353882e-01
1.350362979453546108e+00,4.241870811565846555e-01,4.097110987581020769e-01
1.418411345737950580e+00,4.240227256985094062e-01,3.521506784409180746e-01
-1.384687579951910941e+00,1.081068864915932348e+00,-3.720012719314433336e-02
1.151762098226377207e+00,5.627896977486914754e-01,2.555776074010317478e-01
-7.355817432424420765e-01,8.171406417616758899e-01,2.078522500384497596e-01
1.638483739129557470e+00,2.591021717231582477e-01,5.826019804201656438e-01
1.040734009846831620e+00,6.264869496136273863e-01,1.927113561823304844e-01
-8.571036146901790664e-02,8.221010232330711043e-01,2.411038517275924109e-01
1.087665163572546723e+00,3.784521487337881851e-01,6.213781957433309744e-01
1.366222229639970864e+00,4.296110453228594861e-01,3.948324557824236525e-01
1.619234095669302098e+00,1.927330901030841204e-01,7.005548878293297310e-01
-4.769507701047941417e-01,8.130577001493037859e-01,2.892553248460118520e-01
-7.767977899947322573e-01,8.530723623930627220e-01,1.856232886602824372e-01
-1.500970442038066288e+00,1.137374659961924328e+00,3.158641470949574703e-02
1.665147245847825808e+00,2.646421469480578770e-01,5.355786719197132006e-01
-8.510691172835154195e-01,9.448607350431306173e-01,1.724663306988502565e-01
-2.193000576166477811e-01,7.850492529461224889e-01,3.205238327697902401e-01
1.343585728871466101e+00,3.408332233061474037e-01,5.795800770946722968e-01
1.753375956408892211e+00,1.649239218158028986e-01,6.796387169392354988e-01
1.722416150390617462e+00,1.617937980089090289e-01,7.171819826510430484e-01
1.204912942577885060e+00,4.075412370503760373e-01,5.227639781975320643e-01
1.612390097426269708e+00,3.118568182147640755e-01,4.904202775740857945e-01
1.384126634657886434e+00,3.941349777681040223e-01,4.612635362510064119e-01
1.730073123443614413e+00,1.464879412859771135e-01,7.005533492967643827e-01
-2.851259476062830700e-01,9.511616552503165956e-01,9.267477586663204481e-02
1.493888918262947563e+00,4.255215213627296933e-01,3.167422818465670531e-01
1.532909771042888947e+00,2.721576119236755464e-01,6.146285283873547112e-01
1.650260991859209048e+00,2.211369425406027323e-01,6.533166956425788818e-01
1.318393626829581056e+00,3.393152080991461705e-01,5.956006814716293674e-01
-6.648877082957097562e-01,8.373162162909676409e-01,6.015489307912674083e-02
-2.073281876011259794e-01,6.423767626479426340e-01,2.895183282156372773e-01
1.648893253402779813e+00,2.165043984101823471e-01,6.173705335596589849e-01
-1.011846770747008573e-01,6.584922403534666513e-01,4.184467773421013392e-01
1.530842111378963422e+00,3.138612726812847753e-01,5.266985679373873408e-01
1.503265576757743638e+00,3.528582037835165108e-01,4.563742024493995797e-01
1.380021025328076467e+00,4.501785540801663821e-01,3.546048285478635709e-01
1.394212611648412425e-01,7.849453613906902660e-01,2.424501075611812662e-01
1.092800278563960337e+00,5.995379422679729675e-01,2.119467768527455442e-01
1.081782158166380237e+00,4.172890026521713924e-01,5.508313670246604010e-01
-7.391234627940689306e-01,8.752387503767062871e-01,-1.510364710193697405e-02
1.192438397902174652e+00,3.965823652200218818e-01,5.579462679680858850e-01
1.501388857099828611e+00,2.811483710804187353e-01,6.276068343886901379e-01
1.372177788696395950e+00,4.841737557895537392e-01,2.740997595153338851e-01
