1.591693836964835018e+00,2.357111809945485192e-01,6.563354442737528993e-01
1.041288380144598680e+00,4.354039221348033895e-01,5.469968861304493890e-01
-5.167236675655620948e-01,7.396664999975348653e-01,2.804544722898865694e-01
1.553548914747273191e+00,2.813365850225935660e-01,5.569707981607670000e-01
-8.759263044431289669e-02,6.679043740303706178e-01,3.947980328622817670e-01
1.267075626190859727e-01,7.565936405691431332e-01,2.907529628653330311e-01
-1.353882545389803793e+00,1.071184487149020370e+00,2.634199339929491068e-02
-1.988880082714937214e-01,7.768058537129500785e-01,3.230554709246946099e-01
1.441001843352207379e+00,3.059749626786574250e-01,6.107154713686102632e-01
-8.316219237226699645e-01,8.954197392866913852e-01,6.246062708799395014e-02
-6.798447183200105881e-01,8.173325622025577886e-01,1.506429092246229784e-01
1.486115262723304964e+00,3.267782773143006469e-01,5.085314260922336738e-01
1.512980473424840655e+00,3.171504659783878632e-01,5.547800857535997165e-01
1.260623595845073552e+00,5.434342030938434931e-01,2.248215965446219711e-01
1.333152999268102379e+00,3.076843453803667638e-01,6.371892218834387389e-01
1.463172123332715735e+00,2.915055657120413923e-01,6.370048361944150583e-01
1.813166138319357801e+00,1.171773208629307839e-01,7.400226246608181402e-01
8.232115077978914564e-02,9.675003615296875470e-01,-2.481568977895176956e-02
-7.276179527104761346e-01,8.688645480266310450e-01,3.536394074206303945e-02
-6.738577719313532111e-01,8.711020403110572019e-01,2.604434959218995815e-01
1.730424815739305844e+00,1.495876036614809945e-01,7.277391362696733479e-01
3.304292189469095753e-01,5.626088504758703923e-01,4.983304997677061587e-01
-1.085794988790055760e+00,9.822646331790751972e-01,1.067797482845846829e-01
7.845847986438123645e-01,5.256502657180478488e-01,4.810299124855295094e-01
4.248349476305997574e-01,5.477166867043502529e-01,5.110069951815828793e-01
1.160990397925857343e+00,5.220409734828714843e-01,3.306698600441564384e-01
-6.846021834469531164e-01,9.480034138123342169e-01,1.817169409307269889e-01
1.275932406348609494e+00,5.318753776823872403e-01,2.305603216599645400e-01
6.192336323095428696e-01,7.751769949696223350e-01,1.075381642640042684e-01
-7.260197716084380026e-01,9.357782126893727792e-01,2.056835213832097498e-01
-2.509432629441545326e-01,6.940952167149861962e-01,3.505925535165916873e-01
9.985016854784318774e-01,4.099046519024831525e-01,5.995857197840497310e-01
1.564618042420398147e+00,3.418649208492199887e-01,4.454809571507765131e-01
1.230192984494554054e+00,4.221354336448744360e-01,5.012691259482379147e-01
1.678089878972389037e+00,1.755711312235378740e-01,7.139093794984885388e-01
1.534537444937684514e+00,2.969602551327409357e-01,5.786243987196320049e-01
8.268246113186695778e-01,6.398878723951021419e-01,2.653443437855268483e-01
-5.651256005737756993e-01,7.844988738052803834e-01,1.393498674908737189e-01
1.309619314887804364e+00,4.356469576124059606e-01,4.184880940904685542e-01
-1.096579829777832193e+00,9.827552289518872719e-01,1.001789798995451619e-01
1.449664396687229795e+00,2.658136259875427676e-01,6.586671519976902145e-01
6.028480937916658525e-03,8.973105916248415026e-01,9.432775235045126605e-02
-8.825549093274944745e-01,9.142498942226341407e-01,1.976979461831411822e-01
-4.784509213466304201e-01,7.663560759988423676e-01,3.020381360933412918e-01
-1.041711144096984176e+00,9.675840139127132034e-01,-4.088554226920398937e-02
1.415919102081115044e+00,3.776506821836481675e-01,4.818340573030468477e-01
1.764142991296144602e+00,1.507792779601969113e-01,7.048375386152061495e-01
1.474140215497991901e+00,2.611099859059095585e-01,6.846961690295945147e-01
8.286977903743837359e-01,5.254278455770822198e-01,4.620031262628816471e-01
1.524533338606842703e+00,3.218044038685042296e-01,5.055665258678682106e-01
1.602950828260462757e+00,2.308278102906670404e-01,6.282206998589212610e-01
1.697666430527775105e+00,1.874480431825865379e-01,6.870409968958616220e-01
1.232032046036135142e+00,4.096369074455317727e-01,5.050267475792634686e-01
1.469230348131448372e+00,4.509579584791936213e-01,2.850372331281556537e-01
1.402230482604142736e+00,4.362362772263043142e-01,3.712311190377755032e-01
1.495887105531918726e+00,3.440449972293369019e-01,5.032757451147559236e-01
1.545580256795713092e+00,2.380476426489055997e-01,6.915978543804295331e-01
1.179832190593213648e+00,5.283427665790706440e-01,2.994829367729763270e-01
-3.334076953180348801e-01,7.003875561660906079e-01,2.994779286478204683e-01
1.731305001209301642e+00,1.658274970299541407e-01,6.832894975238774649e-01
1.235964574073113553e+00,3.967716005752167652e-01,5.317434970963249574e-01
1.224432888463743652e+00,4.378651897104457458e-01,4.515140179632106676e-01
-2.619468612551689168e-01,6.586620744015597717e-01,3.013210506677006517e-01
1.532618134743866545e+00,3.132135975651283988e-01,5.446817205078469115e-01
1.392424575584310542e+00,4.943938489929722291e-01,2.300126514474838957e-01
1.253756113836916430e+00,5.639896171494884758e-01,1.880120756933791326e-01
7.258273152418617258e-01,7.413261315190239342e-01,1.257229494847804385e-01
1.645732779069932539e+00,2.779012179421581075e-01,5.358352617155003328e-01
8.369242508934843228e-01,5.925777071944858809e-01,3.490336641400505480e-01
7.861729243733803774e-01,6.480614316180351997e-01,2.696462784285226788e-01
1.640669641069230300e+00,2.168677584840504879e-01,6.573166602047838536e-01
1.534931958033759036e+00,3.226214084079127020e-01,4.871340620312134551e-01
-5.432919572164620625e-01,7.667551227568191186e-01,2.928487429051170876e-01
1.512153242434209455e+00,3.652147842707829106e-01,4.409148218034397715e-01
-8.494031881908212789e-01,8.963553590093463752e-01,7.094675045996297336e-02
1.512580501501666674e+00,3.354807257894879546e-01,4.993623783856345755e-01
1.563155440056905654e+00,2.380365094461945330e-01,6.500574167946879811e-01
1.727057500736101092e+00,1.483853256149924305e-01,7.250839350940360140e-01
1.075622787714797024e+00,5.713226607652893696e-01,2.821229513973299019e-01
1.610286961943408590e+00,2.645503325920386950e-01,5.898810959778643115e-01
1.458765670799285319e+00,3.448769097400584682e-01,5.151535390367250056e-01
-1.133241170700854283e+00,9.787763789444030582e-01,6.981110936885093210e-02
7.594763202242975630e-01,7.421158280721121825e-01,1.098351724503103810e-01
-5.794165297934118497e-01,9.949199867002310738e-01,9.027473684609832461e-02
-9.494044802843517594e-01,9.355478042440101838e-01,-6.321629419827592966e-02
1.481681614924376111e+00,2.884469922539504294e-01,5.962211191997508486e-01
1.381250970832360814e+00,3.793626203369047101e-01,4.858707804123785223e-01
-8.567252044700524038e-01,9.176730811655661180e-01,2.006728177265495183e-01
1.247492552996284143e+00,3.662386494937423520e-01,5.926662547902817879e-01
-4.277898449160048577e-01,8.713248046385233536e-01,2.314693477294910429e-01
1.692749193540540986e+00,1.703443165128197545e-01,7.051063745198428157e-01
1.365182545370782874e+00,3.222210180749396913e-01,6.045836352441996686e-01
-1.208653906897382724e+00,1.029425754371457558e+00,1.096064171293007483e-01
1.556110635201301662e+00,3.510544247820288066e-01,4.344872171472982103e-01
2.985300394313425421e-01,7.141648784437483188e-01,3.137114367701776541e-01
1.706317635881922090e+00,1.510266567080719158e-01,7.154039092143813505e-01
-5.222916470441323761e-02,6.880451972773904412e-01,4.055521964764525200e-01
1.447087376695432859e+00,3.189586266064694531e-01,5.772359168597595014e-01
1.435393583289618746e+00,2.761975169663450913e-01,6.414446411181522478e-01
5.451606349585867983e-01,6.431643806214302206e-01,3.590477736908841422e-01
1.266301801456798826e+00,3.470534114225337641e-01,6.207311016606368304e-01
-5.070575026710676392e-01,7.438122993891115309e-01,2.551170730163321854e-01
1.367495850187224971e+00,4.206315855931057057e-01,4.263361816498177359e-01
1.382085262616576493e+00,2.847710577107558927e-01,6.510879952086664479e-01
1.076082827403531228e+00,4.291558970619859803e-01,5.330902086325904898e-01
1.657002660555066287e+00,1.911168843967865905e-01,6.731793035313686779e-01
1.709346717373303015e+00,2.039664464582401637e-01,6.352672830157397588e-01
-1.503416109354263508e+00,1.140043120239365049e+00,2.479082950212515776e-02
-1.268856579416892671e+00,1.097560135612711596e+00,5.179903806619151618e-02
-5.469539488559196361e-01,7.860603256751553802e-01,1.100247686586532103e-01
1.361239937076547113e+00,4.880031968686768251e-01,2.767819114847194784e-01
1.155725879262861078e+00,5.593327922008670683e-01,2.653858333737239006e-01
9.382179829330973275e-01,4.787528428676727232e-01,5.091373614321741403e-01
-1.091682110685373353e+00,9.589810098118592974e-01,1.630309806255220428e-01
1.489916237543628341e+00,2.701890039853340197e-01,6.412792829543514372e-01
3.347238145170705614e-01,5.580792205104355697e-01,4.961791463200487806e-01
1.030539904102299564e+00,6.012883565699881361e-01,2.413788524761834031e-01
-1.019097837098818848e+00,9.987619022862546103e-01,1.333548232974795522e-01
-1.214693627834224854e+00,1.024312688454302567e+00,-8.617179793434978294e-03
-8.487270003433615706e-01,9.138608630950182388e-01,2.336738392290558797e-01
1.529226743238107478e+00,3.261642534867196797e-01,4.986412034282540207e-01
9.264024289748027385e-01,5.310585983068825122e-01,4.246229671551924878e-01
1.501667761481519703e+00,2.756099885715337927e-01,6.117692554737043098e-01
1.703924494923253263e+00,1.555709234688115727e-01,6.925128917213484447e-01
1.740500660997296611e+00,1.520621916416016739e-01,7.205325926090649924e-01
-7.804237708992566303e-01,8.641842840326863229e-01,2.012628876488725960e-01
1.679913599695287196e+00,2.135917660431594367e-01,6.428165984883896789e-01
1.556132104017697193e+00,2.404572121540164975e-01,6.432293229866261619e-01
1.451649062917869770e+00,4.300979856961641423e-01,3.185917599841486814e-01
5.280069029481844478e-02,8.330767682863462475e-01,1.872235362843738260e-01
-1.263824824022004911e+00,1.043017071812581742e+00,-3.420516243869004686e-02
1.766046151838537526e+00,1.729700001918705321e-01,6.663628574896398593e-01
1.696655024356906072e+00,1.973161112771455172e-01,6.618040899404545874e-01
1.338838183408974203e+00,4.626726862684393815e-01,3.390179653150582895e-01
1.373360490183628491e+00,3.962428900940366816e-01,4.781997483623656731e-01
-7.333247466645650414e-01,8.351916217465448211e-01,1.184463069494506443e-01
1.404099879263490225e+00,3.251353368092002594e-01,5.902372718900634752e-01
1.626305032374196990e+00,2.072292332943542204e-01,6.967379317023670859e-01
-7.787454008172971509e-01,8.709346225625074212e-01,1.038206065641595482e-01
1.673251771336595972e+00,2.102226377153640913e-01,6.551770925436182225e-01
1.569423305656171941e+00,3.559209215383773994e-01,4.091274474858160315e-01
1.312144468576040834e+00,3.332441484098503381e-01,6.182878522454452463e-01
1.228833548498084349e+00,5.680997500042154202e-01,2.010129752475867115e-01
1.507701162741843071e+00,2.671358351956360511e-01,6.538930629826842367e-01
-5.076079040146030952e-01,7.356225417383265297e-01,2.600363319294806130e-01
1.624361439050038047e+00,2.097331183879009020e-01,6.816234049783614912e-01
1.292590488005446847e+00,3.538555854945479862e-01,5.974249639195375883e-01
1.514067384826367491e+00,4.073813047708033652e-01,3.433834990896747486e-01
-1.164347351122464236e+00,1.024636085784838668e+00,9.251696246781033334e-03
