-7.915480117175083263e-01,8.461485329768740904e-01,2.272428635771452932e-01
1.505769654402228319e+00,2.472712940376098067e-01,6.842380763554304357e-01
-7.565065406430436790e-01,8.247090826292340360e-01,2.489103778633123820e-01
8.075515684633979285e-01,5.069936231066606291e-01,5.003155005777714104e-01
1.030047434417835417e+00,3.965671431178762751e-01,6.023683037805418472e-01
1.354139715808453159e+00,4.828151441514734188e-01,2.763706148961376230e-01
-6.877016648802642962e-01,8.429872682296704056e-01,5.709011136424391175e-02
-1.212799114704037784e+00,1.027555057648395165e+00,-4.361359627591159666e-02
1.519769954102224485e+00,3.688544095804570655e-01,4.261804187698767787e-01
-5.241265922961594326e-01,7.520399806444577617e-01,2.484887840794207658e-01
1.405279445980313069e+00,3.309947341854939662e-01,5.869095023202615113e-01
9.339345907605776098e-01,5.059705259916953413e-01,4.669006877278938927e-01
-6.499732486301859069e-01,8.255046193145925137e-01,1.087058898829191683e-01
9.915627997795116721e-01,4.098915357782402236e-01,5.853994223550813558e-01
6.827463850272362800e-01,5.023939261613632468e-01,5.331940288067590350e-01
-7.474577307879262111e-01,8.877033379166752169e-01,2.402187565846588546e-01
1.566086064111694931e+00,2.184641529191357068e-01,6.865114370330109850e-01
1.782261769511889860e+00,1.384439220499960044e-01,7.265056006996515325e-01
1.468289292969501947e+00,4.247911585327761586e-01,3.312690903576138712e-01
-1.457484779984527412e+00,1.095181949836861568e+00,6.607695077260447580e-02
3.654962959036637260e-01,7.047771407640343044e-01,3.111200134128010442e-01
1.210483394571924887e+00,3.671072924530851544e-01,5.853232290672558680e-01
1.583021594833161849e+00,2.493577519274429166e-01,6.428519310296632039e-01
1.483691784636428368e+00,3.567137359152379172e-01,4.707093990919832827e-01
1.330953003647319610e+00,4.454554622895030569e-01,3.940032558587187039e-01
-2.973946763977627569e-02,6.851018933582713188e-01,3.948995007524128131e-01
-4.164864372294401207e-01,7.365824405979297662e-01,3.419344685026056707e-01
1.154006909726804642e+00,3.628805322231312691e-01,6.256684799983038836e-01
1.645227613485674034e+00,2.821971314751524074e-01,5.180397278971348163e-01
1.524264323775486929e+00,2.383010779675255597e-01,6.765090663664521387e-01
-7.512643364026506676e-01,9.060453974918977194e-01,2.200989398195027091e-01
1.698617222344170674e+00,1.474365834066787007e-01,7.090419871149005182e-01
-7.593876075875251042e-01,8.334420394609596272e-01,2.667725362873167860e-01
8.990972957250058517e-01,4.518635800102875355e-01,5.605523181845070146e-01
1.241152278280796217e+00,5.743828907039937315e-01,1.686122124650065168e-01
6.027859332626037681e-01,7.999186877794483008e-01,6.992632200431274370e-02
1.058603808331929796e+00,5.473317865090233658e-01,3.344188041961280722e-01
1.766842525147843235e+00,1.364547237231162613e-01,7.293821088584335754e-01
-1.987118533706937543e-02,7.444978906742985014e-01,3.382161596457144981e-01
1.163154155680431456e+00,3.828677744344248790e-01,5.922327534826437034e-01
1.704115449520889669e+00,1.709591715523400834e-01,7.094523670378759528e-01
-6.127112952772387766e-01,7.940130364831664567e-01,2.950357558338789765e-01
1.168250115766510389e+00,3.589951888611602193e-01,6.254460797805404537e-01
1.644947723855354260e+00,2.580561950023310680e-01,5.795484141988342941e-01
1.453829045963602073e+00,3.048061851233914155e-01,5.763236448380172350e-01
1.635294372845501831e+00,2.658528355656060715e-01,5.454858869128471621e-01
-1.261865985295470560e+00,1.050050043472928740e+00,5.166991930401418354e-04
1.608302876038397278e+00,2.592339248222898518e-01,5.635206483250277953e-01
1.083311610762122346e+00,5.045237415068850595e-01,4.045067067526854077e-01
-7.298131985703957270e-01,8.362208892898261858e-01,1.333307721705516147e-01
1.489298209914488025e+00,2.761312961097644458e-01,6.489221467168562185e-01
1.600001099288218542e+00,2.039168069308461839e-01,6.904787721131900868e-01
-1.108239862047898372e+00,1.053001305423432621e+00,7.207163218585302400e-02
1.659248843648335470e+00,2.463113860831234736e-01,5.890379225990786116e-01
-8.612118398281003451e-01,8.718009039106500158e-01,2.399614176713296687e-01
-1.047714118589689658e+00,9.634357827010028297e-01,-5.465727460959908524e-02
1.391325873614246200e+00,4.197768299835080708e-01,4.086418072780471089e-01
1.018352997889750311e+00,4.168784003784251624e-01,5.839641727277705696e-01
1.460085911500785150e+00,3.828909436261030974e-01,4.169725895015735095e-01
6.696571498141357277e-03,6.459911149757900928e-01,4.428826515556683607e-01
1.487409082871363086e+00,2.608705902675497734e-01,6.767161964308932021e-01
1.505431064780289541e+00,2.390060312131850329e-01,6.740335245675525000e-01
1.060362030383420251e+00,6.067737959437601303e-01,2.167320344164912760e-01
-3.010619395529580133e-01,7.030780794267235123e-01,3.398064164419383193e-01
-1.330114200385970280e+00,1.046947575541316233e+00,5.393377647226750560e-02
1.497092172127913567e+00,3.486049446413559405e-01,4.630123445444089270e-01
-5.865266683986887220e-01,8.246187118575550867e-01,1.325240923721538767e-02
1.708253762936784881e+00,1.755333352934987656e-01,7.051220901491680459e-01
2.180747096593646794e-01,5.989235889037860527e-01,4.574142884562910627e-01
1.626935182687734738e+00,2.211956660204086877e-01,6.766829509004287369e-01
-3.696526798530946900e-01,7.041957518996955212e-01,1.993118610541754487e-01
1.609030762158852657e+00,2.680574743354410816e-01,5.440141060774704718e-01
-5.905607378910082694e-01,8.121612408866658583e-01,2.587994685769095526e-01
1.354722509646301365e+00,3.326706375274974259e-01,5.951440559376187656e-01
-4.320199456997679821e-01,7.587275467256252570e-01,8.256299477419340449e-02
1.288406403019581425e+00,3.498955763700920540e-01,6.099991889630687059e-01
1.597240168892728240e+00,2.349717435677779465e-01,6.644701377759506533e-01
-9.625571545599177492e-01,9.888264321763214904e-01,1.467214730160091019e-01
9.771285428600530176e-01,6.183955551090423164e-01,2.409621520135845074e-01
-8.414978128164029014e-01,9.101597765331815859e-01,-3.165995432042525287e-02
-1.435707670081194820e+00,1.119452335591319292e+00,-2.391613852353843481e-02
1.266269857083993200e+00,3.991637313577056645e-01,5.038780758667142923e-01
1.194223029147548631e+00,4.105868115965651821e-01,5.371253494016902108e-01
-3.022541472924000217e-01,7.925758861379526010e-01,3.086695662222397329e-01
1.300876539815965405e+00,4.010347343180462598e-01,4.997392521205881177e-01
5.879626967010675997e-01,5.125304187690060687e-01,5.349359929711952066e-01
1.023043077262779876e+00,4.169254500834963517e-01,5.812506074192753669e-01
1.051565128724523346e+00,3.892583912942636504e-01,6.161265598464070736e-01
-6.022407645644386465e-01,8.001691337730335585e-01,3.072089428782151521e-01
1.368484100970331907e+00,2.930293151052659195e-01,6.681630679205875500e-01
1.391178757220129514e+00,3.393937067459550372e-01,5.705692547634781953e-01
-6.883681930781940794e-01,8.167418848965427580e-01,1.983995145080577061e-01
-1.988797366263649613e-01,9.986278125013390294e-01,2.085655413736394598e-03
-8.068731588199423710e-01,8.447123867904373640e-01,2.352072695231565147e-01
2.595018230042717144e-01,5.855615811696662787e-01,4.733284489002539397e-01
-3.737827510476700033e-01,7.985908339716077942e-01,3.265555166611894822e-01
1.384955595257634231e+00,2.974860319160743671e-01,6.526922366154541688e-01
1.729324498191703086e+00,1.520884400435267292e-01,7.210484888725777752e-01
1.211990116650448535e+00,4.034427762844521870e-01,5.378137471762168831e-01
1.314887354640918105e+00,4.913346999466098319e-01,3.011863723062439546e-01
-1.575890086649325839e-01,6.806897037377441784e-01,3.872576752524081178e-01
1.677663028527941691e+00,2.011536931625036440e-01,6.588218911983472204e-01
-3.261767815151862537e-01,6.953822950216157484e-01,3.021343638153996536e-01
-3.136570000612385889e-01,7.028903778679332914e-01,3.454478472706266068e-01
1.008468645078082870e+00,4.863759072308829201e-01,4.692618645766724050e-01
9.026193124177899207e-01,5.062897009926720093e-01,4.737031407843241837e-01
2.597522197227000729e-01,5.737164037000527239e-01,4.928059580074128920e-01
1.665241206531783646e+00,2.120411064592308270e-01,6.641301900412515113e-01
1.485426210374185985e+00,3.515923689969893129e-01,4.948112097753092353e-01
-1.442554823827183474e+00,1.115236161171165419e+00,-1.792198310831846428e-02
-1.247269590653545590e+00,1.044741444940853636e+00,8.298011809542146788e-02
1.355189271342572388e+00,3.318115119727713669e-01,5.830875844575660327e-01
1.548251905756885982e+00,3.341063440730102641e-01,4.580865869979366956e-01
-1.038856108534562894e+00,9.593239176544199331e-01,4.608353555390113515e-02
1.439858825716850310e+00,4.657813491646711213e-01,2.672354452747597864e-01
-6.753685545452405847e-01,8.144974829599143096e-01,1.593256757093776677e-01
1.599617813684844236e+00,2.455822932581732398e-01,6.284329422473700077e-01
-8.323719822539601410e-01,8.699412740883755157e-01,1.137232504121817450e-01
8.685348879088909957e-01,5.323740930681152284e-01,4.378109588490063375e-01
-6.617176497143431035e-01,8.077769709889764949e-01,2.671920854613523133e-01
-9.769108841376912267e-01,1.021113575180504496e+00,1.051360096324499005e-01
1.522117285503721718e+00,3.578184983461605850e-01,4.456422902003243092e-01
-1.979784385960515758e-01,6.647505198379661806e-01,3.693108463084996407e-01
1.501671359044851606e+00,2.520085894924518621e-01,6.513404420100091796e-01
-4.120379634520307532e-01,7.132134629981040641e-01,3.295369114525206200e-01
1.213545407318273872e+00,4.538508939974710832e-01,4.337295018332832375e-01
-4.316814540670195766e-01,7.294109790555290962e-01,3.328827909200972046e-01
-1.337457433077949620e+00,1.076771063056390920e+00,-2.803761640979284334e-02
7.696325651956525959e-01,7.355120442408442649e-01,1.170847812594891235e-01
1.572133018350013067e+00,3.429712254799732740e-01,4.501359078464656216e-01
1.140944036668704031e+00,4.706185010051602835e-01,4.473690596736460967e-01
-7.313552919556527421e-01,8.390117036381191662e-01,2.058011672459072183e-01
1.527608863816003915e+00,2.863321529584326730e-01,6.070297029926847721e-01
-1.104302390790280253e+00,9.745931171015801420e-01,9.548789628807681507e-02
5.653293650267485759e-01,7.916353400496292103e-01,1.038561752414484396e-01
-1.104457942473997534e+00,9.926318003332881279e-01,-5.516142560229481129e-02
1.340898471459356811e+00,3.225737658874497926e-01,6.300865659125768348e-01
1.226595203415942192e+00,5.374446223385952459e-01,2.630097252233761229e-01
-9.799859316655791242e-01,1.030510572152726345e+00,1.062874808031077922e-01
-1.001821998286489546e+00,9.553127134698465861e-01,-3.369061836761003126e-02
-3.565857113668398082e-01,7.332847090165914850e-01,3.539995664613890258e-01
1.413180022285756898e+00,4.190262911232540133e-01,4.016333885141357141e-01
5.510164920606487327e-01,5.289097932635448140e-01,5.191449407891916001e-01
1.590625292655221124e+00,3.445889466621412378e-01,4.225010641035575332e-01
-6.415410553609636191e-01,8.139314144593381428e-01,2.713014711092656683e-01
-8.977468427953042562e-01,8.909684204820624842e-01,2.068104549294677019e-01
1.584198072422374537e+00,2.229051150966539496e-01,6.968405868037736983e-01
4.528983765551475860e-01,5.705033727847251823e-01,4.817642470870974747e-01
-8.420015351508158830e-01,8.816167087671820113e-01,1.680537518241009831e-01
1.538712777320154990e+00,2.401714528594915132e-01,6.863425328387786628e-01
-5.387778004218856109e-01,7.556789012225008095e-01,2.226719662613526052e-01
-4.830681937682872462e-01,7.419926122382617395e-01,2.175043093752674350e-01
1.781773868036300001e+00,1.275863492171131763e-01,7.316749279681722395e-01
-9.350502008718347691e-01,9.382282031601008043e-01,3.981163999281635973e-02
-7.544448514466584044e-01,8.207028431088689846e-01,2.126344409073012143e-01
1.365159595041753660e+00,3.688591145344519706e-01,5.027010813248530274e-01
1.779642103727304026e+00,1.347680676170391612e-01,7.235929113487399311e-01
-6.904531055596248024e-01,8.166911592511456597e-01,2.269856448813910021e-01
1.705520292001120541e+00,1.933256449574539959e-01,6.615561006986474535e-01
-6.250100046517008678e-01,8.224205862578252146e-01,3.053211149051200946e-01
1.588408958403659588e+00,2.334275683057453754e-01,6.380653138295460103e-01
-6.682232401989085524e-01,7.987334083179815636e-01,1.962957539131618412e-01
-1.331296630152255522e+00,1.076728741525913469e+00,6.563602685849245777e-02
-6.931623056626019519e-01,8.000054960076600219e-01,2.402802245225261757e-01
1.252639567529448605e+00,3.388778440181721696e-01,6.345306821070845205e-01
1.674868064522623046e+00,2.196356984876731699e-01,6.289765558323487937e-01
-6.517257966202393282e-01,7.932584356187066810e-01,2.562957163341856304e-01
-6.302905227865325255e-01,8.308501198086359896e-01,4.658929589272186450e-02
1.481461460796596352e+00,4.070007381339122432e-01,3.753523197639249687e-01
-2.726267933946712740e-01,6.686307805848590302e-01,3.424600393099597739e-01
7.643269206675880056e-01,5.106206472330614421e-01,5.074081222723904050e-01
2.815894773851511101e-01,5.839518083090043943e-01,4.884782617427863016e-01
1.360641581809606482e+00,3.185041927367824877e-01,6.088556686374440030e-01
-2.514980286306736090e-01,7.375461624979663400e-01,3.786956317714040288e-01
1.733646491533144207e+00,1.963419272732072063e-01,6.372665154739699522e-01
1.578742602422329222e+00,2.514249438730842279e-01,6.191618803670979609e-01
1.609045634798008440e+00,2.140952790370665992e-01,6.571339170752168446e-01
8.224228003440452461e-01,4.541299356502678797e-01,5.752615869878486832e-01
-3.926910203811093680e-01,7.616015632663017954e-01,3.403387826687223061e-01
1.169267853292050852e+00,3.803771500980643872e-01,5.933066248703436907e-01
1.289245764353506019e+00,3.276726630266555418e-01,6.291595585666740487e-01
-7.368288453802365190e-01,8.745980712883030250e-01,-4.087981101485489016e-02
-1.251834216821292367e+00,1.052271226543781690e+00,-3.113786533723889721e-02
1.638839755335734116e+00,1.940579330780468348e-01,6.797999422627243327e-01
1.599616585816217018e+00,2.652969461121232331e-01,5.669296373742337414e-01
1.443726548402980425e+00,3.479279968401822187e-01,5.071373998830240870e-01
-2.881225236171476300e-01,6.741608617914252033e-01,3.616535751070041882e-01
1.466968117026515861e+00,4.043125148770803090e-01,3.873709647210454854e-01
1.690112496616839266e+00,1.678440103443089582e-01,7.000103577452556625e-01
-1.013165362678861925e+00,9.651013826962435704e-01,-5.255810307358006750e-02
1.591651729283577232e+00,2.639458671025008973e-01,5.947476863177449946e-01
-2.464222762005817691e-01,6.852273942251199124e-01,3.725908281181358750e-01
1.469977102666301549e+00,2.494176724046400784e-01,6.681161597988672929e-01
1.193417525105383348e+00,3.803883172529249901e-01,5.925732312493656728e-01
1.724977220148772306e+00,1.567850503960828701e-01,6.910645525897323171e-01
1.360017495816613797e+00,3.054792422681822939e-01,6.440412154738173189e-01
-1.232606380321717765e+00,1.003280567814619939e+00,1.311554727606230319e-01
-1.109318458322857248e+00,9.717898328324259261e-01,1.280080809395488795e-01
1.645902072022757512e+00,2.146485857424923482e-01,6.733032428926783997e-01
5.538042547139166993e-01,7.442376265451695616e-01,1.887740082503435723e-01
-9.896074347670371640e-01,9.573811790874066086e-01,7.223235574549817517e-02
1.452442984869419806e+00,3.179958666524637101e-01,5.888516409533177676e-01
1.494506659453926467e+00,3.075343524464287381e-01,5.774925092103088131e-01
1.284445655021807298e+00,4.993288779008357436e-01,3.095677419371267725e-01
1.431521268937858027e+00,4.258810738291936571e-01,3.709722549430949368e-01
1.664406873755953642e+00,2.189755254100340387e-01,6.282017032883473462e-01
7.088279831916404206e-01,5.188245745092212591e-01,5.018178463394910027e-01
1.491749958327217573e+00,2.614214294642459024e-01,6.631346794862849059e-01
-7.490611308467163276e-01,8.320538183680792343e-01,1.774272364617072162e-01
-7.320921566343564502e-01,8.464336830584641147e-01,1.592306489509741352e-01
1.326455806846274843e+00,3.369553324086813073e-01,5.953434999561435514e-01
8.841122320399210643e-01,7.111716332538672303e-01,1.071184197826323542e-01
1.335832969236695478e+00,3.237623385778354845e-01,6.192380241720008005e-01
1.400343663171696340e+00,4.609426363364230728e-01,3.020158348021805828e-01
1.391577670631671815e+00,4.149491405569483149e-01,4.249875683867199716e-01
1.631800170728201493e+00,2.317897443098652366e-01,6.351428748893519494e-01
1.331581206237649306e+00,3.370601338345000642e-01,6.020995899437229237e-01
1.748973549387646376e+00,1.639717699072075763e-01,6.812854838157540449e-01
1.773625947308063999e+00,1.443390845904173880e-01,7.085238334459510456e-01
-2.439844084398442858e-01,6.630212727346416202e-01,3.086659162711642423e-01
-6.803501012633694778e-01,8.586485708536824024e-01,4.151624519986352180e-03
1.312898638096970938e+00,5.352109761968576462e-01,2.126207023008194474e-01
1.733864850277681002e+00,1.326370678513664192e-01,7.197104025671047234e-01
1.723383383480620923e+00,1.718114503777206925e-01,6.853576500393581128e-01
-6.531486244649551409e-01,8.313958318107931289e-01,2.536719635153346086e-01
1.470069586141626417e+00,4.108887127698178654e-01,3.724273471814151804e-01
1.784013309554955073e+00,1.336478057347720294e-01,7.290414780180666243e-01
1.657756712538485999e+00,1.981476463628555340e-01,6.947989603653761392e-01
-1.062543998656102051e+00,1.055383507336031368e+00,7.604671882227889701e-02
1.582476400037317044e+00,2.771616226252021642e-01,5.605450993079907906e-01
1.721638573630229985e+00,1.707983488302840247e-01,6.820097108433820221e-01
1.640614226013418664e+00,2.143820808732981309e-01,6.793587080476695128e-01
-1.499176356418796097e+00,1.119452358469429587e+00,1.022327881454505047e-03
7.423406952190871877e-01,4.661927353974676946e-01,5.629031098177014192e-01
1.462402052438936950e+00,4.013098255248206958e-01,3.935379558825148893e-01
-1.003308411345132267e+00,9.347798647478056111e-01,1.823459416049694470e-01
1.012075615354728897e-01,6.170758084697434143e-01,4.373506470664182411e-01
-1.081662259325281372e+00,9.445770371260731046e-01,1.512986325870087079e-01
1.150723781687941205e+00,5.270785475713962720e-01,3.195425757144152445e-01
-6.806846012485722186e-01,8.209892567407456321e-01,2.317569947037720901e-01
1.566937489715412468e+00,3.271945310863828560e-01,4.716610293837802392e-01
8.313692983715852414e-01,4.474902848370219677e-01,5.680409768959319150e-01
9.623300417493187986e-01,6.413345505468468488e-01,2.051712195809366479e-01
-6.757722218579553797e-01,9.625354425665151314e-01,1.526888634853842686e-01
-7.802643197696030875e-01,8.716697322841174822e-01,2.478056102062426158e-01
-5.274847922226562069e-01,7.620159631153584634e-01,2.610349371866739765e-01
-4.341938888149126652e-01,7.469197750248947054e-01,-2.108613203275305423e-02
1.381363710418457957e+00,3.988329211197922386e-01,4.447169984709347101e-01
1.047520314948638065e+00,6.309135468039397399e-01,1.813521002493381218e-01
-4.832116657410814864e-01,7.643075569066148933e-01,3.468593500021702747e-01
-7.907248064827000489e-01,8.511702628108882562e-01,2.023446439750897496e-01
1.584047867549135402e+00,2.931451874607288732e-01,5.289520659544399983e-01
1.601733056670672006e+00,2.334831223005984779e-01,6.419635863871289150e-01
1.619512732694977419e+00,2.702072372019003743e-01,5.780012616759665489e-01
-3.649705486512591079e-01,6.977032352048251340e-01,2.384901073854995279e-01
1.465359350241920211e+00,2.814505140538919314e-01,6.498397916312822487e-01
-1.367711398390677680e+00,1.064401936321768494e+00,5.194166408093769255e-02
1.408046396025775415e+00,4.281084812707258713e-01,3.875520190794739528e-01
1.431100452018752911e+00,3.056264206898238189e-01,6.140476250494514288e-01
1.666565697950312952e+00,1.821361297370467369e-01,6.699355528732980902e-01
1.104474621623088959e+00,5.713482563375595902e-01,2.575687699886908266e-01
1.583672327429157534e+00,3.358538634799523859e-01,4.432469528787599256e-01
1.433459807851997780e+00,2.814878035604374551e-01,6.478204622883735331e-01
-2.664480093442784248e-01,6.683343554582044099e-01,3.023271519702984689e-01
8.866325498077778366e-01,6.244930218233725183e-01,2.706071594141362668e-01
-1.052223873238230745e+00,9.391915519839367787e-01,1.404198849850183395e-01
1.742381867252156713e+00,1.445893910125229664e-01,7.070028176729263869e-01
1.366150372085638054e+00,4.439543348712661208e-01,3.682360278297124312e-01
1.340030465828745632e+00,4.962462825272672129e-01,2.789095033174828209e-01
1.694748685230210272e+00,1.673864229241372459e-01,6.911629905951257591e-01
1.521800515058639558e+00,3.445285306646039825e-01,4.887361277481906408e-01
1.078722351800776025e-02,8.472305382864858680e-01,1.812643187484495322e-01
1.671668939083374328e+00,2.007792730071420451e-01,6.742968184965549838e-01
1.036853035778346976e+00,4.921660348495227599e-01,4.428443936427293171e-01
-4.595963209460029453e-01,7.351627057638958629e-01,2.192016201320863833e-01
-1.080259654756078769e+00,1.041366222106989481e+00,1.186446806151304489e-01
-8.283030180052005642e-01,8.839873555333666033e-01,1.402096486235399342e-01
1.330710852441900904e+00,4.183136488496441707e-01,4.329389926986126902e-01
1.595754675067885486e+00,2.296604097766135055e-01,6.693278031245528670e-01
1.607482033223539108e+00,2.059251836720116524e-01,6.722655313616722195e-01
-3.939844872437611167e-01,7.002342657029086981e-01,2.792783123411103907e-01
1.677721702561746797e+00,2.024208574380606529e-01,6.714287600956270197e-01
1.744439992803410222e+00,1.483445161599241113e-01,7.340026749056542954e-01
1.623933940703086609e+00,2.435060140715104571e-01,6.250299890841828354e-01
1.236965494354742567e+00,4.279642314668589131e-01,4.684287463738199264e-01
1.559529818712239502e+00,2.469442317734842074e-01,6.631705444778481784e-01
-1.173559313787996938e+00,1.011148872700770474e+00,-5.522530506243156223e-02
1.172356199697051959e+00,3.672172358664008707e-01,6.015660472812960347e-01
-2.099115686556843330e-01,8.039945768648371072e-01,2.870583071016360455e-01
1.560950679512640882e+00,3.205021938239056567e-01,4.734934920643306677e-01
1.640288429013154969e+00,2.609961688480664233e-01,5.698009674043967854e-01
1.533542804386295977e+00,3.234010243489294223e-01,5.165120532497506911e-01
-8.034288801838974925e-02,6.461613519134160599e-01,4.131589091070242414e-01
1.120878607985991593e+00,4.602505300607511174e-01,4.672881793134913142e-01
-8.374130451894985505e-01,8.653351421326876958e-01,2.067433480938118961e-01
7.810507688203308652e-01,6.353928705104606722e-01,2.941431399091048449e-01
1.441594732962713898e+00,2.705190332176238832e-01,6.706300865872765193e-01
1.601240827124329913e+00,2.361790205626866923e-01,6.258192029471191242e-01
-1.224424636693542068e+00,1.028704883416428739e+00,1.292074967994256973e-01
1.525422170098869934e+00,2.663365610635088920e-01,6.346780002235696827e-01
1.292138911599423512e+00,3.225083091729103457e-01,6.262760822470341271e-01
1.512689486346903811e+00,3.809792495681314506e-01,3.858857179018848060e-01
-4.854522219673376160e-01,7.823520439421574046e-01,3.045389532185767134e-01
7.789290456511145377e-01,6.015263937477817180e-01,3.535566031423575950e-01
1.388741327823616922e+00,4.087027311553932951e-01,4.297545907812259647e-01
1.655058942540697631e+00,1.747386747845348365e-01,7.023119163521959196e-01
7.091620839377155150e-01,6.577336698544130611e-01,2.805434415758837896e-01
-8.553447918048630028e-01,8.860649360445163047e-01,1.866516742221982772e-01
1.605216558585156994e+00,2.744400500622130035e-01,5.453529560120556896e-01
-1.680778376500249305e-01,9.230592372017103475e-01,1.009130151093949879e-01
1.228780752076228167e+00,5.224400817240999473e-01,3.018889162509535429e-01
1.703487910531766403e+00,2.048176110035243025e-01,6.417918782621974128e-01
1.635276902855783865e+00,2.357354167640549614e-01,6.200358224203337265e-01
1.523304459868765282e+00,2.625141401643459882e-01,6.370929461624484924e-01
4.216296184736646468e-01,6.863849637903965961e-01,3.248358308353927471e-01
-1.155824063279101255e+00,9.876721821228665599e-01,1.465319722264757096e-01
-7.345069386880013207e-01,8.313285238197418714e-01,2.019253798981117398e-01
1.208455957740742326e+00,3.413865944183668844e-01,6.280548855452713353e-01
1.636027105846548979e+00,2.140478670535189698e-01,6.316079077355269966e-01
-1.470852272186850274e-01,8.886889920017813083e-01,1.571378393833261777e-01
-7.660997222836175569e-01,8.401174461717846320e-01,2.559774863755001073e-01
1.401813292403083056e+00,3.710315856453063055e-01,5.043255015490776261e-01
-5.654903913279455407e-01,8.069727431126211270e-01,6.911714080039620123e-02
1.591184901533348572e+00,2.901695120682774576e-01,5.569393079394435730e-01
1.638709471638512660e+00,2.223482875325883679e-01,6.463275183610582841e-01
1.757034313413452287e+00,1.681332500852518730e-01,6.743875807091160857e-01
1.623321115485833133e+00,2.065112876344239179e-01,6.990212334453609344e-01
1.455021079485872448e+00,3.223888261985058956e-01,5.410605928095358896e-01
1.749173537579149063e+00,1.433722598725198638e-01,7.255316190980334312e-01
1.018797353849542731e+00,6.618233828212868319e-01,1.289105486760465658e-01
1.482460011096846442e+00,3.904313302227946925e-01,3.770106148349884889e-01
-5.213492096598627557e-01,9.823156621513527975e-01,1.005799189636331498e-01
-6.332225150537482694e-01,1.059599694575256823e+00,1.278043582542484104e-02
1.698639129230236966e+00,1.973020640449059671e-01,6.371134631782859881e-01
1.215808902284678805e-01,6.623314396466698506e-01,4.134530595877574100e-01
-2.840027993290281799e-02,8.253163332531914254e-01,2.241584475863464265e-01
8.961832396693396596e-01,5.406184643263820533e-01,4.204794232577521718e-01
-4.387112920416915696e-01,7.592068227870558683e-01,-2.724349888038293810e-02
1.432626855646447206e+00,3.135819278594905168e-01,5.980976901837674609e-01
-4.513600969885490644e-01,7.157712704276124605e-01,2.976142534528167793e-01
-9.497791102080216374e-01,9.056584666023376196e-01,1.411631275719039680e-01
1.639667337526584889e+00,2.263318017470338506e-01,6.316830835616570328e-01
-1.305787144914426490e+00,1.060788035710429567e+00,2.897889708480853865e-02
-6.209908863525267497e-01,7.950070946106182479e-01,1.456710969543368595e-01
1.581056947157146286e+00,2.438050075586330745e-01,6.481532361005344356e-01
8.925575250460729970e-01,6.369881785468327617e-01,2.457624510800531792e-01
-8.381014010721861140e-01,8.706534883558684212e-01,1.061142542099517555e-01
-1.121968645268346387e+00,9.828749315480123094e-01,1.464239687822243841e-01
8.376183607225217154e-01,4.971996640429681702e-01,5.018910753495274824e-01
1.161979546273088859e+00,5.708765575883674170e-01,2.358280458404673485e-01
