-4.139438413895276669e-01,7.247551381596391007e-01,1.939083895947549541e-01
-9.361289278470957820e-01,9.437017960504410219e-01,1.492965252831754130e-01
-1.115151702062545880e+00,9.719901610449138696e-01,1.028565902794305598e-01
1.562155311794158230e+00,2.593213863654768025e-01,6.146385788510917436e-01
1.014839100683697648e+00,4.026657063132876302e-01,5.898376776249084630e-01
-3.204931752780664223e-01,7.241452172374351903e-01,3.818828594686353162e-01
-1.031598390090980200e+00,9.580985924405969190e-01,1.691340267070323700e-01
1.377784892404156469e+00,3.893130704727448821e-01,4.881299261226788033e-01
-5.576270420620403900e-01,8.499091560868685669e-01,2.874452959168742883e-01
-1.473779942740620352e-01,6.899818663773749083e-01,4.005482185827023978e-01
1.188835508953215436e+00,5.156253169331547204e-01,3.297643811594505037e-01
1.232988723688983601e+00,3.580098695616870663e-01,6.056362704066490243e-01
1.639481869067495046e+00,2.487799928542140104e-01,5.944656563057629794e-01
1.519422557665804696e+00,2.626926985852093277e-01,6.422995011386702924e-01
-1.509797960191703092e+00,1.115446197847458798e+00,-5.654314838946733826e-03
1.463218856439464588e+00,3.633164826328943442e-01,4.795548064004968580e-01
1.297999533256684934e+00,4.645679194796902833e-01,3.770413067126019424e-01
-5.847475825363289692e-01,8.129510015158566416e-01,2.879756537850288178e-01
1.179128578565597829e+00,4.551598798753987984e-01,4.509540853737209476e-01
1.662590831626711285e+00,1.807450797715845214e-01,7.131528343085370425e-01
-2.644582600196667688e-01,6.797728569823058287e-01,3.660962993614892413e-01
1.200451231812106778e+00,3.507745774512092130e-01,6.299057361329358784e-01
1.611393953941174351e+00,2.802119870455245798e-01,5.507141281401216615e-01
1.553930324307097877e+00,3.494272319748288336e-01,4.274693598801285188e-01
-1.165185469863266876e+00,9.908018951927655138e-01,9.801427353499003736e-02
1.676201829733667381e+00,2.085981622462598772e-01,6.460657571448402692e-01
3.690884481210259804e-01,6.244326147584717823e-01,4.294054025715463019e-01
1.398500720879913839e+00,2.929446666571703939e-01,6.585956505154184626e-01
-5.343689895292621506e-01,7.954697780222182990e-01,3.240928226094375031e-01
-1.065249008897784622e+00,9.706683990516591365e-01,4.746068540807581171e-02
1.674321625120336776e+00,1.922489648514829064e-01,6.818991233593555412e-01
1.631752413278008795e+00,2.765680752411384669e-01,5.517440696035712522e-01
-5.262340156600450181e-01,7.908644171918061128e-01,3.254060857947110863e-01
1.670478752055260863e+00,2.367653640880329480e-01,5.849343291825307434e-01
-1.450606963624062884e-01,6.769876445772011753e-01,3.887064276285250863e-01
-1.377648709225995027e+00,1.124210976781794935e+00,-1.409291238475831459e-02
-1.048908722267209992e+00,9.881826381030315298e-01,1.396150461613915594e-01
-5.907523976768616070e-01,7.787039957042251048e-01,1.951629603171172733e-01
-3.779788356407973726e-01,9.050621407761232362e-01,1.798979376411010689e-01
1.663537274410919142e+00,1.806676132612574648e-01,7.104112070418062697e-01
-5.985578456030812289e-01,9.850470854721251612e-01,1.097819825046928432e-01
1.027341341590863877e+00,4.816746305213227552e-01,4.733553311231534777e-01
-5.430270491749732420e-01,7.496451346867782917e-01,2.854240353930028173e-01
1.409772912288290492e+00,3.231319047455253890e-01,5.837765322335606299e-01
1.639370453800318206e+00,1.963477902586609480e-01,6.964283072319168433e-01
1.799072738845197028e+00,1.172474473658210031e-01,7.357099154449194822e-01
8.825790912966380297e-01,4.646222770067239272e-01,5.401829312197893307e-01
-7.348484995550652599e-01,8.443030201485131059e-01,2.829052855482607209e-01
1.553182109220693441e+00,2.277976019494602211e-01,6.716338698201440582e-01
1.535366827947837409e+00,2.309900728065489572e-01,6.848338579462869280e-01
-9.706150339776563607e-01,9.490522259170428576e-01,-1.744235215194272354e-02
1.481212899171999997e-01,6.033675859867561053e-01,4.748890400104449627e-01
1.584834392053660945e+00,3.517055306739209630e-01,4.152723554005646744e-01
1.510648482177090912e+00,3.761121254295506366e-01,3.905812378029038801e-01
-8.029103305219303932e-01,8.844771264773809705e-01,3.791554051033231565e-02
-1.460856868610767911e+00,1.100914188476893596e+00,5.210401780920625309e-02
-5.329823327498746099e-01,8.270857921377642308e-01,3.095574803839538647e-01
1.115616748343996933e+00,5.259018460932148864e-01,3.459497164482344678e-01
-6.017000175756987979e-01,8.318566660532860091e-01,-1.553107876259930513e-02
1.754759991393425089e+00,1.785864034639524367e-01,6.569426254642133367e-01
-5.971982150154234725e-01,7.949119816193896959e-01,3.046101274137331116e-01
-5.935045833084803268e-01,7.700052227827610674e-01,2.272159744667417991e-01
-8.991636377681143655e-01,1.011083297349863130e+00,1.129567877583425306e-01
1.459017803451256201e+00,4.102324877351994914e-01,3.906367745795913393e-01
1.343602855370761295e+00,3.286775323046480790e-01,5.944441052171945961e-01
1.707095590202656332e+00,1.520503053970381213e-01,7.153718943497202609e-01
-1.349769135381638563e+00,1.069772829283214932e+00,-1.641513149437336810e-02
1.440101356296815904e+00,4.294704941189894654e-01,3.500068889895063817e-01
1.453264597609501996e+00,4.437929512555928158e-01,2.929397106489921576e-01
9.389080755984645643e-01,6.187358357307977119e-01,2.559203544981166201e-01
6.166269214018131883e-01,5.708182488908917218e-01,4.542906334117766121e-01
-6.495017183880240630e-01,8.109454034281207147e-01,1.582863347007684163e-01
1.515142718508032171e+00,2.659330183395207103e-01,6.471544797194848098e-01
-5.915850306643616330e-01,8.113130164407433842e-01,2.776027658764089745e-01
-1.460960052236774720e+00,1.109207760010639143e+00,-1.528273980158612912e-02
1.688458413903386246e+00,1.571054579322143374e-01,6.991323908858347869e-01
1.796313856415778121e+00,1.182966014586214892e-01,7.387227104001315992e-01
1.640002654917055880e+00,1.821108403498036543e-01,7.024541957995961150e-01
1.335847770776082744e+00,3.262208995267094624e-01,6.085676286834742488e-01
7.852594161147549157e-01,5.089609973341712168e-01,5.080540976809050369e-01
1.400288557013862123e+00,4.976981573037385087e-01,2.162566577253071665e-01
-6.983118903383347398e-01,8.327425582903237311e-01,2.753544830472571814e-01
1.615798896053649347e+00,2.021953664991856803e-01,6.945253881958911579e-01
1.538775086710318929e+00,3.475735991148904969e-01,4.662295929354089985e-01
-2.803148421115295719e-01,7.135816737507387764e-01,3.589449301713736329e-01
1.491907790527025712e+00,3.155248833264210351e-01,5.351889366057417385e-01
1.436746784058468229e+00,3.877988149462437972e-01,4.432235523589782011e-01
1.551639372500273062e+00,2.243606917176904081e-01,6.916052242132676442e-01
1.329034433143686300e+00,3.129348834860873896e-01,6.317736892720984265e-01
1.418303906778626944e+00,4.343471304388060172e-01,3.472984594456404728e-01
-7.898621034060344936e-02,6.415290991928548348e-01,4.251567087858902916e-01
8.396208317557968259e-02,6.322019774295413175e-01,4.289232907311759657e-01
5.524536042935346281e-01,6.068754320041653827e-01,4.149191905671656966e-01
-3.816898886275688074e-01,1.000834446269658562e+00,4.211069404551578271e-02
