-5.847584385232519333e-01,7.965530800614089024e-01,1.269472346095991411e-01
1.060449675090248567e+00,6.290554799478412784e-01,1.781831744400914908e-01
1.155946317263993217e+00,5.158556482065483895e-01,3.391111717363108347e-01
6.554629959461305555e-01,7.046028754923061577e-01,2.202084356583895453e-01
4.329854152735386208e-01,6.455722386145439362e-01,3.848501118238221164e-01
1.308934554935980987e+00,3.152238862819344289e-01,6.547093618588212260e-01
1.158886928994198540e+00,4.787212182962381490e-01,4.165144969662285535e-01
1.548908194926114312e+00,2.452589412947445424e-01,6.470828685443206219e-01
1.777250852151170735e+00,1.309206218229387042e-01,7.288175550443841688e-01
1.622329792097715329e+00,2.102174721838667437e-01,6.588940228824571310e-01
1.744820031660494042e+00,1.856480039328571308e-01,6.517183250560374397e-01
-3.085875709151821855e-01,6.820606040539711756e-01,2.953908335806309515e-01
-8.348423827135775799e-02,6.413035954164958419e-01,4.274953642867636017e-01
1.476224967378803710e+00,4.164799790775457478e-01,3.406183619152465258e-01
-3.398904239069353572e-01,6.835854352980786919e-01,2.867498358679045345e-01
-7.156917202809714995e-01,8.707555621370866028e-01,-1.801538238787725801e-02
1.509353044213957107e+00,2.940639034269366126e-01,5.697622576417360474e-01
-8.020019347275075816e-01,8.860808620472950814e-01,3.114123621439979228e-02
1.616693853615051912e+00,2.078539301784764204e-01,7.036078295189855947e-01
-8.426694836196951810e-01,8.988924745198627608e-01,1.763396212590465639e-01
1.370309706172024633e+00,3.360826480695296437e-01,5.732517565401439308e-01
-4.816275027058414260e-01,7.427412589970645573e-01,2.054946271532422097e-01
1.635294087682146014e+00,2.270603013939869741e-01,6.018196585971009593e-01
1.520911049763533640e+00,2.728428368939019300e-01,6.252907605030754157e-01
-7.192509424413803254e-01,8.136567982066745808e-01,2.423679745158528187e-01
1.478893735287687861e+00,3.560927715285611139e-01,4.519348885797853099e-01
1.517706649386341589e+00,3.879705717860915115e-01,3.947876756338845605e-01
1.234069425439818790e+00,4.824680089803838889e-01,3.760749893147337097e-01
-4.310679478884490989e-01,9.034457890181857298e-01,1.936879051845306066e-01
1.559760090344947114e+00,3.877105979609460351e-01,3.548114361772762293e-01
1.530827066166694506e+00,3.835087591533034579e-01,3.810296119029599193e-01
-7.528427129040385912e-01,8.411931347653194280e-01,1.912566222331689714e-01
1.308921969102536664e+00,4.120686492558096603e-01,4.754869652436376493e-01
1.347995856786868396e+00,3.599941933809807648e-01,5.599976067837264537e-01
-8.142978801569482616e-01,8.660361516150282268e-01,2.597781569354986053e-01
9.565318207104278603e-01,6.191417251210684647e-01,2.502802436550279341e-01
1.445429189996328079e+00,2.693214430095785539e-01,6.808455861727816805e-01
-5.057516620143922559e-01,8.473691739238025100e-01,2.797880380364834996e-01
1.702423398895268836e+00,1.725250334196590241e-01,7.192530769047746908e-01
1.769772579686995861e+00,1.317524601493217373e-01,7.358540825600274893e-01
-2.682640025111669435e-01,6.614069366055502774e-01,3.263706089465343574e-01
1.521401387271293260e+00,2.430152849567401852e-01,6.715420595056997843e-01
-7.462435225675618788e-01,8.301761206458095899e-01,2.158627533078216754e-01
1.457605994325628984e+00,4.582434624044345317e-01,2.779782874234760781e-01
1.563753853613085276e+00,2.664183675297954745e-01,5.944358003956090597e-01
-2.321008640780700960e-01,6.817658273511003619e-01,3.537871200589896015e-01
-1.061478203983248880e+00,1.073155092075964934e+00,7.672228496734681547e-02
5.828010571062027800e-01,5.167911865674732486e-01,5.278022992979919392e-01
1.601730816158119630e+00,2.277894570155405418e-01,6.445687725419838587e-01
1.386122308097775591e+00,3.360341153989992447e-01,5.800721194993886387e-01
1.633120850924551837e+00,2.558071553623608163e-01,5.691169010347800761e-01
1.508187611759148172e+00,2.506763739060857143e-01,6.651038074295936298e-01
1.473708033238623427e+00,4.320296372973289611e-01,3.253259947906676497e-01
-1.074812017783280504e+00,9.410648808770881724e-01,1.365020589086579361e-01
-6.912922803322536502e-01,8.181681096791033614e-01,2.118463382014113550e-01
1.676701987714875219e+00,2.365694392868981366e-01,5.957597336969115975e-01
-8.181806401159008590e-02,7.871853907239361181e-01,2.901577969941368518e-01
-8.794848589279976592e-01,8.814396546255901521e-01,1.862931094888104488e-01
-1.170560244431052555e+00,1.011960024196403962e+00,-2.379979152620861904e-02
1.673486202428612790e+00,2.652528645203957036e-01,5.338273259818909766e-01
-2.126616072554614323e-01,7.333228200639189120e-01,3.784215275624023822e-01
-1.074001612244070092e+00,9.765305474635760374e-01,2.684689016205451736e-02
1.289307014997510770e+00,3.609097017074545666e-01,5.668851132692833694e-01
-2.720695117372635141e-01,6.921503426424463479e-01,3.551342104971244584e-01
-4.742511619497870590e-01,7.454262248608214403e-01,3.171250629614436600e-01
1.327519674207163769e+00,5.194877607865254765e-01,2.367553226202879779e-01
-1.014985851084262869e+00,9.428285963565343764e-01,9.769545600340345803e-02
1.481598210674647476e+00,4.071810673896880672e-01,3.641655583044035027e-01
-8.589759837363107886e-01,9.752565148437423170e-01,1.721456920656415368e-01
1.682525450015267765e+00,2.336429155565160620e-01,6.055569714534407844e-01
-9.388430536469725141e-01,9.326669759861112574e-01,3.979662509291401890e-02
7.664222375859822689e-01,5.339522415787935072e-01,4.731239756707178445e-01
1.293288935696891961e+00,4.815472852410507265e-01,3.414934904226329393e-01
8.842193058775880132e-01,7.045268404865943079e-01,1.204671568242363100e-01
1.253555472697882367e+00,4.636216138956208432e-01,3.941912017878497210e-01
-8.880871141583096540e-01,8.742233024552291676e-01,1.531509680563140074e-01
1.447636045931645299e+00,3.490071108766053531e-01,5.281400277598747861e-01
1.729721508002886710e+00,1.547714195532633452e-01,7.004111418365290831e-01
1.370969930689958760e+00,5.132869216856360550e-01,2.040180916809734013e-01
2.182655690056995723e-01,9.023961084749858585e-01,3.798483920033363104e-02
1.617194976422312580e+00,2.153267204041832972e-01,6.466368723323289158e-01
-5.460859031560026944e-01,7.589489077803687200e-01,2.905589690179449791e-01
1.596585572943834963e+00,2.565299913939324550e-01,6.247502341577692020e-01
1.257699561523552001e+00,4.700787337227779195e-01,3.876019042849269125e-01
9.769758098059345697e-01,6.500341734800760829e-01,1.795520672174438503e-01
1.158952049270808971e+00,4.708455342204123095e-01,4.218397134581278185e-01
1.542732126453903785e+00,2.439646747529066184e-01,6.696621667889091079e-01
1.301555837636938939e+00,3.330271886473584741e-01,6.177119436569729061e-01
-4.048449798489127116e-01,9.041813204558594164e-01,1.867419148700801002e-01
-1.434907941577354823e-02,7.130859574074339680e-01,3.710112884642545183e-01
6.627359768137415230e-01,7.770670144889195718e-01,8.694087467307964889e-02
-5.621204876927701211e-01,7.941941891911320495e-01,2.746701889816953179e-01
-1.065607004513938083e+00,9.846601514534667476e-01,8.023696700879850985e-03
-6.412540452879920139e-01,1.014691208043376092e+00,7.712852063886503629e-02
1.542469107119374350e+00,3.058956548451660651e-01,5.499067674909329240e-01
-8.963069830963814599e-01,8.964735983691604071e-01,1.959296416827247256e-01
7.107447743302633403e-02,6.177456191967447552e-01,4.396624309866667968e-01
1.307105099803293147e+00,4.961607858447822927e-01,3.073574605766861145e-01
-2.025404646724625890e-01,7.068369238388634290e-01,3.878149601008593628e-01
1.278614748228472209e+00,5.294651757206859655e-01,2.384343754294029338e-01
8.600981579624783491e-01,5.837197078980310705e-01,3.544375123926010174e-01
1.629505306122126074e+00,2.057677001601656286e-01,6.776290382279400726e-01
-5.076609348329926830e-01,7.650613724624224510e-01,1.485971365923826615e-01
-1.120733663253926093e-01,6.595625782213487831e-01,3.981686955744941914e-01
1.495489475271807978e+00,3.636354321884361362e-01,4.282467882400808890e-01
1.191107350718728641e+00,4.015809518648980059e-01,5.541694217104309317e-01
1.449506919156812401e+00,3.302210182037574882e-01,5.370808903643300436e-01
1.744273157913245775e+00,1.835146611351282930e-01,6.626693600118828131e-01
-6.003047754702941496e-01,8.120480777455076904e-01,2.845834500696244884e-01
4.637318273312782679e-01,5.888728620982018880e-01,4.556894195461835273e-01
1.565776123965044953e+00,2.547365258109685615e-01,6.436409177888225974e-01
-1.037795367358196108e+00,9.691952312313957263e-01,4.242092462507487949e-02
1.506405562541477394e+00,3.347309299772937008e-01,5.123462349504463997e-01
-5.265744293986750479e-01,8.099868270825171246e-01,2.944286765119357718e-01
1.323564784712132347e+00,4.134885793314529434e-01,4.683105510926189874e-01
1.821107017243981607e+00,1.152477297670764095e-01,7.372020314328420199e-01
1.416585287248802061e+00,4.118930503415259015e-01,3.844535300446476067e-01
1.463577817733489495e+00,2.942887743841284265e-01,6.091402671443515437e-01
-4.104249150968301563e-01,7.149473658820879596e-01,2.405588591314968550e-01
1.242622131571953670e+00,5.716722514483659756e-01,1.748926309715458094e-01
-9.382318053290700233e-01,9.676746091250749693e-01,1.805007416985028312e-01
1.629675526942575559e+00,2.280442623419998149e-01,6.231917688126172861e-01
1.368711094157411656e+00,4.311627509836010730e-01,4.028045425060012841e-01
-2.851921341501301166e-01,7.302903727978125037e-01,3.458586515619000434e-01
1.691550763848444383e+00,1.999917160705438068e-01,6.455919481019806172e-01
-7.785418230033774867e-01,9.324064105396699942e-01,2.165709890277684180e-01
1.730361580308663605e+00,1.418834048139288873e-01,7.234705371021743492e-01
1.398146030554441088e+00,4.814927782928352662e-01,2.522412112872452483e-01
-1.337756171229959712e+00,1.062438734618688096e+00,9.733527484949019981e-02
1.489573093199652476e+00,2.769022690155035771e-01,6.234177644056457801e-01
1.697934942811456738e+00,1.806221053931138243e-01,6.735078163088579206e-01
1.047908969801424339e+00,4.346368311046482913e-01,5.504513771146832823e-01
1.527573559130531722e+00,3.527153902483257664e-01,4.384458691512851392e-01
1.293456979222384007e+00,5.251151875627281251e-01,2.544877788242018157e-01
1.367226166162077261e+00,4.050279443277253755e-01,4.302757491356778430e-01
1.587313825691120561e+00,3.309802260167582499e-01,4.569989620628825411e-01
7.502343571369645137e-01,4.712106782123273163e-01,5.540287185893500999e-01
1.419562724631874717e+00,4.174982913877707258e-01,3.972536333340230263e-01
1.454984862350892305e+00,3.615334101118772847e-01,4.694538113446761196e-01
1.653327801561084387e+00,1.852026477719277975e-01,6.852378202893452119e-01
-5.467453434727314043e-01,7.723931977596408816e-01,1.600653700731411999e-01
-5.983246019630160673e-01,8.471679077568563532e-01,2.661680517931176992e-01
-3.479016168691553279e-01,7.205226346999774600e-01,3.526408647981597588e-01
1.592156373461419250e+00,2.021184222346391057e-01,6.935136637257682812e-01
7.423596417745570442e-01,5.303214065171083513e-01,4.803022364056546145e-01
1.523605533273007850e+00,3.588133299316176306e-01,4.239037943624158200e-01
7.910005047125137079e-01,5.969579961211571861e-01,3.586062758522756133e-01
1.333991209461992566e+00,4.217996535031433014e-01,4.388957338554408394e-01
-5.977278289280754109e-01,8.241806150480206483e-01,3.153834957512589854e-02
1.325461173922424241e+00,3.350596623067018665e-01,6.004270405813572076e-01
-4.788083672945532832e-01,7.382536990631788365e-01,2.223696347750776237e-01
1.300861942046423358e+00,4.397407334868059792e-01,4.009460626010064033e-01
1.248010688509955557e+00,4.249141252471185237e-01,4.809161969659925262e-01
1.647512349484911098e+00,2.005099505562751849e-01,6.965743458422677392e-01
1.293768978400437808e+00,3.781180505639867850e-01,5.454994468143981035e-01
-1.416244461583337388e+00,1.096341544905201637e+00,6.984551674075467620e-02
1.665104168888087877e+00,2.252703962612542243e-01,6.201375543162780390e-01
3.648624066406868649e-01,8.425478115727678130e-01,8.969411686001352302e-02
1.525446327914034006e+00,2.524638549238120699e-01,6.762152970234471816e-01
1.421545368577633361e+00,4.605700305518760640e-01,2.911038838068571444e-01
8.657256000961321973e-01,4.342039918573343815e-01,5.878198910291758672e-01
1.235199059231121055e+00,4.446386682239634180e-01,4.472575932118470488e-01
1.374269121598032495e+00,3.633017704976452822e-01,5.151356265325292005e-01
-1.439668973396878604e+00,1.135992866945808366e+00,1.527273338664095897e-03
1.651640345361326867e+00,2.037438646214719540e-01,6.547848314971771444e-01
1.246222604239173526e+00,5.327880798311460664e-01,2.683523449087504842e-01
1.506932091904122029e+00,3.059255636772131304e-01,5.516871430103859053e-01
