,X1,X2,X3,Label,f
105,0.707117665639263,3.2455531206041335,0.4011604954628303,5,2.6443151790873047
106,1.4627234305411583,3.2005412829704283,0.7663147766643159,13,3.5943835707981773
107,1.3787936239318914,2.926841740108316,0.7374050274793134,11,3.4253234223908033
108,1.1782056424920622,2.7706014747531045,1.187649593088741,12,3.536116023072701
109,0.9396809696620032,3.2409570350626526,1.4640808021766247,14,3.6955791352520992
110,1.0158335863906325,3.0129095405869437,1.0398607880791542,12,3.508289641831349
111,1.3995447148514055,2.886158334520773,0.9067434051697079,11,3.412734305221651
112,1.1063146377257307,3.121989026181183,1.7845376950951037,16,3.950697236832241
113,0.8095577640267264,2.760344003440946,1.714073159144077,11,3.3972825003600544
114,1.322242386228878,2.9013353303192897,0.35302097911687946,11,3.324112660093792
115,1.031777287177154,2.9826315291692085,0.2684617097378186,8,3.0550639475572297
116,1.1665381561447885,2.8841164486647255,0.9480093022745928,13,3.5520840254601227
117,0.7921664151700746,3.0078789758459035,0.9581730383039722,9,3.1213146979590753
118,1.0412282588352226,2.9879993580144006,0.3809597271265075,9,3.1447153064522166
119,1.2878007929748922,2.8768712809983006,1.3727541137742734,13,3.5684779800591375
120,1.0899716191961344,2.997114170525327,1.9764659201563053,15,3.872943798816679
121,1.472174868914033,2.9638988359162495,0.1284720324516735,10,3.2428401196660688
122,1.2285605953561407,3.124934785891543,1.99667206220491,16,3.955053218442594
123,0.9218772774635948,2.890329408815476,0.01570201066250365,5,2.687458078044548
124,1.0588354284772437,2.947422702733608,1.7991789439295054,15,3.7953671401296045
125,1.3754443966699728,3.050351373081005,0.8523786459219902,13,3.5552405390447306
126,0.8624140654178003,3.1940826603867682,1.976918116198579,14,3.7539640725520886
127,0.9676865841368618,3.0499111459471697,0.8467171876114017,11,3.343028855629507
128,1.0263120583352463,3.218884168185322,0.12530682221720646,8,2.9990913588592663
129,1.0689927976751727,3.2015053537704636,1.5425440284685232,15,3.8876092192300753
130,1.4859751016724123,3.0268970764724714,0.23782057310771143,11,3.3143415777090945
131,0.8657855787336662,3.0812422485807573,0.8552513761712304,10,3.19653394232765
132,0.9122299706417241,3.0617075418917628,0.4386874301876169,8,2.997351779380033
133,1.2383045879231087,2.9792040228025316,0.7491879459679884,12,3.545898908220197
134,0.9724690295255296,3.0739536482680125,0.20160641029410026,7,2.935768317923481
135,0.8187216136688238,3.173806360901784,1.5433218930598778,12,3.523866367124358
136,1.4095344941459125,2.8768822452940075,0.488142043877297,10,3.308640606023225
137,1.3028664198453155,2.8680641911576172,0.0029534966614070957,9,3.155545465928318
138,1.4671969231191193,2.841812471966916,1.0856181473995834,11,3.3632790455673525
139,0.9842943103376995,2.920110157525516,0.07123975415020478,6,2.832874799280774
140,1.3597857534034468,2.9086343296811856,1.878207203143303,12,3.533047833090486
141,1.080267391929011,3.1872416297230197,1.1557574157944985,14,3.720958935690633
142,1.2141711921266598,3.1711666635386835,0.7138634180272843,13,3.6315846485792123
143,1.2745053214214634,2.9285195291624233,1.4448195628625327,13,3.6422972042321096
144,1.2932638521333948,3.2234973799016235,1.599891648957776,16,3.939598882772061
145,1.3939923157222824,2.7831773431043723,0.4055257821760365,10,3.2251414811351773
146,1.1310962773297997,2.877846157125725,1.491347196212592,14,3.713405758067303
147,1.389522708420098,2.8848140916152056,0.5301361297018428,11,3.3356563897080402
148,1.4659735214267162,2.755145373951801,1.9403228367806455,11,3.310977461296853
149,1.422839699792268,3.1951394894330774,0.47360904353443556,12,3.5381099130067706
150,0.9285714402538131,3.0166216040673226,0.44567870566126544,8,3.0191521598182636
151,1.1423242228426278,3.1096298038754817,0.6842662757749534,12,3.510299168721484
152,0.8302664255569124,3.078496920123049,1.070832608657162,10,3.267407600446221
153,1.360557293728283,3.109569027186976,0.7429450571889522,13,3.5881565501843564
154,1.1859439288758544,2.859368383854666,1.7105224765008074,14,3.6967232671388284
155,1.468783398412826,3.0949164837854997,0.8681494875475653,12,3.5273024128404664
156,0.9120149995580822,2.901221023898042,1.804165830897735,13,3.6213935311763374
157,0.9661486510373404,2.9674448672442977,1.4226227944143526,13,3.602874151123854
158,1.4543576170505306,3.067884205234764,1.4219817598282192,13,3.588489511636717
159,0.9866327134822226,2.9345971625958076,0.07782637245737223,7,2.844187763875876
160,1.3706742697025018,2.9827860300638895,0.3144370553323647,11,3.353066803044941
161,1.0467302798886078,2.8935441699976128,0.3527839339665493,9,3.108289753555044
162,0.885742044832708,3.035932551763178,1.8837241982807789,14,3.6814465051948546
163,0.80728665775513,3.028415533437014,0.312705890845673,6,2.727241536892837
164,0.8376887001083055,3.086771904299767,0.13511292824448162,5,2.6623984675731642
165,0.8049944053346199,3.0104868696712628,0.8016051118393219,8,3.046930999721116
166,0.9930726350366645,3.0266206654985393,0.2137419350308194,8,2.9677320100665057
167,1.0556058186367205,2.985444604524033,0.9512738230556745,12,3.5030688981542193
168,0.9519001619800467,2.766232731186972,1.7199679591416333,13,3.565416838343068
169,1.2629425819758704,3.0649831456091676,1.1120596923891526,14,3.7207883079762505
170,1.4815150019492402,2.807119461324805,0.3633523588549402,10,3.1984547379616757
171,1.3827191632289861,2.953779136580589,1.7847919070809877,13,3.5555780104600903
172,1.1914646722812212,3.1318473599889374,0.05004004960228703,9,3.182464639985558
173,0.7515920729555607,2.78213865552186,1.9389708441872837,11,3.3820283485300453
174,1.3308531930990908,2.9520247445868826,1.2112714046508797,13,3.574885961155485
175,1.1774739226178959,2.9776531446869887,1.6072641517110453,15,3.8101989680067003
176,0.7386040365081812,3.009503654615701,0.6966732988585744,7,2.8675257861593266
177,1.2309434027733652,3.150996742219649,1.0873642595738513,15,3.7978361529731504
178,1.305292977037892,2.8619030975973834,0.43824704859046393,11,3.3308290311937427
179,1.3316469826222266,2.789814639760566,0.3287485188957193,10,3.2325798135652053
180,0.8654395496201485,3.200963761412686,1.329689197201803,12,3.501255984537891
181,0.928757460596318,2.790556568764426,0.5107726589004904,8,3.0068963674864904
182,0.977789389488845,2.855474018923188,1.1186512265832844,12,3.435906017989249
183,1.1056853789407706,2.833081088136403,1.2069101835456126,13,3.5908026560565127
184,1.4007046183693053,2.9323512528251605,0.3306396961334026,10,3.3094905147952915
185,1.43830446651001,3.0194570485824865,1.852594283765992,13,3.5591242891587678
186,1.103307333451632,2.863699521132804,0.11180205778798857,8,3.023582367580727
187,1.2700783570420264,3.139880015523602,1.4685586833142317,15,3.861549887404836
188,1.3089278909760584,2.831501195794721,0.9231932087565158,12,3.4361657022314187
189,1.164213361080457,3.245629934023988,0.9932495492589823,14,3.76320718211655
190,0.7593842515654846,3.215077069886887,0.7179312868044077,8,2.9547477469182333
191,1.3469939089351084,2.895063975931507,0.24047411876987845,10,3.272308110411116
192,0.926607964121835,3.233253860140076,0.6889567558435281,10,3.22488442201147
193,0.9407015610497155,3.1595033495344316,0.8428650210534809,11,3.3289125448253056
194,1.1874955327390382,2.853989020002008,1.299673112273714,13,3.6300747887238765
195,1.0762267813166433,3.1316261715876794,0.11178432919946446,8,3.052247862107828
196,1.1921543128212322,2.8486817695180733,0.6717339824966237,11,3.421666885795456
197,1.3144415715522353,3.1795878043096044,0.764256582856282,14,3.679172513386415
198,0.9628773269072357,2.7506197856713057,0.22407035884867033,7,2.8640621752437188
199,0.8041261555429472,3.118927858568975,0.6465887684433604,8,2.9669288543112806
