,X1,X2,X3,Label,f
60,1.3761293377313006,3.0918933158764763,1.6882469533882327,14,3.703085108288687
61,0.7368341402700853,3.0988485353910944,0.4202580341907334,5,2.690902319062669
62,1.2539229593667023,3.144324145004905,1.2457153768827138,15,3.832007042220482
63,1.154177624744606,2.8790330188745847,0.9982687499964655,13,3.5645712491375465
64,1.2128691930940247,2.9419100368637467,1.2240457065002872,14,3.675241786034822
65,1.2086351213049373,3.029846911552007,0.0264075170699567,9,3.158762649514424
66,1.4200784419126078,2.963237646839042,1.4397846050668304,12,3.5249879116471288
67,1.2191467902490596,2.9389435580403154,0.4705293552781442,11,3.3912206430566787
68,0.8227302167451394,3.105011411266127,1.049674437512544,10,3.2497180565703183
69,1.120161408172329,3.0275740169833347,0.9918329163889998,13,3.617103632228338
70,1.0903649443808545,2.8537748888067043,1.489050907175662,14,3.6832152048347755
71,0.8078700854786062,2.9348779166426597,1.433431637998202,11,3.373402254794007
72,1.1881085234157913,2.9244310570441576,1.4827142190221232,14,3.731044648546238
73,1.1722221490556348,3.066549679831315,0.7088695350355225,12,3.5408566521291216
74,1.1426699792057595,3.1078096751507283,1.2353513058703816,15,3.7912194791335105
75,1.3631222167660764,3.0135526231900567,0.35415813882093294,11,3.3917880497309945
76,1.152933663607695,3.0472884632360544,0.28882513638322616,10,3.260598163671551
77,0.8280638232196328,2.883306554319147,0.47364683758712833,7,2.845856475589205
78,1.3751221022173412,2.7728953357768558,0.7572961406461889,10,3.309384570504761
79,0.7252363824979488,3.0572760141262405,0.361999455446804,5,2.623255782889491
80,1.3177485743891948,3.240988226658809,1.6964871231188667,16,3.937662590609337
81,1.3500067754933562,2.83283748643604,0.9728109740497148,11,3.4151752953323746
82,1.29264857429625,3.0893351205937343,1.4411074054608544,14,3.7814401835180984
83,1.4264318857276732,3.2182963329706835,0.7422768091371521,13,3.629343100936488
84,1.2792285545958504,3.1919375771243503,1.6034199925565145,16,3.924946925085554
85,0.9496465971334983,2.753402988253411,0.572647570243384,8,3.064995282149667
86,1.2155937588456287,2.9039647750850963,1.6364016526002483,14,3.7051992257290522
87,0.8532141381588636,2.7591100158722255,1.0971241295251302,10,3.219222705088044
88,0.9965104422366091,3.168724196871945,1.5110089047955806,14,3.7681549234111547
89,1.494649984809106,2.950908411106272,1.1546123766684082,12,3.4412672004084137
90,0.9473453907505376,2.9792921453450036,1.4398078616888819,13,3.5906971832112093
91,1.3388705417518068,3.1086620716555187,0.4962838588237275,12,3.5206633054112153
92,0.8129604662896521,2.845229965146273,0.5908002568709172,7,2.8895953695454195
93,0.7669893817310279,3.1868269119501713,0.9080363234290276,9,3.0876900608740914
94,0.7825902357237609,2.7574061029175434,0.20036137812741805,4,2.5621240957165847
95,1.3482932308857736,3.237559588162016,0.04369099847545965,11,3.393391926341834
96,1.2713748962752915,3.12376244117235,1.7380006260180507,15,3.87936579724678
97,0.8637996413552694,2.872365463742742,0.23021869170462828,6,2.737981574623017
98,1.410063119674541,2.9513409536017092,1.7053676152648667,12,3.5269890852802903
99,1.3810100652710293,2.852867870334524,1.3254993385494178,12,3.4518651753401883
100,1.4572020433359967,2.866546311323151,1.1708612982531394,11,3.3970952483251056
101,1.2093931600461736,3.1936991225528986,0.8735622550570843,14,3.7220698888749526
102,1.2698861220129933,2.782739303745128,0.7717485686992074,11,3.3870895180969707
103,0.9979594103778048,3.147362080925064,1.6755834480375025,15,3.821914443854247
104,1.4452249221276163,2.8539220518454123,0.3935932287972861,10,3.2516445971657912
105,0.707117665639263,3.1994065577167543,0.07858066352009385,3,2.401839650895335
106,1.1120521759015922,2.844549865214675,0.6515794431624857,11,3.350357717910533
107,1.3960274102128587,3.0442341495719125,0.6850762572066117,12,3.495579103397274
108,1.3421544373936873,2.7706014747531045,1.659183092324536,11,3.421118015892991
109,0.8632887566988434,3.2409570350626526,0.5811346979549987,8,3.0467892965114487
110,1.0158335863906325,3.23971715961336,0.43235814745344747,10,3.2004816222696832
111,1.44688459314676,2.8967035007286683,1.9692215259714507,12,3.434603433206118
112,1.000186439686772,3.1803774893293575,1.867508158806806,15,3.898412743079375
113,1.0323953576504956,3.0471779662783502,1.714073159144077,15,3.818874190791327
114,1.2321753573408651,2.9013353303192897,1.809276499363148,14,3.693283230702531
115,1.0172040939477096,3.178205474634237,1.2333749099069304,14,3.671735930464579
116,0.8354283457556502,2.8331208285940592,0.9683262129931678,9,3.148904818026214
117,1.0284498728622684,3.18318407180808,0.9581730383039722,12,3.5394968384364627
118,1.0412282588352226,3.1796776949035612,0.6003289092919453,11,3.33783768299279
119,1.297314777437299,2.802736284261618,0.3321192686367158,10,3.2530277999231445
